"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11177,9120.52895554232,9128.12868219396,9143.94720375039,9155.91160368277,9161.3448922615,9166.68867395899
11178,9120.60978752773,9128.47048408522,9143.81053668615,9155.58253297846,9160.84399728414,9166.29243527938
11179,9120.72689595072,9128.73875083446,9144.20427912808,9155.81636169936,9161.22221726346,9166.87757329859
11180,9121.12272860779,9129.74982761414,9145.68838082093,9156.49409056833,9161.28882954817,9167.70417409916
11181,9120.54508890683,9129.5766767451,9150.38907284578,9160.4415521227,9165.46474523267,9170.93878005316
11182,9120.04703126574,9128.59639466456,9151.20106821061,9161.51373546758,9168.70834554526,9174.16993213043
11183,9119.63409880487,9126.01193678375,9149.07704001406,9160.53957753424,9169.18534231678,9179.82005124517
11184,9119.28372716383,9126.11202113637,9148.86437909656,9161.00831995296,9173.6517887693,9184.030486486
11185,9119.03552677487,9126.99167394018,9148.37733844515,9161.54397776753,9176.80922198578,9186.49116984838
11186,9118.8926716599,9126.88442319983,9150.53487739672,9164.92801804773,9179.70581947044,9190.11492197721
11187,9118.83092650985,9126.74859828903,9153.09803065858,9168.96022429406,9182.28551233836,9192.9883618006
11188,9118.79174249047,9126.72246668382,9152.70386322205,9168.82218036496,9182.92589319919,9193.53297493332
11189,9118.81188124198,9126.63651292198,9151.95264537504,9167.97149590647,9181.62093127358,9190.63788468588
11190,9118.83090216099,9126.7662261533,9150.71327458511,9166.69321347852,9179.98036131442,9188.71552325784
11191,9118.84923847768,9127.05707250069,9150.79738352724,9166.71800412006,9176.91230070667,9186.29687583622
11192,9118.86784111695,9127.33166798145,9150.94350003115,9166.89986517775,9176.82129093155,9186.32565443807
11193,9118.8890091747,9127.63012230337,9146.97732320454,9154.32180419153,9164.89427658325,9174.7424109822
11194,9118.91930123926,9126.40500092248,9145.32906199644,9152.90557807304,9163.39828757602,9173.37039723226
11195,9118.78539937761,9126.55760396157,9145.14525717762,9152.77333014419,9163.04844701971,9173.7227646552
11196,9118.78528505973,9126.83512954756,9145.03743635204,9152.62978768327,9162.71621388593,9174.96696933005
11197,9118.85062828128,9127.44106093476,9145.92883461421,9150.41714736135,9161.94815043275,9175.72403165438
11198,9118.88240542553,9127.52433765439,9145.94344752238,9150.3052986307,9162.01544931351,9175.67241922712
11199,9118.92046734078,9127.57283170795,9145.98987244154,9150.28479281121,9162.02932936355,9175.78890506232
11200,9118.97366150524,9127.62980741903,9145.93115556675,9150.18540281336,9161.78330626619,9175.41609910072
11201,9119.02497915964,9127.69867208615,9145.92081848734,9150.11381409433,9161.51775794244,9175.05906854881
11202,9119.08554892436,9127.78239522991,9145.97787069147,9150.10005012965,9161.27495856109,9174.76276035884
11203,9119.1329379196,9127.88342719324,9146.07830860166,9150.09636378682,9160.97775521152,9174.40000174732
11204,9119.17795351223,9128.00435626822,9146.23854503339,9150.1415933189,9160.66963864608,9174.01306390487
11205,9119.22018264605,9128.99751540478,9146.89316248196,9150.63730094927,9160.97987037035,9173.85313996273
11206,9119.2647961813,9129.04178157897,9147.02333740143,9150.6614903841,9160.56564681835,9173.03464664639
11207,9119.35305565766,9129.2922169062,9147.13079678606,9150.65641021314,9160.27397282345,9172.78343900624
11208,9119.45792322257,9129.58066887737,9147.28988711777,9150.7236842685,9160.08137070623,9172.43027506321
11209,9119.57290996652,9129.92851739118,9147.47770952663,9150.84504704665,9159.98928501897,9172.53079067156
11210,9119.6910158711,9130.34942824436,9147.63140833025,9150.96039550784,9159.96417029405,9172.63538818638
11211,9119.67912569289,9130.66977074582,9148.08504191156,9151.68291876542,9160.39547593531,9172.54018771469
11212,9119.60511849808,9131.13925904522,9148.88929643117,9152.77970412992,9161.01850104288,9173.54456773802
11213,9119.60029422377,9129.93126103286,9146.10438211361,9150.48000159538,9158.28284505045,9173.05663328142
11214,9119.51960431639,9129.10394539439,9144.54041895388,9149.04301401218,9156.40474719943,9174.93895006663
11215,9118.79735272918,9127.13329038641,9141.56820841707,9145.74805268866,9153.09489666543,9172.16983240354
11216,9118.79945289607,9126.53748743922,9140.99474232999,9144.26786609541,9151.8146796319,9170.96173341989
11217,9118.81907642569,9126.39439761001,9140.89152782355,9144.13921936942,9151.71859768346,9170.82625470174
11218,9118.38633865642,9125.60503960413,9140.27509772729,9143.52775657854,9151.006205116,9170.05869534047
11219,9118.38154689294,9125.53017482286,9140.25161373457,9143.46245093061,9150.86088405709,9170.12979822611
11220,9118.40626152808,9125.59879946331,9140.34163223795,9143.53336122949,9150.92880136643,9170.44113813933
11221,9118.47460098112,9125.79128960866,9140.56604161065,9143.77338174179,9151.28859881315,9168.17132508005
11222,9118.54097607546,9125.99459497565,9140.94866192213,9144.16334724323,9151.78752020769,9168.4402218391
11223,9118.6048830737,9126.21577010991,9141.59095886443,9144.80169019384,9152.5198003191,9164.47739465584
11224,9119.12794174966,9126.90996603765,9142.99063240967,9146.25283030453,9153.93844854593,9166.19582217416
11225,9119.21552109038,9127.08636065808,9143.80444335516,9147.05615060605,9154.78605877631,9167.17714175905
11226,9119.07026943726,9126.74661820363,9143.19344686029,9146.42411051315,9154.21514876898,9166.60999560631
11227,9118.84785661698,9126.29078212593,9141.65521782802,9144.88545885083,9152.67269583622,9165.02573505574
11228,9118.63111673371,9125.83328132941,9140.00583147453,9143.3326210678,9151.12898690251,9163.47724608502
11229,9118.40515218465,9124.77797503926,9139.25230708117,9142.55355310176,9150.62287311262,9162.97556982449
11230,9118.20385732627,9124.38441207792,9139.11726702807,9142.40343571915,9151.00453915199,9163.28773351581
11231,9118.02694739948,9124.19440124248,9139.53899046577,9142.76462924235,9151.37438960952,9163.33786516628
11232,9117.82198178771,9123.73498274884,9139.45650654682,9142.68811461014,9150.9790011645,9162.87297345934
11233,9117.66136342128,9123.30977706022,9139.39242234916,9142.64082040871,9150.58959026519,9161.79696019145
11234,9117.53860041504,9122.8991274685,9139.31912157661,9142.57974601948,9150.16059746172,9161.40269760597
11235,9117.44273864471,9122.63385194599,9139.38420554006,9142.83555900748,9150.06939291861,9161.43768667531
11236,9117.36306572705,9122.36630952167,9139.44314285035,9142.85325383394,9149.81989414729,9161.1468811308
11237,9117.57075516907,9124.64380176042,9141.67419203432,9144.99759680251,9149.67857547736,9163.55416435356
11238,9117.7109951056,9125.2851756313,9142.12167063787,9145.40504425958,9150.0737476882,9164.07777068691
11239,9117.81946442784,9129.81597342386,9144.78331415548,9147.9104264787,9152.76079524193,9166.91286453799
11240,9117.90391646359,9129.97955554695,9144.92126584541,9148.50971323886,9153.95074790933,9167.92832980467
11241,9117.97087102174,9130.09000535758,9154.81203027975,9158.36986340796,9163.91854093725,9177.53384573334
11242,9117.66691103853,9125.0056625675,9154.94995375307,9158.94223670222,9166.19439968087,9179.07324545639
11243,9117.89351742297,9125.24543680859,9151.42056215448,9155.23653484747,9162.6708644043,9174.72786487789
11244,9118.20145528121,9125.36196919567,9152.66554815043,9156.32449060748,9166.11259557685,9177.41347230415
11245,9118.56228934221,9125.1616967793,9151.15689689314,9154.79853671286,9164.64037777534,9177.06425752598
11246,9119.09668526138,9125.74936064976,9150.53948851546,9154.70228026696,9164.03482667729,9178.807560856
11247,9119.47978186078,9125.56249430637,9149.59621473237,9153.68770022664,9160.53611125022,9174.60434476723
11248,9119.80740450254,9125.57218726242,9143.99372283626,9148.48836673891,9155.71365760972,9170.41055815891
11249,9120.04968435967,9125.99697832023,9144.35343984172,9148.77946272679,9155.83149637202,9169.94026915586
11250,9120.21520627235,9126.38302742625,9144.81992704913,9149.15534359785,9155.70076712175,9167.04558847125
11251,9120.10668148066,9125.73770951337,9144.11081833995,9148.12619950335,9152.99450016773,9165.02625323525
11252,9120.0069144325,9126.03862171609,9144.16287674509,9147.44847424536,9150.47973825068,9165.06183320363
11253,9120.06996898438,9126.89429207395,9145.4571268695,9148.68549119689,9153.41021928822,9166.14665608885
11254,9119.49030914742,9126.78467200884,9144.31142637632,9147.7039646332,9153.38870578583,9164.61204299399
11255,9119.2949386734,9127.09103382706,9144.98414994532,9148.7097933665,9157.42288321484,9168.10254956099
11256,9119.30342241354,9127.27689490465,9144.721870819,9148.80757136123,9156.71277913798,9166.51604949345
11257,9119.29625116895,9127.47736431172,9144.16141040201,9148.52889527454,9156.58210534577,9165.62289945919
11258,9119.29094924595,9127.7121875967,9144.12032129557,9148.75661174775,9157.12165973496,9165.56808704799
11259,9119.2924665987,9127.99063172054,9139.89645212964,9144.83834999655,9152.43087776839,9160.78242632151
11260,9119.30102988184,9128.3234275866,9140.43810600349,9145.60684935706,9153.96702735357,9162.21440490724
11261,9119.31504651957,9128.72395242074,9141.18926195735,9146.52839442118,9155.85046370605,9164.27782187293
11262,9119.33200921245,9129.49134488418,9142.75867170398,9148.17323699898,9158.34054128167,9167.08767218979
11263,9119.34449125009,9129.25904822082,9142.96770515739,9148.38750213408,9158.75160762374,9168.03103356597
11264,9119.29783393513,9129.34348527412,9143.37386230918,9148.84820723865,9159.8960463473,9169.40821698733
11265,9121.46406358318,9130.50650111867,9144.76250768882,9150.05037196725,9161.65686098564,9171.29179555105
11266,9120.88629992583,9130.29074510381,9145.04250623206,9150.09792754471,9161.81003152271,9172.08551096056
11267,9120.54110780359,9129.54386217768,9145.71200215024,9150.64847083286,9162.53642711405,9173.03812190392
11268,9120.14390231551,9129.22185856294,9145.46883286442,9150.36865478361,9162.21080339031,9174.49918068416
11269,9119.75343231177,9129.0054034459,9145.82742004941,9150.80308323348,9162.66941857533,9175.35851653466
11270,9119.88020278773,9130.69511732772,9146.6339587084,9151.9446325932,9164.11945647878,9176.17975404475
11271,9119.87629321133,9129.06874170693,9142.08939399023,9147.88222567123,9159.23658959431,9170.63280304789
11272,9119.3685743493,9127.26228688528,9140.13199141338,9145.94271710248,9157.95799964255,9169.50474752119
11273,9119.16954849288,9128.01744383102,9140.99468880944,9147.20446154196,9160.89310511788,9172.72910020146
11274,9119.08701332162,9130.33664244251,9142.98786327455,9148.8711095437,9160.58455142913,9171.59912295232
11275,9118.98247745202,9127.72932173822,9141.20285613791,9146.579613442,9158.99173171071,9169.8264630967
11276,9119.62525462566,9128.76299589436,9144.14054492012,9149.39749131716,9163.97796510001,9179.14308929259
11277,9119.6685006463,9128.45674400672,9144.04268995451,9149.32708198628,9164.78136758898,9179.6449369772
11278,9119.71530143222,9128.33994795757,9143.95029662184,9149.27000841613,9165.02715044332,9180.05205880088
11279,9119.75330340607,9128.22350596764,9143.00427822287,9148.33359654636,9164.26750236503,9179.42301559616
11280,9119.80861967383,9128.10310728479,9142.76049302373,9148.152807362,9164.30959049469,9180.03356933483
11281,9119.88012234782,9128.02112316267,9142.44187991946,9147.90419273632,9164.29789787039,9180.41237415739
11282,9119.94936026615,9127.92925183927,9142.0452387834,9147.56606879804,9164.24204242694,9180.79548178193
11283,9119.98728335469,9127.82580073028,9142.85402239674,9148.39526932284,9163.63983876683,9179.71322340055
11284,9119.96760545061,9127.71957836974,9140.36807997151,9146.60146931958,9161.9575085599,9176.66825035256
11285,9119.90507323845,9127.61480168859,9139.76055048578,9145.968590132,9161.42343878492,9176.07273712302
11286,9119.85178867983,9127.5317845315,9139.03348436998,9145.25512356247,9160.97646165195,9175.55367250727
11287,9119.79843698821,9127.54862225003,9138.01878999287,9144.34689515561,9158.42299305292,9172.12497228231
11288,9119.67056406607,9127.44139656691,9136.33524250868,9142.51455977049,9156.48325778337,9171.56254940028
11289,9119.52811826683,9127.48797187638,9134.65659408014,9141.01467381328,9154.51538896582,9167.78078246453
11290,9119.38858225903,9126.33077045213,9132.90989149055,9139.11746554283,9152.93731325209,9166.57741144015
11291,9119.33060151848,9125.93056753218,9132.38334347623,9138.39050381308,9152.8789756109,9167.14113407246
11292,9119.31490257949,9125.94914489574,9132.48004720923,9138.34767712763,9153.58966639038,9168.45213642769
11293,9119.29690348486,9125.95555048175,9133.09383141952,9138.92172763804,9154.59674580233,9169.65769015771
11294,9119.26871005196,9125.93210639943,9132.68679697886,9138.48075003538,9154.31519902415,9169.38548516252
11295,9119.28144200756,9125.93658847952,9132.63765660036,9138.44047830646,9154.31227291975,9169.26561780228
11296,9119.34350519138,9125.98874159119,9132.6798523768,9138.52494468884,9154.336900659,9169.15716327814
11297,9119.6097929907,9126.13421790843,9132.79257125605,9138.68160096518,9154.36597147902,9169.18212188273
11298,9119.29979036843,9125.89387683284,9132.42668967995,9138.3554706393,9154.01201428582,9169.03059737917
11299,9119.19474865547,9125.96912556168,9132.33442645932,9138.29424030468,9153.93312929749,9169.20433490398
11300,9119.32909896603,9126.29053466636,9132.51844871881,9138.48089449887,9154.10211197867,9169.6247426778
11301,9119.49495837211,9126.64695298667,9132.75604039335,9138.71003536519,9154.32397901594,9170.07058208407
11302,9119.62484713724,9126.94730544252,9134.53039188483,9141.17627132442,9156.56715950307,9172.82628509426
11303,9119.71546941168,9128.59121969355,9136.574401478,9143.13424717552,9158.53157403796,9174.79164499444
11304,9120.38268012021,9129.15538226346,9137.00912798063,9143.51172807304,9159.6029108666,9176.55586203129
11305,9120.86651868363,9130.33142854782,9139.30300051688,9146.5743943633,9164.06754437271,9183.08634025428
11306,9120.11664928476,9130.20910833019,9139.22715499844,9146.93642633199,9164.96849093056,9184.01559540511
11307,9120.77159556971,9131.29229805022,9140.07732954397,9147.61086740028,9165.10937098271,9184.57668592246
11308,9120.93160257121,9132.18362000148,9140.81531493561,9148.25691832542,9165.67719077143,9185.22529983633
11309,9121.08939027384,9133.08921661981,9142.06438852029,9149.53841065374,9167.18378315271,9187.00669402607
11310,9120.54257587926,9135.72438702654,9147.8544577238,9154.38144057243,9171.15353230661,9190.43874871142
11311,9120.01036540372,9134.07648502072,9148.38472686942,9154.42892979869,9170.13440173611,9189.68206592458
11312,9118.28916354171,9130.06246834005,9139.65166696006,9147.4144035574,9166.10697067881,9187.84257217232
11313,9118.26111842978,9130.61807846265,9139.79993885619,9147.70774487782,9167.72039846959,9189.69180118577
11314,9118.24899253374,9131.25414093913,9140.17198042877,9148.13447686891,9169.63571008844,9191.54154175888
11315,9118.24923913455,9131.81489647106,9140.4541920211,9148.41173226826,9171.38634053536,9193.27585370339
11316,9118.2641080675,9131.98265575747,9140.32259674668,9148.24156417484,9172.65201518406,9194.56101985238
11317,9118.29411932327,9132.11760194654,9140.37479407353,9148.19884968705,9173.96479696323,9196.12504875759
11318,9118.33772677133,9132.06042194807,9141.88439913642,9149.55466873933,9178.67938442369,9200.04121926902
11319,9118.39188923767,9131.80643863593,9141.31822651639,9148.92512483599,9178.45562620169,9200.60764445566
11320,9118.44201291258,9131.58758913597,9140.85977032919,9148.39844516764,9177.92223045085,9200.06694855728
11321,9118.53031605934,9131.09882716884,9138.25556690251,9145.85386294359,9169.28579189327,9190.43442777027
11322,9118.71972459977,9131.20703607587,9138.01130093989,9145.52473147753,9164.66624584891,9183.30712170385
11323,9118.96147707094,9132.33257638422,9138.88449530035,9146.20794867867,9163.36456902276,9179.26190301157
