"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9377,8669.50594741864,8672.64288768613,8681.97712668802,8688.21670789204,8690.57501024389,8697.14325006611
9378,8669.50580330701,8672.69979959378,8682.0111968691,8688.25903315137,8690.61592029567,8697.22537794125
9379,8669.50700166487,8672.75924706671,8682.0512129336,8688.30748904657,8690.66291432864,8697.30836538716
9380,8669.51043148514,8672.81362884019,8682.09520992096,8688.35944349939,8690.71381369044,8697.38099569042
9381,8669.51445420408,8672.87001219092,8682.14403603362,8688.41670463589,8690.77008577789,8697.45621705574
9382,8669.5188372487,8672.9288300916,8682.19734348457,8688.47909279413,8690.83161654484,8697.5356048605
9383,8669.52356621324,8672.9895323181,8682.25455115089,8688.54605713884,8690.89795937786,8697.61888718536
9384,8669.52882395239,8673.05097907432,8682.31710288474,8688.61949567182,8690.96859446411,8697.70357821418
9385,8669.53595651362,8673.10803695408,8682.39185511211,8688.7091688869,8691.03733707039,8697.76828347173
9386,8669.54271953247,8673.16036234353,8682.45688681819,8688.78953148188,8691.09731789265,8697.82108400847
9387,8669.54909016679,8673.20741364964,8682.51166305399,8688.86009019485,8691.14806892581,8697.86168376523
9388,8669.55505087808,8673.24868968061,8682.55574059322,8688.92041779771,8691.18918419972,8697.88987783061
9389,8669.56058159724,8673.28374393513,8682.58876320656,8688.97017611059,8691.22035168493,8697.90556473051
9390,8669.56592479412,8673.30944873732,8682.60215619534,8688.9981787142,8691.23834422649,8697.90771863606
9391,8669.5679847805,8673.32832521161,8682.60094161032,8689.01093690331,8691.24351893386,8697.89629024349
9392,8669.56807065233,8673.33998729735,8682.58642448939,8689.01034372146,8691.23648593971,8697.8714147306
9393,8669.56760408455,8673.34404044484,8682.5598481075,8688.99822332112,8691.21827851323,8697.83371512655
9394,8669.56658339846,8673.3978365672,8682.75238976441,8689.39310091382,8691.63676752981,8698.2764192496
9395,8672.45015951879,8674.98516008684,8683.41298824832,8689.87314732805,8692.44927426024,8698.98705169855
9396,8675.62002920185,8684.5202813506,8696.85925351368,8702.93968875932,8706.60235977233,8712.91034843839
9397,8675.65051776408,8689.24339497151,8704.95080978569,8710.65135031155,8716.44797624268,8722.64659231875
9398,8676.69860595666,8690.15209613129,8705.91764025472,8711.70711080716,8723.38789017966,8729.89377425704
9399,8676.70205829454,8690.14494525649,8706.06879167752,8711.96608727064,8723.79812846192,8730.25231022207
9400,8676.72147126661,8690.28463181952,8706.88790603889,8712.75829385177,8719.2711252197,8725.9830827408
9401,8676.73844357423,8690.03305446173,8705.50992627853,8711.33606633411,8717.64593461502,8723.96934071068
9402,8676.75262352801,8690.06647781244,8705.50414877239,8711.38961487165,8717.94050556893,8724.25990282071
9403,8676.76360861337,8690.07034676241,8705.50327717757,8711.42562679378,8718.00361566387,8724.34671924078
9404,8676.77098366757,8690.05556286786,8705.49443061323,8711.44151541174,8718.04737579933,8724.41437385949
9405,8676.7742326266,8690.01950694366,8704.09764106318,8710.14229418426,8716.71588058126,8724.02053659929
9406,8676.64292913396,8689.95906355873,8704.06440410328,8710.12168269837,8716.70959114431,8724.16316119675
9407,8676.54711179307,8689.87607260617,8704.02363967469,8710.09471916589,8716.6873448893,8724.20765304243
9408,8676.5445724226,8689.78229504572,8703.98095269458,8710.06479192845,8714.7415750316,8721.3792723808
9409,8675.27530722752,8690.4279349828,8705.46496337323,8711.60577939964,8716.25824898928,8722.89315709458
9410,8675.2406309754,8688.45435776925,8702.85620701545,8708.95198755247,8713.69601586347,8720.28289013536
9411,8675.1998144457,8688.32610101055,8702.82222460979,8708.93260513298,8713.67142151092,8719.75898067879
9412,8675.15187625262,8688.22807023108,8702.86714038697,8708.99119847825,8713.71585133639,8719.80375870683
9413,8675.09572175258,8688.2267654719,8703.11169301456,8709.24471030057,8713.93734211959,8720.01816099316
9414,8675.02797887834,8688.55125859604,8703.90303047856,8710.03192856945,8714.65760898943,8720.72692636398
9415,8674.94735414474,8689.12894590063,8705.04782496675,8711.14528506898,8715.72260720805,8721.77598420833
9416,8674.85206997165,8689.1540801428,8698.60935106778,8705.75278830976,8709.88854353009,8715.31898834394
9417,8674.73957022908,8688.91890266414,8698.35348330588,8705.51442898618,8709.69922114945,8715.18864376248
9418,8674.60708270585,8688.66466686523,8698.07121078685,8705.24429735112,8709.4526021223,8714.98254091749
9419,8674.45191285519,8682.69644204402,8691.01548831394,8698.45361130837,8703.05016084963,8708.21309225081
9420,8674.33309572464,8682.93045347595,8691.40711200202,8698.8584281829,8703.43352710661,8708.65948683148
9421,8674.1987412552,8683.15703583108,8691.72993787288,8699.16835078997,8703.73344132895,8709.03243098178
9422,8674.03783189825,8683.35132841363,8691.97740774836,8699.39049061513,8703.95467848619,8709.32798965312
9423,8673.84481157524,8682.12847045341,8690.27879684322,8697.4331404225,8702.28425529715,8707.78624552655
9424,8673.67409335737,8681.96212774379,8690.18064840414,8697.31921288054,8702.22114175098,8707.79272844145
9425,8672.56073915445,8679.74800355317,8688.26175513732,8695.35361768121,8700.75637971345,8706.41544069286
9426,8672.56099275621,8679.72535661426,8688.22928565604,8695.30458039529,8700.73070299568,8706.44493599131
9427,8672.56097147674,8679.39125137439,8687.79910177251,8694.73913175034,8700.20234973018,8705.96666230787
9428,8672.5606924788,8679.37718859601,8687.76110934038,8694.68255768317,8700.16819237481,8705.98765251007
9429,8672.56018338655,8679.35741737082,8687.70990375015,8694.61169115193,8700.11978998508,8705.9911541182
9430,8672.55982696135,8679.34459984875,8687.6901763578,8694.5836475035,8700.10108963676,8705.99331567256
9431,8672.55966185815,8679.33915456036,8687.69838076164,8694.59200883812,8700.10949183261,8706.00208095015
9432,8672.55949482802,8679.33370686702,8687.70657068938,8694.60034980231,8700.11786510846,8706.01076174034
9433,8672.55932133799,8679.32785479402,8687.71550387952,8694.60938967657,8700.12696379862,8706.02008163418
9434,8672.54834098553,8679.28753314302,8687.69813168708,8694.58206540132,8700.17013003979,8706.03580524617
9435,8672.53268895036,8679.22152018765,8687.6664905728,8694.53784692369,8700.21781599184,8706.04844389944
9436,8674.14828963946,8681.83117716238,8690.97111277087,8697.53318673212,8702.79568044607,8709.64654080909
9437,8674.06440812404,8681.89549825335,8691.1568014383,8697.59998934221,8702.90906942455,8709.72716096716
9438,8673.99225070446,8681.80042654628,8691.09457720132,8697.49492366698,8702.87817617833,8709.68489445389
9439,8673.93154954203,8681.66662640714,8691.01455250922,8697.38281237482,8702.83691343112,8709.62484248657
9440,8673.85827475545,8681.39817007325,8690.8658647766,8697.1911580283,8702.73686590516,8709.51439336464
9441,8673.79452560499,8681.64605878421,8690.91755390895,8698.03820493475,8704.39707179122,8713.13994596767
9442,8673.74017673929,8681.45287182882,8694.09384658216,8701.57856773938,8707.89755708677,8716.57051632892
9443,8673.69818641387,8681.60356632742,8694.27077778434,8701.75103475685,8708.04744049576,8716.62630751191
9444,8673.65498168537,8681.48734938204,8694.29182932006,8701.77407423518,8708.03788802661,8716.58140867799
9445,8673.53740823979,8681.34023011005,8693.97603708015,8701.45359031611,8707.72838704888,8716.30720017091
9446,8673.41284518134,8681.18115359975,8694.50218800776,8701.93781126718,8708.41320455433,8717.07659933913
9447,8673.28503315886,8681.01229407805,8694.0689521672,8701.51076693934,8708.16382893948,8716.64512385202
9448,8673.15445710222,8680.83569244456,8694.00750790135,8701.61512510298,8708.44610370834,8716.93889855904
9449,8673.02170594086,8680.65400506064,8693.52809802251,8701.16364294543,8708.02789454578,8716.43390612396
9450,8672.89789836494,8680.48319181841,8693.05958116951,8700.72027168956,8707.616538432,8715.92423659154
9451,8672.90452689042,8680.50733400403,8692.98611718385,8700.60159456608,8707.44856719417,8715.6708072182
9452,8672.9081244366,8680.51999972085,8692.90691768483,8700.48210075495,8707.28750978238,8715.55300610797
9453,8672.90900313771,8680.52639628893,8692.82587579071,8700.36495929736,8707.13397899674,8715.33273561315
9454,8672.90742370874,8680.5264403374,8692.74067634602,8700.2482515162,8706.98603012648,8715.14627574484
9455,8672.90360295926,8680.52409095108,8692.65257217998,8700.13222112191,8706.84151629566,8714.94853642729
9456,8672.89772360147,8680.53363388743,8692.56453542534,8700.02079637561,8706.70381840312,8714.7636494251
9457,8672.88995154496,8680.59160423125,8692.47752735294,8699.91481722177,8706.57317360015,8714.59176644154
9458,8672.8804181192,8680.10302225331,8692.34410357292,8699.74673259954,8706.39454968335,8714.49062750828
9459,8672.86924830641,8680.04972161605,8692.24707984559,8699.63561379049,8706.26880612644,8714.3436372659
9460,8672.85654712376,8679.98614285725,8692.14882438166,8699.52683470509,8706.14987293829,8714.20999652414
9461,8672.84241883059,8681.50850549617,8692.18834716695,8699.60408290756,8706.14512501007,8714.19905381881
9462,8672.82978235634,8681.37822713358,8692.07136995289,8699.4744325072,8706.04781077926,8714.11248787028
9463,8672.81564205453,8681.25318839113,8691.95757498359,8699.35078631444,8705.96493212199,8714.04987183039
9464,8672.79999974518,8681.13266315537,8691.85004482467,8699.23571011356,8705.89485852102,8714.00678576552
9465,8672.78391377534,8681.02333254159,8691.76594583761,8699.1468832293,8705.84183071294,8714.44836091692
9466,8672.77150309974,8680.96130074471,8691.78137380979,8699.16703383238,8705.82621227497,8714.38876893907
9467,8672.75917335631,8680.90117846766,8691.79658281285,8699.18810555046,8705.81451690133,8714.33307950414
9468,8672.7464712374,8680.84248588975,8691.81149094347,8699.2113732637,8705.80441928729,8714.28117227681
9469,8672.73398029275,8680.78868604945,8691.82846186349,8699.23803070248,8705.80009063955,8714.23497929637
9470,8672.72136613716,8680.73279509365,8691.84127459174,8699.26278448835,8705.79411104932,8714.18873383213
9471,8672.7216687976,8680.68337710144,8691.95627590186,8699.49171530138,8706.03797059411,8714.43524556429
9472,8672.69973149124,8680.62730187296,8692.02975121716,8699.70888769404,8706.28370612342,8714.73234493575
9473,8672.70294661422,8680.55117140313,8692.03635867218,8699.69469216649,8706.27360349655,8714.60518865533
9474,8672.70607162055,8680.47494073973,8692.03853429427,8699.67512991354,8706.25792788415,8714.48034182393
9475,8672.70876424432,8680.39887983977,8692.04297917805,8699.65957389246,8706.24712100502,8714.3681761012
9476,8672.7110030298,8680.32112780211,8692.04919351545,8699.64773710181,8706.24254580649,8714.27066197556
9477,8672.71277681288,8680.2446299365,8692.05900220484,8699.64136347097,8706.24715561238,8714.19007570739
9478,8672.71407796895,8680.16355879562,8692.06880047086,8699.63704574049,8706.26069722148,8714.12771874406
9479,8672.71490320492,8680.08243247702,8692.08241214692,8699.63796054745,8706.28789046298,8714.08788719897
9480,8672.71525018739,8679.99683757872,8692.09409669049,8699.63832822425,8706.32654681879,8714.06917513365
9481,8672.71511000599,8680.58970915488,8692.22395221277,8699.6994002716,8705.75358104908,8713.55065060032
9482,8672.71448460172,8680.56101898828,8692.2192866322,8699.69100421564,8705.71277273538,8713.46278275975
9483,8672.71336767792,8680.53510547208,8692.1977717285,8699.66717492493,8705.65573157981,8713.35949981653
9484,8672.71175505827,8680.51220636685,8690.95410393275,8698.56143415476,8704.34923986401,8711.96053575215
9485,8672.70965012065,8680.49295321446,8690.95464759446,8698.56484513362,8704.33378969906,8711.92279777
9486,8672.70704936207,8680.47535076633,8690.94315049895,8698.55563880672,8704.30693822453,8711.88303949447
9487,8672.70395372902,8681.29870982965,8691.04551820359,8698.72690758842,8704.5545415913,8712.08510843854
9488,8672.70036553146,8681.34068779869,8690.97626402588,8698.64591108018,8704.43281943629,8711.98551173685
9489,8672.69628047793,8681.36559333323,8690.90052141052,8698.55629447955,8704.30770684581,8711.89505529093
9490,8672.69170674501,8681.38908715438,8690.8168450207,8698.45854280447,8704.17744374326,8711.80734411617
9491,8672.68664050069,8681.41080465336,8690.72360727567,8698.35093405891,8704.03755198641,8711.71561452091
9492,8672.68109212652,8681.42888886328,8690.6216851609,8698.23397978538,8703.91463086337,8711.72043186859
9493,8672.67452406743,8681.43478498622,8690.51123917118,8698.10688569397,8703.72450983384,8711.534530713
9494,8672.65952342769,8680.93238935059,8689.8643127922,8697.41663068835,8703.27870294852,8712.35307566959
9495,8672.64241557969,8680.89283301766,8689.7249447458,8697.32012512571,8703.43905216914,8711.71138785524
9496,8672.62295098851,8680.85023547603,8689.58283646799,8697.19837632424,8703.44995254377,8711.62085895279
9497,8672.60083017226,8680.80607190854,8689.44357247875,8697.07308474239,8703.50984847686,8711.57114392882
9498,8672.57568960912,8680.75660724443,8689.30701590003,8696.94910858183,8703.60746483607,8711.55373285007
9499,8672.54708081037,8680.70329159519,8689.17436210059,8696.82895396824,8703.73445573826,8711.5628687972
9500,8672.51446463697,8680.52578225675,8688.85863704793,8696.57489016268,8703.84321350892,8711.57148900424
9501,8672.4772133253,8680.35430300735,8688.63118807109,8696.38617117205,8703.9229503279,8711.56768645622
9502,8672.4345992053,8680.17298335507,8688.39318434738,8696.18917353493,8704.20351201355,8711.70582120553
9503,8672.38948998921,8679.96894979717,8689.32051127322,8697.17201524603,8705.70202460348,8713.10238520768
9504,8672.33420524028,8679.74113765945,8689.08874729514,8696.9800458739,8705.93279763798,8713.32764720079
9505,8672.16283066123,8679.02502653918,8687.8680518907,8695.96494953702,8705.11920031822,8713.31883860257
9506,8671.97009865157,8678.16622372918,8686.41931041672,8694.72949712254,8704.66005191927,8712.77875700922
9507,8671.75874434135,8677.20323776537,8684.80037389483,8693.3249118473,8703.97650422089,8711.95802249966
9508,8671.52732113904,8675.29766646638,8682.28006093588,8690.88685100136,8702.04357243581,8709.1075389202
9509,8671.27429611111,8674.16857551296,8680.57182902665,8689.41471588789,8701.10741993984,8708.10345165988
9510,8671.0063472982,8673.0563193694,8678.83892156464,8687.90429517666,8699.92890359478,8707.47773352098
9511,8670.7276245321,8672.20187628314,8677.36512184663,8686.63414653681,8698.72597658986,8706.16933365951
9512,8670.44233761883,8671.53016980747,8676.11597591289,8685.56513408614,8696.03311963628,8703.60431824173
9513,8670.15551513672,8670.55156806282,8674.45138601024,8684.02896739835,8693.99567465844,8701.44849387099
9514,8669.87424049081,8670.24276194895,8673.73510485142,8683.49571785377,8692.81619891391,8700.17304209071
9515,8669.60840348761,8669.92523881746,8672.95673686827,8683.10570018827,8691.56937786184,8698.90845989507
9516,8669.37185605668,8669.77787945474,8672.59291336108,8682.9251728385,8690.69876138461,8697.92017030239
9517,8669.35366277313,8669.78455309529,8672.59805741025,8682.96787023325,8690.79599606994,8697.97494436731
9518,8669.29180904602,8669.72502968663,8672.51952198947,8682.86826769566,8690.76334524961,8697.95561528609
9519,8669.22948581664,8670.63062431353,8673.46773744996,8683.65299285768,8691.59378564385,8698.15331787744
9520,8669.19395956606,8670.6678783099,8672.85720514054,8682.86122199453,8690.87551122198,8697.43472354089
9521,8669.21400232811,8670.6896128483,8673.1016097227,8682.95102078316,8691.12483428985,8697.74967176053
9522,8669.2632332412,8670.6206429327,8672.75226949507,8682.65813866798,8690.81218047294,8697.37327088212
9523,8669.32538177435,8670.53762841984,8672.67661172613,8682.57480825571,8690.83004224531,8697.49392066677
9524,8669.36841219677,8670.49221340347,8672.65702332813,8682.48988305657,8691.07219644512,8697.87645458179
9525,8669.41248037328,8670.16203574996,8672.35628106339,8682.17401551499,8691.015311735,8697.96270228775
9526,8669.45718272193,8669.89217207561,8672.12125289082,8681.9124549496,8690.90419903461,8698.00457356417
9527,8669.50208099591,8669.80875720702,8672.21011144117,8681.95300883693,8691.01924889798,8698.23142048696
