"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8933,7252.85673847491,7275.17174664829,7285.06766673621,7291.68569333949,7304.15325240513,7312.42464871403
8934,7252.85346250907,7275.19549533927,7284.96516769268,7291.58286505598,7304.04249930207,7312.31680875141
8935,7252.85028100112,7275.21673136527,7284.86553063109,7291.48250219099,7303.93491957247,7312.21215055392
8936,7252.84721186053,7275.23893203265,7284.76861341649,7291.38494526015,7303.82993526103,7312.10991029384
8937,7252.84424037468,7275.26195376171,7284.67452390947,7291.29026911945,7303.72862503457,7312.01150034496
8938,7252.84136719608,7275.28263361084,7284.58334449834,7291.19918050903,7303.62953487804,7311.9159462871
8939,7252.83857185088,7275.30336051137,7284.49486511144,7291.11046526687,7303.53211827695,7311.82124876698
8940,7252.83607866229,7275.31664832579,7284.39984368927,7291.01494975347,7303.42639764299,7311.7187667834
8941,7252.83377463194,7275.32572303008,7284.30420361388,7290.91946039506,7303.31994532955,7311.61840182382
8942,7252.83152694219,7275.33313806752,7284.21074749315,7290.82606282929,7303.21570280703,7311.51963794675
8943,7252.82934332202,7275.34079152599,7284.12045287373,7290.73616818035,7303.11459475221,7311.42469454643
8944,7252.82721591525,7275.34856364607,7284.03195455787,7290.6475168729,7303.01378885441,7311.32885636756
8945,7252.82514444515,7275.35583680333,7283.9466340624,7290.56211289195,7302.91807948587,7311.23776917347
8946,7252.82312557113,7275.36385357427,7283.86172040164,7290.47652741735,7302.8213877794,7311.14585629768
8947,7252.82115304743,7275.37034571424,7283.78004964767,7290.39458146621,7302.72836423958,7311.05715208399
8948,7252.81924196137,7275.37787798352,7283.70192246833,7290.31610249787,7302.63922587086,7310.97300048558
8949,7252.81736608883,7275.38446124352,7283.62511769608,7290.23891794057,7302.55145147848,7310.89033161398
8950,7252.81550287941,7275.38859939499,7283.58423221485,7290.19538890838,7302.49920563871,7310.83532064721
8951,7252.81365518048,7275.39026626152,7283.57444923492,7290.18196405879,7302.48075909531,7310.80865077851
8952,7252.81184043955,7275.3909008751,7283.56377571143,7290.1669543946,7302.46052496198,7310.77977976318
8953,7252.81007377571,7275.39311784499,7283.55490072008,7290.15358828083,7302.44227330126,7310.7532724821
8954,7252.80834179208,7275.39447139957,7283.54663150357,7290.14094231071,7302.42483377837,7310.72772939453
8955,7252.80666628712,7275.39500023066,7283.53679677402,7290.12575173224,7302.40523013327,7310.69979352382
8956,7252.80500819579,7275.39637949636,7283.52955535229,7290.1132756836,7302.38655956002,7310.67281542859
8957,7252.80338611321,7275.39762916791,7283.52272634219,7290.1013529465,7302.36929735846,7310.64710059179
8958,7252.80180006169,7275.39831155798,7283.51650335234,7290.08975073693,7302.35171620568,7310.62091580765
8959,7252.80025423227,7275.39876422797,7283.50981560813,7290.07655932877,7302.33330200411,7310.59448904466
8960,7252.79874313049,7275.39964304651,7283.50455322721,7290.06480108351,7302.31694967626,7310.56980444975
8961,7252.79725196749,7275.40067026677,7283.50088774677,7290.05451835866,7302.30022781803,7310.54471050709
8962,7252.79580155602,7275.40076862656,7283.4969696849,7290.04422945505,7302.28438789851,7310.52068626174
8963,7252.79436763024,7275.40127147914,7283.49377837911,7290.03564519401,7302.26947513123,7310.49908928517
8964,7252.79297460011,7275.40199679958,7283.49137246193,7290.02654502877,7302.25234725644,7310.47415216089
8965,7252.79160463936,7275.40152841716,7283.48856735076,7290.01706764905,7302.23832041178,7310.45266518659
8966,7252.79026795807,7275.40186499217,7283.48603876113,7290.00798228683,7302.22261436253,7310.42903773748
8967,7252.78894700009,7275.40305568838,7283.48483412905,7289.99978279468,7302.20576635767,7310.4035982518
8968,7252.78765473906,7275.40343278177,7283.48322105097,7289.99291955723,7302.19058099066,7310.381220102
8969,7252.78697886139,7275.38641758283,7283.46217968187,7289.96761687436,7302.16495195148,7310.34477047599
8970,7252.78638300484,7275.36817497108,7283.44049873084,7289.94142616676,7302.13534171987,7310.30165217017
8971,7252.78578582292,7275.35075071205,7283.42043685737,7289.91597878796,7302.10678127369,7310.25932929948
8972,7252.78518706327,7275.33309114704,7283.40156200881,7289.89303572227,7302.08125245939,7310.22067886193
8973,7252.784578867,7275.31649206575,7283.38355487935,7289.87146181277,7302.05622440086,7310.18290644219
8974,7252.78398131869,7275.29917160435,7283.36677266542,7289.85011235834,7302.03137857214,7310.14440813849
8975,7252.78336793565,7275.28142730355,7283.350725771,7289.82974845129,7302.00573469927,7310.10423593955
8976,7252.78276618368,7275.26383857893,7283.33606270801,7289.81132767314,7301.98101243485,7310.06491543564
8977,7252.78214493627,7275.24723908266,7283.3234456143,7289.79450900272,7301.95854689622,7310.02771353958
8978,7252.78153892883,7275.22971403212,7283.31202221432,7289.77858106693,7301.93850805139,7309.99354230079
8979,7252.78092736309,7275.21370039377,7283.30321036571,7289.76539355916,7301.91813769343,7309.95763408772
8980,7252.78029989016,7275.19792531484,7283.29617820372,7289.75416429143,7301.89999695274,7309.9243370248
8981,7252.78092172533,7275.18170348536,7283.24873606239,7289.70929588874,7301.85346553598,7309.87381594174
8982,7252.78226988835,7275.16778902546,7284.31045600514,7290.47864013553,7302.41570937065,7310.33465116931
8983,7252.78361582284,7275.15286022026,7284.39196847941,7290.55772900153,7302.4927583481,7310.40633872501
8984,7252.78496318553,7275.13673567777,7284.46974124629,7290.63581510268,7302.57002350894,7310.47825437131
8985,7252.78630742358,7275.12359092177,7284.54533495863,7290.71114001487,7302.64929711156,7310.55001277528
8986,7252.78764733113,7275.10847694888,7284.61099199225,7290.77779544442,7302.72414332414,7310.61830602693
8987,7252.78899760341,7275.09394863643,7284.66994673768,7290.83830342967,7302.79398751051,7310.68031280655
8988,7252.79029349957,7275.08229458667,7284.70783739273,7290.87778948676,7302.84430017041,7310.72412118128
8989,7252.79147395212,7275.07750102458,7284.7027601831,7290.87316131499,7302.84367562691,7310.71924966171
8990,7252.79265287672,7275.07230114009,7284.69885704306,7290.87138272136,7302.84680035889,7310.72046933958
8991,7252.79382924582,7275.06834172878,7284.69202804721,7290.86496180344,7302.84499482047,7310.71548187748
8992,7252.79501733764,7275.06612353679,7284.68771062371,7290.86142830612,7302.84324914153,7310.70980108904
8993,7252.43335157556,7274.07201397452,7279.50060956335,7288.22752055377,7299.09673751736,7310.24231805551
8994,7252.42323268933,7274.03501279229,7279.47550089617,7288.18004707119,7299.04550034438,7310.17787654888
8995,7252.41248359013,7273.9964213902,7279.44979278729,7288.13004159702,7298.9911501283,7310.10887212304
8996,7252.40099567502,7273.95584447428,7279.42156655637,7288.07494265398,7298.93070540899,7310.03356180021
8997,7252.38868665511,7273.91319707681,7279.3925291545,7288.01669354442,7298.8668921706,7309.95350212431
8998,7252.37582830495,7273.87114350966,7279.36795288331,7287.96279610784,7298.80726814507,7309.87491538592
8999,7252.36227604141,7273.82888470034,7279.34294527559,7287.908293936,7298.74379765177,7309.79274843289
9000,7252.34722825766,7273.78279174039,7279.31660962506,7287.84946545742,7298.67485729482,7309.70306298725
9001,7252.32950066593,7273.72929578169,7279.28412621771,7287.7795157361,7298.59323256876,7309.60038399821
9002,7252.30963217173,7273.67087074821,7279.24711204545,7287.69968043848,7298.49993378416,7309.48671027251
9003,7252.28722177449,7273.60743369077,7279.20313700875,7287.60645227711,7298.39148884845,7309.35916371616
9004,7252.26183682601,7273.53851083847,7279.15587734074,7287.50203533723,7298.27077433989,7309.22087429301
9005,7252.23296984497,7273.46463516685,7279.09809102825,7287.37731262242,7298.12887231521,7309.06753185767
9006,7252.19844199499,7273.3823334821,7279.03147000822,7287.2318545827,7297.96543638881,7308.90122440146
9007,7252.15890681115,7273.29788794644,7278.95457289493,7287.05980034969,7297.78060073764,7308.7287927473
9008,7252.1143441063,7273.2178970935,7278.87097464968,7286.86190109796,7297.58464103581,7308.56988358331
9009,7252.06613815636,7273.15605885608,7278.78521342603,7286.63911336713,7297.3989454514,7308.46431282022
9010,7252.01909469925,7273.14489296835,7278.70030092974,7286.39311405896,7297.27353142901,7308.49585264842
9011,7251.98830462671,7273.26441089847,7278.66734999434,7286.181376958,7297.37945078237,7308.89921981627
9012,7252.04415599774,7273.70402109555,7278.78434452888,7286.17793679401,7298.13910096101,7310.09323668216
9013,7252.22406027025,7274.46101318163,7279.51846206333,7286.8079511279,7299.79349709679,7311.93260946243
9014,7252.25665793652,7275.05555443607,7279.7576846694,7287.04004988283,7298.94805969193,7311.97148092068
9015,7252.28194744144,7275.26424098082,7280.03523913879,7287.32425091836,7298.99322485009,7311.65739892423
9016,7252.29944598191,7275.4657612241,7280.2848913412,7287.58887895507,7298.99847330056,7311.38619794933
9017,7252.30917593956,7275.59857739232,7280.47293342344,7287.79576250136,7298.95162407865,7311.1991292092
9018,7252.31155732016,7275.67812405005,7280.60942491309,7287.9522087985,7298.88248741634,7311.07551197615
9019,7252.30732816009,7275.72311317036,7280.70213223331,7288.06267428277,7298.80454984535,7310.9729910969
9020,7252.2974045316,7275.74515536943,7280.68214032851,7288.06551741565,7298.66286631172,7310.84339781081
9021,7252.28279813022,7275.75228796129,7280.72663966015,7288.12054263171,7298.58136801838,7310.74705753401
9022,7252.26449838248,7275.74762416815,7280.75614251952,7288.1577934,7298.50470164105,7310.65451093164
9023,7252.24339993276,7275.73328170434,7280.77193252562,7288.17816216926,7298.44534242322,7310.5560288231
9024,7252.2203276989,7275.71174926516,7280.77873069628,7288.18727384335,7298.37184814587,7310.4698687455
9025,7252.19596474515,7275.68484478958,7280.78266877698,7288.19211494338,7298.30565598666,7310.3942610149
9026,7252.17086239154,7275.65261502425,7280.77608874909,7288.18417371159,7298.23895967782,7310.3136231988
9027,7252.14545897831,7275.61671404343,7280.76627886618,7288.17180140754,7298.17589688697,7310.23804914615
9028,7252.12010780811,7275.57759425178,7280.74979514512,7288.15132333322,7298.11326953866,7310.16094136061
9029,7252.09506390696,7275.53612428039,7280.73455352889,7288.13144214092,7298.05448926848,7310.09306361163
9030,7252.07051342671,7275.49267365077,7280.71958963938,7288.11330878738,7297.99823128763,7310.03273547973
9031,7252.03370990946,7275.4414682257,7280.69103636224,7288.10035798273,7297.94551522574,7309.97506204085
9032,7251.99592190076,7275.38852469589,7280.24125074366,7287.57344606757,7297.77914320339,7308.90756720122
9033,7251.95969439058,7275.33508598074,7280.65324991649,7288.09601544762,7297.83980040495,7309.85794911256
9034,7251.92503834825,7275.28134935508,7280.59119688274,7288.03944084283,7297.7616390115,7309.70067428587
9035,7251.89195617342,7275.2272211001,7280.53704246402,7287.99295588361,7297.68779002357,7309.53813406384
9036,7251.8603893455,7275.1731274384,7280.49567437394,7287.96084025342,7297.62035559951,7309.37616824869
9037,7251.83031298554,7275.11875500514,7280.44606214559,7287.91960018752,7297.54865538058,7309.1348953758
9038,7251.80166086595,7275.06430746359,7280.39761396692,7287.87912916003,7297.47547260576,7308.78155994031
9039,7251.77436341646,7275.00975904852,7280.34917934968,7287.83845143665,7297.40250728425,7308.99218248307
9040,7251.74836561244,7274.95509765804,7280.29960603984,7287.79629502762,7297.32810429064,7308.92881841512
9041,7251.72359366188,7274.90071088018,7280.25115188188,7287.75503798384,7297.25400286324,7308.84508458202
9042,7251.69999740023,7274.84611612902,7280.24787439487,7287.75509782809,7297.35138251516,7309.23872912386
9043,7251.67750661689,7274.79186981433,7280.19718853715,7287.71111288351,7297.27863812065,7309.16045598941
9044,7251.6560706392,7274.73775964466,7280.14522359532,7287.66570188441,7297.2053568385,7309.13511588708
9045,7251.63563432552,7274.68399515861,7280.10779073034,7287.63101459175,7297.17562756258,7309.46427537076
9046,7251.61808467218,7274.63476602619,7280.05658658458,7287.57963516346,7297.09213258194,7309.35124711759
9047,7251.60311510245,7274.58993696666,7280.0056830782,7287.52222406378,7296.99253582361,7309.20012301185
9048,7251.58876806713,7274.54567957083,7279.95455233062,7287.46485704293,7296.89406704651,7309.04578165427
9049,7251.57509202803,7274.50141327792,7279.901363281,7287.40575451378,7296.79244539798,7308.89579719379
9050,7251.5621137579,7274.45818504072,7279.84440664426,7287.34310923494,7296.6869617501,7308.74308569141
9051,7251.5498910391,7274.41597186112,7279.77791258792,7287.27135899572,7296.57053970861,7308.58709151682
9052,7251.53845840109,7274.37547139888,7279.67081495435,7287.15856330066,7296.41105006194,7308.41032725241
9053,7251.52787531486,7274.33624519953,7279.22501168628,7286.68715233082,7295.89356216612,7307.94862144935
9054,7251.5310325636,7274.35841994835,7278.87134145402,7286.29203892481,7295.50932821623,7307.35260098365
9055,7251.54637857578,7274.43151639542,7278.93225409234,7286.36428570786,7295.41069524207,7307.51015312784
9056,7251.56528753165,7274.51346158842,7279.00398019697,7286.44646258208,7295.50696098014,7306.96847454479
9057,7251.58855594963,7274.60508457518,7279.09107823592,7286.54266404806,7295.60447557041,7307.05601276989
9058,7251.61712147835,7274.70588839236,7279.19902209296,7286.65755632492,7295.70294270483,7307.20053916239
9059,7251.73031748137,7274.68788445778,7279.11349085262,7286.53666746844,7295.65377714627,7307.31060479082
9060,7251.90898769545,7274.59086629523,7279.21641436165,7286.62309912375,7295.76579785446,7307.03737610963
9061,7252.1057912602,7274.46282758625,7279.48658319176,7286.91619124299,7296.10550379593,7307.69873001848
9062,7252.31284718165,7274.28795778979,7279.76715291183,7287.23608593155,7296.1193713401,7307.93583476877
9063,7252.52165236001,7274.06156133681,7280.02307680356,7287.53540561231,7296.37568049303,7308.47449498805
9064,7252.72413180447,7273.80057631888,7280.25472732634,7287.81129627448,7296.62166132264,7308.92781249851
9065,7252.91346931611,7273.56040467783,7280.444445005,7288.0557538979,7296.88458209926,7309.29505843265
9066,7253.08452759091,7273.40479905016,7280.62361723165,7288.2836444099,7297.19842137602,7309.62468018597
9067,7253.23365688259,7273.34768999066,7280.77268147424,7288.4914497955,7297.64486776249,7309.94876440283
9068,7253.35816313909,7273.36283148013,7280.68567837144,7288.41914991704,7298.33688805177,7310.13014802059
9069,7253.45506179894,7273.41776795201,7280.84194983534,7288.65391666023,7299.13489888264,7309.99925142577
9070,7253.51918570902,7273.4811247445,7280.84312979012,7288.72254562074,7299.26378281523,7309.92931253303
9071,7253.54003507709,7273.51752043085,7280.76626010591,7288.71296999234,7298.25852711298,7309.70347297335
9072,7253.49647290766,7273.4765221534,7280.51538111145,7288.50276131415,7298.10037122616,7309.54367288977
9073,7253.34943927775,7273.2887129264,7280.14240139251,7288.17819773554,7297.70543759269,7309.04557711034
9074,7253.04145896373,7272.8575355625,7278.85508871191,7286.93969473308,7296.24111440123,7307.57140583006
9075,7252.52883975205,7272.05060478156,7277.73922616901,7285.2609087284,7294.10318863649,7305.0733721891
9076,7251.97731296497,7271.20252423696,7276.62347824059,7284.08343353338,7292.90064452612,7303.97773294347
9077,7251.96545509147,7271.19306687813,7276.63971751511,7284.10603138798,7292.84060613753,7303.90196320536
9078,7251.9532233461,7271.18204646867,7276.66163311139,7284.13356075848,7292.77890794609,7303.82196203123
9079,7251.94072054876,7271.16958997439,7276.68073386338,7284.15777022991,7292.71244678504,7303.73005667744
9080,7251.92806548059,7271.15581855763,7276.69492891784,7284.17652627009,7292.64047107613,7303.6236919874
9081,7251.91538029723,7271.14099161046,7276.70356560041,7284.18917284128,7292.55982874689,7303.49679809496
9082,7251.9027676911,7271.12509432897,7276.70731578506,7284.19613813747,7292.47206719,7303.35103539938
9083,7251.89035781847,7271.10851782764,7276.22571451547,7283.71045153115,7292.36821024844,7303.17983296496
