"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9929,8699.34192637376,8710.02674149446,8723.03529843991,8729.16695822814,8742.30814708066,8751.22281587218
9930,8699.33604644757,8710.09675904183,8723.4864473812,8729.79713797557,8742.92699367866,8751.65599330156
9931,8699.33597932035,8710.14227916415,8723.98567854538,8730.36789790954,8743.51161626735,8752.05644333855
9932,8699.31249296049,8710.12164256876,8724.49429140301,8730.95290048847,8744.16978581822,8752.49795852299
9933,8699.22385566537,8710.22230337398,8725.06895838118,8731.80416414068,8745.16786401071,8753.24138900025
9934,8699.26731943343,8710.26004328532,8725.2116174015,8731.85355291821,8745.40744100933,8753.26064507864
9935,8699.75776186603,8710.64236597523,8725.59000634516,8732.054018058,8745.77889503121,8753.77906424103
9936,8699.80207672076,8709.84178031966,8725.4483777407,8732.35671145636,8746.13704355952,8753.25350756981
9937,8698.67689563562,8710.67758538078,8724.76801969503,8731.13631118882,8744.61690282007,8751.47044134551
9938,8699.28979878385,8710.58786631693,8724.14837572909,8730.79734196927,8744.77898672663,8750.92312843993
9939,8699.37934221707,8710.51373368855,8723.78190829701,8730.44665460899,8744.46780588893,8750.4143800123
9940,8699.43127355404,8710.39799912761,8723.71280500965,8730.21477956596,8744.01935218321,8749.72837387569
9941,8699.5113582364,8710.66581951858,8723.57479864109,8730.14926703205,8743.89993941017,8749.58356045283
9942,8699.60514829051,8711.06682101372,8723.7609977165,8730.37517185337,8743.97885813223,8749.82340542779
9943,8699.72975697986,8711.43686591204,8724.04408696527,8730.74252613852,8744.16293803745,8750.11668899146
9944,8699.92287917711,8711.65066934742,8724.53534242381,8731.38326659963,8744.66406581662,8751.14626330534
9945,8700.10631462418,8711.81963994677,8724.96924152244,8731.94807658143,8746.62546528767,8752.70257251734
9946,8700.4258339326,8712.80121358526,8725.53651914053,8732.55963981331,8746.26017964771,8752.71018989819
9947,8700.90861813849,8713.02892046575,8725.13566382825,8732.40547834514,8746.08265843537,8751.92843228385
9948,8700.88845796711,8714.92895370425,8724.99608816021,8732.66368033812,8746.50725455163,8751.61764697629
9949,8700.87390442695,8718.88444565116,8724.69749137358,8732.1617465522,8746.86283551496,8754.10315275587
9950,8700.89782770357,8717.79978314796,8724.76416610536,8732.13842117518,8747.33090778167,8755.60968072708
9951,8700.87172782562,8717.35505301115,8725.04918247664,8732.37162232768,8747.81067124211,8756.39033221459
9952,8700.74799092084,8717.31230753283,8725.39195504131,8732.7363347174,8748.76327688755,8757.57780945124
9953,8700.61151799912,8711.26942101337,8724.75615174809,8732.20817226369,8748.63392949669,8757.70561186857
9954,8700.46461025352,8710.93687188083,8724.94197967824,8732.44476863462,8749.21804976654,8758.57324573692
9955,8700.30973435518,8710.74843848095,8725.06065255889,8732.64386012261,8749.67037232008,8759.27706623457
9956,8700.1494759423,8710.66129090081,8725.11727336985,8732.82879975455,8750.09560958121,8759.90856647192
9957,8699.95759438553,8710.93103801638,8725.42907681025,8733.27748153541,8749.45263117962,8759.41948000885
9958,8699.54877671675,8710.49903680385,8725.93872199523,8733.43244634218,8748.72423821279,8758.78242492757
9959,8699.12098347757,8709.43880389344,8727.97740405027,8734.87732025751,8747.17515739506,8756.9037472324
9960,8698.69550990277,8707.41958612739,8719.80148902602,8727.12395765897,8737.4843110141,8743.25361285342
9961,8697.73491389164,8705.8710796859,8718.82749993049,8725.70810744981,8735.15220291702,8741.19375064471
9962,8696.9092666048,8704.70785081067,8718.73501387326,8724.86697247897,8733.81069430658,8740.30338172791
9963,8696.45658740618,8704.30702338667,8719.39177242164,8725.10751936837,8734.15373071628,8740.77316053329
9964,8696.28223790024,8702.93704564773,8719.27773942951,8725.06093504808,8734.38284970889,8740.96495064484
9965,8696.10598244886,8702.5928654242,8719.71618881974,8725.36094115848,8734.95631611411,8741.20684331421
9966,8695.9287270445,8702.2898047273,8719.76039265438,8725.30436560284,8735.10834895649,8741.46803555739
9967,8695.75180947645,8702.03003274353,8719.01799723352,8724.58699726094,8734.5548337713,8741.09241852192
9968,8695.57715666742,8702.76705613967,8717.55648848889,8723.29046492462,8733.47330896653,8740.25750877284
9969,8695.40734623862,8702.61321080309,8716.97220261177,8722.73624532211,8733.06903418097,8740.06646350643
9970,8695.27208659248,8702.55215013259,8717.83429563479,8723.55334215821,8734.02142383742,8740.97616196891
9971,8695.25523420696,8702.68073863804,8717.386488368,8722.94283943021,8733.90366248145,8741.29944879402
9972,8695.2612950387,8703.20886128895,8717.00177083622,8722.66382193331,8734.51107806324,8741.76953094175
9973,8695.29020695346,8703.76623184021,8716.52968194551,8722.29758824034,8734.29334487305,8741.96576667751
9974,8695.33983890998,8704.22701354557,8715.78151101501,8721.68116614505,8733.58350968313,8741.40583518222
9975,8695.40548486987,8704.51928535298,8714.82778632454,8720.87791048173,8732.28766017127,8740.12516187363
9976,8695.47849779397,8704.71332293821,8714.02224160002,8720.27050879126,8732.27986373296,8739.75417100918
9977,8695.54678787312,8704.6301098829,8712.88153694003,8719.18449647162,8731.02701298854,8739.41534836974
9978,8695.6243403056,8704.21898205665,8712.26630178844,8718.59455347987,8730.52517425545,8738.60955718465
9979,8695.7135964283,8703.58674983718,8711.56687683527,8717.90389682979,8729.84539591846,8737.54624846889
9980,8695.79048764995,8702.80146771439,8711.98390338597,8718.17733887833,8729.55261029821,8736.576708097
9981,8695.98553155249,8701.92266793425,8708.84762094699,8715.16250683358,8725.84200253823,8731.52907130812
9982,8695.55647530185,8700.22156511838,8707.42787533314,8713.25719100367,8724.40278224715,8730.04554483441
9983,8695.42944172376,8700.37611539147,8707.67622266538,8713.58409939932,8725.02339815059,8731.03786755378
9984,8695.41086902896,8700.36057674603,8707.70978162871,8713.72026324798,8724.92915875212,8730.84135860398
9985,8695.43847664622,8700.27568727572,8707.77548470037,8713.88415580378,8725.2430666426,8731.4645462218
9986,8695.48205955129,8700.18650753671,8707.87860648924,8714.07655755308,8725.58344003213,8732.52151639266
9987,8695.52956736478,8700.13218072243,8708.00477232241,8714.28611439963,8725.9484287834,8731.17429052812
9988,8695.57662841537,8700.13129949069,8708.09731373124,8714.46835058643,8726.30673906169,8731.53637794769
9989,8695.62182093944,8700.17640333595,8708.07034953074,8714.54522577413,8726.58987707596,8731.83910527327
9990,8695.66482357004,8700.24917505462,8710.18354883838,8716.70721685236,8729.58015040956,8734.91885984583
9991,8695.77207673513,8700.64705119584,8710.2357811058,8716.88737405281,8729.7300317037,8735.01893069276
9992,8695.89922448912,8701.0116869017,8710.43114778504,8717.12268175266,8729.77058095123,8734.86251463506
9993,8695.97214043326,8701.20875326617,8709.93286379072,8716.6133867898,8729.40647477425,8734.50573061443
9994,8695.99612144746,8701.34213528418,8709.98959779257,8716.62650312526,8729.82876716698,8734.88067003637
9995,8696.01908309745,8701.39476719708,8708.8836262447,8715.47418365021,8729.55541515641,8734.7246276497
9996,8696.03894991928,8701.32834396433,8708.17439116102,8714.55041088053,8729.00866447831,8734.19429495007
9997,8696.05726184305,8701.19270241696,8707.85629549676,8714.24567868917,8728.15814308182,8733.05525425776
9998,8696.11299712468,8701.2631479861,8707.86194395873,8714.3178027776,8728.11004556627,8732.96505723849
9999,8696.17477391208,8701.23797016412,8707.60349932119,8714.04200233047,8727.72808505767,8732.52408912229
10000,8696.23758196097,8701.31248197483,8707.68409338785,8714.18793049702,8727.74807810468,8732.49288151438
10001,8696.30133207014,8701.38727935201,8707.60343102269,8714.21056892254,8727.67032354994,8732.32396125506
10002,8696.36592343606,8701.46235864702,8707.65091545807,8714.343719779,8727.65159347748,8732.2540265258
10003,8696.43126158851,8701.53754204462,8707.65383747613,8714.40620451397,8727.56124928355,8732.10292210971
10004,8696.4972449468,8701.61247219161,8707.63532800857,8714.43983293952,8727.44324098213,8731.92240298189
10005,8696.56377148887,8701.68596798798,8707.60498344027,8714.45779839623,8727.3200286147,8731.73749668275
10006,8696.63073293224,8701.75008478224,8707.5663405183,8714.46593043805,8727.24032134061,8731.60185738969
10007,8696.69337899896,8701.53637607954,8708.32499808861,8715.22167183258,8728.88533869879,8733.23273684971
10008,8696.70242852534,8701.51771510219,8708.29365166235,8715.20030656433,8728.77470334381,8733.05702947073
10009,8696.6101385299,8701.36974382498,8708.740547428,8715.58487073032,8729.2062607125,8733.95059646834
10010,8696.59180604347,8701.4168886196,8708.5995105006,8715.38719111642,8728.9955915362,8733.56982583792
10011,8696.49096794359,8701.44246257763,8708.42229644932,8715.22925397095,8728.77649703271,8733.42233214138
10012,8696.37466086249,8701.45753026916,8708.34783411054,8715.17606756293,8728.63786145046,8733.33628406426
10013,8696.15944521153,8700.63626436379,8710.6071441393,8717.85638428322,8732.39818130263,8736.06556549105
10014,8698.59694197841,8702.4761879774,8713.55788406618,8720.98199610329,8735.16532797894,8738.65378398972
10015,8698.79694792989,8702.77953275179,8713.59963060092,8721.28402556108,8734.84370359088,8738.48650547556
10016,8698.72041789267,8702.58145378156,8713.34459459292,8721.22866881985,8734.82231284712,8738.35109030036
10017,8698.61296080273,8702.50326295317,8713.16665495254,8721.35903365861,8734.57765395445,8738.19775756067
10018,8698.10315344569,8702.08127339053,8713.78311433601,8722.66142068122,8735.34635874488,8738.86633049251
10019,8698.21308255327,8702.16019470275,8712.97014930237,8722.24252792452,8736.8144665363,8740.97581445738
10020,8698.34927563527,8702.2759098837,8712.34348797007,8722.1063507613,8737.99639495567,8743.80327750769
10021,8698.56682633085,8702.78488055953,8712.62070130832,8722.53266625738,8738.61021169778,8744.60924772396
10022,8698.73209176069,8702.47845112162,8710.64739124782,8721.28743086915,8735.05353574156,8740.85942602183
10023,8698.81118491033,8701.78773382622,8712.44168663817,8724.03232311126,8737.63486667747,8743.73995662151
10024,8696.81899757843,8699.80924730694,8709.12132715235,8721.35789520555,8734.90084969438,8741.52479613343
10025,8696.81328308561,8699.72091041823,8708.40208924422,8721.1974696311,8734.77002065288,8741.24996827294
10026,8696.86656783447,8699.79350243221,8708.04162935786,8721.30530030985,8734.94156383041,8741.31280195228
10027,8696.97824946024,8700.01385481709,8708.0005177294,8721.67058595706,8735.38570899464,8741.67985159352
10028,8697.14454149893,8700.36547795314,8708.19896683852,8722.23264167881,8736.02983796124,8742.43233342777
10029,8697.35960545319,8700.8279334248,8708.55870807242,8722.92259642595,8736.79797185957,8743.16994533503
10030,8697.53145599694,8701.17728441078,8708.94286035682,8723.44332541947,8737.35109779703,8745.05961516085
10031,8697.62731853205,8701.2583537914,8709.00963719874,8723.60220562298,8737.4287738431,8745.1866658849
10032,8697.67630053073,8701.29085279967,8709.07946799272,8723.76991379624,8737.50293008761,8745.31111064085
10033,8697.70970366173,8701.43422615043,8708.34866958536,8723.18770973217,8736.76127527791,8744.36137675282
10034,8697.70271616823,8701.54869794028,8708.46670289601,8723.23174445461,8736.52417841859,8744.30557077444
10035,8697.59434104936,8701.5744094936,8708.26726658455,8722.975393668,8736.24619407598,8743.99467619763
10036,8697.54931845185,8701.70672296904,8708.10560225546,8722.70678711078,8735.8941576084,8743.6068916629
10037,8697.50770133902,8701.94208519861,8707.85213699135,8722.2540385535,8735.33011005406,8743.04403571635
10038,8697.46788602059,8702.21138547173,8707.63869451365,8721.80786841511,8734.67266525794,8742.37174190896
10039,8697.4175209115,8702.49578547318,8707.45139193218,8721.3292975425,8733.90459783755,8741.58306238758
10040,8697.35016816575,8702.77329685728,8707.32147579012,8720.84932446989,8733.06883644508,8740.71352998195
10041,8697.26061695025,8703.88618487743,8708.19739556756,8720.53325924233,8732.31510601176,8739.82431465931
10042,8697.75823511736,8704.92738193395,8709.25621171295,8721.43584561634,8732.81104089078,8740.06726196819
10043,8697.2969994474,8705.06776401645,8709.58170301941,8721.42787929594,8732.74857417024,8740.01958545155
10044,8697.07797611818,8705.22906224133,8710.12077143013,8721.76396800208,8733.2499150856,8740.66775490075
10045,8696.99178377949,8705.51091253343,8710.98455937232,8722.56632705254,8734.37246667076,8742.19244703725
10046,8696.99625967015,8706.16614970863,8712.49688415173,8724.10373323368,8736.15366875764,8744.88249393931
10047,8697.08868159286,8707.00736984622,8714.606613608,8726.91355259163,8739.53841053536,8748.89791128437
10048,8697.03316041407,8707.00710200923,8713.85853751043,8726.22482090379,8738.75039585472,8748.50943130839
10049,8697.08751050201,8707.46588552194,8713.97882866817,8726.46698413519,8738.76235509771,8748.78769139588
10050,8697.16532598138,8707.84521442454,8714.14840689325,8726.90633417329,8738.97696670118,8749.40679134826
10051,8697.2485651041,8708.22004937028,8714.32141339427,8727.26449710603,8739.12568873418,8748.35539766994
10052,8697.33806274358,8708.58692816973,8714.54703094064,8727.80749027694,8739.51866411263,8749.05115514613
10053,8697.43499324437,8708.93762059477,8714.77624769899,8728.33729036533,8739.92850426226,8749.70637975737
10054,8697.54090550365,8709.26059338459,8714.58431251576,8728.52546124001,8739.92561594124,8749.87096938252
10055,8697.65758837648,8709.56112467583,8714.69729354714,8728.91847502218,8740.12331464862,8750.14339658382
10056,8697.64033388326,8709.00610793922,8713.24527811944,8727.81424342624,8735.81927696741,8745.91493928388
10057,8697.55373038751,8708.44351305982,8712.58121958504,8727.57458081422,8735.54955760495,8745.65554375708
10058,8697.46970760995,8706.9789098789,8710.59582415336,8725.59866472372,8733.37584670509,8743.44526967405
10059,8697.72145823138,8705.87505116481,8709.92069268198,8725.15290661862,8733.1624618853,8743.42122267252
10060,8697.65131372008,8706.21307040547,8710.91654553772,8726.08448504193,8735.33627866172,8746.1720433627
10061,8697.53154589125,8706.00976577034,8711.09269927024,8726.31435230872,8736.35334305803,8747.48074364866
10062,8697.41670327656,8705.72145330511,8710.95677204719,8726.21701562157,8736.60955927991,8747.8605519328
10063,8697.29149063857,8705.47855797849,8710.79536399912,8726.12840900631,8736.64062405759,8748.01195492312
10064,8697.16708110325,8705.2802547109,8710.63986457981,8726.07080847802,8736.63953164708,8748.09824181068
10065,8697.05593078994,8705.12942657254,8710.51459846572,8726.0664082589,8736.67854173918,8748.19683966299
10066,8696.96855962062,8705.03254169147,8710.43372773065,8726.12821420671,8736.78911464719,8748.34553236006
10067,8696.912028373,8704.9946408635,8710.40442842425,8726.26141033593,8736.98332332173,8748.5627141882
10068,8696.88940045796,8705.01656394055,8710.42810148999,8726.46424837542,8737.26072946848,8748.85420675629
10069,8696.89986138804,8705.09416034566,8710.50098430288,8726.72891624237,8737.61174582635,8749.21618158655
10070,8696.93934420168,8705.21891721899,8710.6151157291,8727.04297213421,8738.0204453824,8749.63735834395
10071,8696.52297549716,8704.05245176796,8709.6107248589,8726.07222012455,8737.15539087153,8748.934406002
10072,8696.94866163926,8704.37033905918,8709.77025754871,8726.49804372564,8737.67517003147,8749.50803503974
10073,8696.85462988272,8704.811823891,8710.03684091275,8726.84849729858,8738.06555265143,8749.92850797855
10074,8696.77349231664,8704.68457387479,8711.25596609194,8728.49507349103,8739.71433700973,8751.72174982263
10075,8696.70402068311,8704.6013411181,8710.95378681515,8728.29712239821,8741.54800580027,8753.50432061931
10076,8696.63985387067,8704.56113333027,8710.74571375,8728.18618251034,8741.46021777826,8753.41483389646
10077,8696.60071357022,8704.55464488942,8710.50886563895,8728.08784872189,8745.40744794318,8753.85373572143
10078,8696.57541138424,8704.55617214066,8710.14046317092,8727.95730530373,8745.04687604201,8753.28537190959
