"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9433,9006.14983827552,9010.96164202129,9019.72810799153,9024.60450615944,9032.28290792194,9036.25725484372
9434,9006.13068131537,9010.91276932693,9019.70631032913,9024.59088601492,9032.30573864449,9036.25717711804
9435,9006.10485598516,9010.84500693348,9019.67529554514,9024.5699268655,9032.32224225874,9036.24729195171
9436,9009.77914336373,9013.74408883015,9021.29433945858,9026.36853129507,9033.40363714589,9036.99748629397
9437,9009.87775199426,9014.15390525935,9021.80518247982,9026.85418214468,9034.07592222714,9037.72083084873
9438,9009.89505639424,9014.28563686941,9021.83001951647,9026.89196787937,9034.10322510729,9037.73044123138
9439,9009.88370674835,9014.26531985503,9021.81547904038,9026.88273466926,9034.07034328108,9037.67822538864
9440,9009.82020587272,9013.97726411309,9021.64191399481,9026.70505700139,9033.8815837935,9037.46757385641
9441,9009.74944283274,9013.85580308641,9021.57030597557,9026.63257461182,9033.84050446463,9037.42322883022
9442,9009.68264221973,9016.00125384102,9023.42558404486,9029.00303886882,9036.43053848931,9040.17328472992
9443,9009.65173394638,9015.93037101244,9023.49922921014,9029.02179053996,9036.89397653337,9040.33201175533
9444,9009.62551476659,9015.80620137897,9024.17642845004,9029.48425572894,9037.38980300862,9040.80251760931
9445,9009.42213389642,9015.28610726651,9023.58272080545,9029.04268697512,9037.00351230456,9040.5432576716
9446,9009.2221423498,9014.76407324461,9022.99291933049,9028.62315916999,9036.66170345423,9040.36662433874
9447,9009.03216406774,9014.28208870464,9022.41575987265,9028.22757159007,9036.38182980176,9040.28959935842
9448,9008.85141574952,9013.84679205414,9021.89190760236,9027.89033968487,9036.18856800964,9040.32791555864
9449,9008.67942477417,9013.46367885345,9021.43268653408,9027.61784855614,9036.08270519726,9040.47418582248
9450,9008.52416750675,9013.16085008221,9021.11431483326,9027.46982868283,9036.26116444736,9040.88844903788
9451,9008.47945101329,9013.12187078439,9021.11376112963,9027.51312308241,9036.48383587093,9041.14115820677
9452,9008.43861078964,9013.07992622137,9021.07369041861,9027.52839211282,9036.69631588598,9041.38668422311
9453,9008.40137848703,9013.03635123551,9021.03385648883,9027.54295340085,9036.90532267153,9041.63494120288
9454,9008.36750382485,9012.98146647986,9020.97340288668,9027.52732497359,9037.05994601854,9041.83690193647
9455,9008.33674979358,9012.9353834234,9020.92232745483,9027.52776232678,9037.24940241713,9042.0744825181
9456,9008.30887006092,9012.88858613994,9020.87449275266,9027.53036491791,9037.43288279109,9042.31270381953
9457,9008.28366968866,9012.84345503294,9020.83154125024,9027.53632046264,9037.61303982952,9042.55357042704
9458,9008.26096479871,9012.79502251692,9020.78663189254,9027.53903040354,9037.78195326839,9043.05769851627
9459,9008.24055745813,9012.74945833617,9020.74649540376,9027.54500150631,9037.94533117765,9043.28116336485
9460,9008.22230845431,9012.70288317834,9020.70667185176,9027.54986745614,9038.09732781989,9043.49655791174
9461,9008.20606948724,9012.65689209375,9020.66724306837,9027.5537242555,9038.58348915973,9044.31211169022
9462,9008.18773988826,9012.58954474911,9020.60938378973,9027.5423535996,9038.66129205634,9044.46167486164
9463,9008.17063792841,9012.5212616742,9020.54914962484,9027.5263003296,9038.73147716195,9044.60599031188
9464,9008.15487316977,9012.45385566244,9020.48949252792,9027.50797179071,9038.79845047489,9044.74850498991
9465,9008.13978072541,9012.40551896616,9020.43938415261,9027.48260813473,9038.85739584435,9044.88147738937
9466,9008.12341312823,9012.44295897742,9020.77986124269,9027.87094596503,9039.4194262545,9045.4577455964
9467,9008.10715038421,9012.4753319975,9020.78789093979,9027.83360472508,9039.46090776481,9045.55937425538
9468,9008.0923359177,9012.5116262383,9020.79359224452,9027.7934585695,9039.4965751347,9045.77951449976
9469,9008.07736660828,9012.55201447982,9020.79877593539,9027.75214508798,9039.53170503479,9045.86824400357
9470,9008.06326625997,9012.59670368709,9020.80342174808,9027.70991385156,9039.56217915631,9045.95610084746
9471,9008.05146881521,9012.64564769672,9020.8064810883,9027.66583006513,9039.58774015434,9046.04189427763
9472,9008.08020323592,9012.69383951998,9021.02797828269,9028.97654841609,9041.23706043675,9047.58877472473
9473,9008.02074579274,9012.70268265902,9021.01114973462,9028.92357862181,9041.29862991604,9047.64553886713
9474,9007.96599825588,9012.72189294233,9021.0235682947,9028.89916898849,9041.35018977772,9047.6886505063
9475,9007.9113817605,9012.74629682348,9021.03810984077,9028.87749935382,9041.4250384899,9047.75173008249
9476,9007.85665765241,9012.77543514328,9021.05386211976,9028.85800257116,9041.49700154434,9047.71944427297
9477,9007.80180406988,9012.80958168665,9021.07137870033,9028.84162584187,9041.56748645683,9047.80496020866
9478,9007.74684668067,9012.85111069921,9021.09397264558,9028.83191413551,9041.63844914067,9047.89404382763
9479,9007.69185297205,9012.90085939714,9021.12145324409,9028.82938599389,9041.70994967207,9047.98808870983
9480,9007.63689255276,9012.96199796383,9021.13643612527,9028.82835313244,9041.76186909371,9048.0682523322
9481,9007.58200666403,9013.04267405654,9021.18384168793,9028.85365785791,9041.83996792981,9048.08722074883
9482,9007.52729879563,9013.15055062446,9021.2461904557,9028.90065388867,9041.92063557498,9048.18703415883
9483,9007.4728125235,9015.24233574327,9022.64188866365,9030.87816252344,9043.10228491046,9049.48733126475
9484,9007.41863357489,9015.24577064756,9022.65088811292,9030.85948674522,9043.16205062123,9049.58096397315
9485,9007.36485354492,9015.25643961503,9022.68375879052,9030.86872079024,9043.24529306564,9050.29223195956
9486,9007.31153750767,9015.28150864346,9022.75162162866,9030.91916241588,9043.36290631455,9050.45027410169
9487,9007.2587757644,9015.32039371999,9022.85766332445,9031.01343135918,9043.5167243623,9050.64280557954
9488,9007.20665465313,9015.38499276414,9023.01439500557,9031.16584077713,9043.72077816198,9050.88623623191
9489,9007.15524688332,9015.51366798484,9023.25310704246,9031.41251656417,9044.00760327983,9051.2159832932
9490,9007.10463317308,9015.89949630904,9023.71893344085,9031.92366912704,9044.54909681633,9051.82057682969
9491,9007.05491575808,9018.74252544725,9027.04276260196,9036.46050691358,9049.09657543552,9056.33155947313
9492,9007.00615944741,9018.20604668501,9026.5612720175,9036.02468633732,9048.75316288346,9055.82400389375
9493,9006.95932691856,9018.03229989959,9026.29763548658,9035.71936860979,9048.53618224923,9055.61172455632
9494,9006.92236045514,9018.28965579751,9026.47494040095,9035.96844481229,9048.89215338095,9055.86154583001
9495,9006.88037130439,9018.32485824288,9026.59904525848,9036.12966842388,9049.04366349914,9055.87865282313
9496,9006.83325692414,9018.35492959713,9026.70433961395,9036.20265844408,9049.08777716251,9055.89089040939
9497,9006.78111695983,9018.36953406345,9026.78325857254,9036.20892841108,9049.04977335293,9055.81415313909
9498,9006.72429539693,9018.35463272301,9026.8225273526,9036.14613296736,9048.92672989514,9055.65288493824
9499,9006.66348083229,9016.85662889235,9025.36765834946,9034.55103467569,9047.58983565528,9054.34343941599
9500,9006.59982626515,9017.07572045001,9025.53917173054,9034.74986139412,9047.71178356858,9054.43061973739
9501,9006.53518639441,9017.06372423234,9025.51486107985,9034.64940050579,9047.50978734304,9054.24759535967
9502,9006.47227965236,9016.94463347838,9025.37127307434,9034.38975980214,9047.1473693715,9053.93846688669
9503,9006.42688050512,9016.68885917583,9024.96077924655,9033.78884992808,9046.46295808249,9053.36788949671
9504,9006.39021846703,9016.37321280549,9024.48141920655,9033.12499021989,9045.73887970351,9052.81107865815
9505,9006.2400676149,9016.41548926446,9024.60648367551,9033.08841342708,9046.10896211599,9052.87762959601
9506,9006.05796252856,9016.41243988624,9024.71321920691,9033.0064011421,9046.12461119335,9052.79325020474
9507,9005.84427869971,9016.32097097564,9024.7577232851,9032.83832388076,9045.78482447353,9052.32020542435
9508,9005.59723955437,9012.07082500253,9021.54242381858,9028.74088000981,9041.33611935102,9047.8261981334
9509,9005.32013802029,9011.65778159674,9020.98464013376,9027.93988021984,9040.00684546592,9046.2879468271
9510,9005.02393266271,9011.20645684448,9019.09345066985,9025.73242582297,9037.10823689692,9043.03853804742
9511,9004.71908806637,9010.7310923065,9018.26393806642,9024.61178320291,9035.1831511633,9040.87852309077
9512,9004.41739859158,9009.755056494,9016.72823333649,9022.6955022501,9032.59765014408,9038.01819722213
9513,9004.13074697185,9009.43900320845,9016.13281729666,9021.83058135813,9030.71633025921,9035.91733434988
9514,9003.86929975588,9009.2644272659,9015.70358252062,9021.09755043741,9029.09653205479,9034.09701832169
9515,9003.63979492867,9007.58048329268,9013.36706797391,9018.47836951179,9025.64521463567,9030.41833596959
9516,9003.44616348983,9007.21523005779,9012.75906292472,9017.61820197494,9024.13803761438,9028.74791181415
9517,9003.48726015959,9007.32175425052,9012.87550860519,9017.75982831678,9024.2911625224,9028.93022992921
9518,9003.46068782012,9007.35696434996,9012.93130693403,9017.78630001363,9024.38932334917,9029.04741667514
9519,9003.40318419284,9007.35855575324,9012.94391664616,9017.75181553913,9024.45331206823,9029.12920700202
9520,9003.40569112243,9007.41722622108,9013.01749900145,9017.76690906891,9024.4523567242,9029.12136904201
9521,9003.42733114251,9007.4710116172,9013.13949299313,9017.82324416023,9024.50026362683,9029.13972497672
9522,9003.45117424873,9007.46299149522,9013.20039887932,9017.87931943876,9024.46827907442,9029.12170633366
9523,9003.45403341523,9007.38849266325,9013.17780042048,9017.89933066374,9024.5143874363,9029.17728743341
9524,9003.47727152876,9007.1833398566,9013.07709270523,9017.96379852976,9024.82023450748,9029.51311081925
9525,9003.49271006486,9006.94237280793,9012.93442573083,9017.9928436273,9025.06603853764,9029.71685189205
9526,9003.49723651448,9008.49128601918,9014.58674146086,9019.72768271525,9027.03404728496,9031.57384745355
9527,9003.48859669876,9008.78596661756,9015.0770625532,9020.37216761762,9027.79142035228,9032.25358697482
9528,9003.46563468821,9008.68991433218,9015.10589713893,9020.56982108873,9028.07192296688,9032.46242834523
9529,9003.42851264607,9008.4244841156,9015.26063612832,9020.86008873172,9028.39077611681,9032.72842677759
9530,9003.37947052254,9008.4663018735,9014.88922473699,9020.69422417958,9028.33267123862,9032.59408131652
9531,9003.32307834805,9008.14900886623,9014.42950068638,9020.42393627012,9028.11165046414,9032.2997503247
9532,9003.26053585402,9007.55861133568,9013.77580978641,9019.91424939556,9027.60743932111,9031.71396350095
9533,9003.19320960903,9007.03658557835,9013.17966958384,9019.42049705499,9027.21737409257,9031.27651267901
9534,9003.1741029344,9006.92082073052,9012.99408193402,9019.28900583419,9026.99294144397,9031.07615516627
9535,9003.15072549057,9006.73554811782,9012.75541744408,9019.10991474433,9026.63608263721,9030.75199806791
9536,9003.12931424676,9006.62302354443,9012.62563831387,9019.01954869001,9026.51312021375,9030.69063909156
9537,9003.11143126556,9006.58186861817,9012.57960687948,9018.99446628653,9026.44194944984,9030.67982041969
9538,9003.09853736664,9006.62575301982,9012.62628425607,9019.04506640533,9026.43690008144,9030.73066912388
9539,9003.10094646307,9006.74281276035,9012.80219232545,9019.25616429924,9026.60544768419,9030.9660418357
9540,9003.12813898554,9006.77860588175,9012.99555787894,9019.58861233058,9026.93127367403,9031.39998842348
9541,9003.15923861557,9005.74633252749,9011.98704689543,9018.7228165789,9026.11431982327,9030.54383322842
9542,9003.19410570453,9005.78498656785,9012.1890623323,9019.07399394815,9026.49140102397,9031.0014747234
9543,9003.23251897872,9005.83080490607,9012.34468687941,9019.37403338543,9026.82438248137,9031.39673281033
9544,9003.26350884034,9005.8540097939,9012.31963193255,9019.50766971419,9026.98303014626,9031.60058798271
9545,9003.2310118487,9005.78359637089,9012.36347021597,9019.57860877491,9027.014722619,9031.66549891849
9546,9003.1994422897,9005.70950033189,9012.41596232096,9019.66060244816,9027.06454170298,9031.74403348666
9547,9003.17165196156,9005.63315710353,9012.47826975394,9019.75078048186,9027.12892454496,9031.8327704347
9548,9003.14736895304,9005.563598266,9012.55355467453,9019.85419687048,9027.21400799263,9031.938687022
9549,9003.1428857114,9005.50840891382,9012.53196979116,9019.86010642923,9027.23718876638,9031.92746498674
9550,9003.14143619024,9005.45007325776,9012.49220222504,9019.84510707697,9027.21112392906,9031.87666653122
9551,9003.14040851573,9005.38969061032,9012.27566972148,9019.67890979567,9027.08060850313,9031.68511406544
9552,9003.13987060787,9005.32537014697,9012.22350233692,9019.64220675335,9027.05230244788,9031.60733876738
9553,9003.13986928753,9005.25600549325,9012.16624176263,9019.59433158837,9027.01252708532,9031.51308693805
9554,9003.14046526375,9005.18530433399,9012.10751417928,9019.5384293927,9026.96055026518,9031.40241234029
9555,9003.14170090137,9005.10895129589,9012.04294174239,9019.46781981168,9026.88959673961,9031.26803074664
9556,9003.14365227731,9005.03036929214,9011.97563816282,9019.38488548968,9026.80191117053,9031.11197084632
9557,9003.14637895316,9004.95143011864,9011.90730237265,9019.29043990164,9026.69744028969,9030.93389436723
9558,9003.1499404989,9004.87288033125,9011.92731177439,9019.30280834702,9026.64489495262,9030.83316520512
9559,9003.15439459552,9004.80301280621,9011.85134324977,9019.18841793729,9026.51128016915,9030.61455656674
9560,9003.15978915124,9004.74372691123,9011.79017485902,9019.07875547105,9026.37445958363,9030.3884369953
9561,9003.16616839549,9004.70627862908,9011.75329451377,9018.98539832593,9026.24664305681,9030.16759042819
9562,9003.1735564877,9004.70133775182,9011.94177377645,9019.19319503685,9026.4333268849,9030.24842253137
9563,9003.18198417057,9004.73666023449,9011.97421051244,9019.16429330719,9026.35677802706,9030.07507085255
9564,9003.19143005574,9004.82029937281,9012.03848439092,9019.15493822445,9026.28275901988,9029.903474872
9565,9003.20185068975,9004.94116986734,9012.13840724626,9019.16807786662,9026.56913991491,9030.03502015691
9566,9003.21319730957,9005.06358621222,9012.26075205159,9019.19465350694,9026.51179305841,9029.87693443286
9567,9003.22535282266,9005.15586578124,9012.38410709346,9019.22003908886,9026.43377247831,9029.69389033086
9568,9003.23155359938,9005.19684085448,9012.45835762026,9019.2706329957,9026.38541112389,9029.54576683347
9569,9003.2371106904,9004.52384067864,9011.83855552148,9018.64567007808,9025.77085326174,9028.77478643009
9570,9003.24283740589,9004.50828660778,9011.82449672944,9018.62251978865,9025.15292156408,9028.08703099234
9571,9003.24868211657,9004.4937488582,9011.81310511285,9018.60032040506,9025.01441453616,9027.63908614195
9572,9003.25151400057,9004.4726269915,9011.76019258612,9018.52836704143,9024.79598977646,9027.30267651146
9573,9003.25425034331,9004.45175157709,9011.75895985297,9018.54256838468,9024.70159983365,9027.09532374307
9574,9003.257327115,9004.4299024589,9011.75551743573,9018.22897486441,9023.91870577758,9026.21112481915
9575,9003.26085982884,9004.40983729067,9011.75136531316,9018.24554522122,9023.85191371462,9026.03301224697
9576,9003.26511816575,9004.39250318177,9011.74843808886,9018.25911066627,9023.78891031083,9025.86207190765
9577,9003.2704984483,9004.3758977837,9011.74191102132,9018.26396090187,9023.72640294057,9025.69443861306
9578,9003.27985611965,9004.35080319484,9011.70541474121,9018.22862587133,9023.64483492189,9025.51009812696
9579,9003.28566573861,9004.29655327335,9011.60426893031,9018.10618094369,9023.53940200393,9025.30802073334
9580,9003.29295927007,9004.30659399911,9011.63235571103,9018.13136664077,9023.51779996672,9025.19118853454
9581,9003.29975498685,9004.32777444045,9011.67447084804,9018.16450739087,9023.51148615017,9025.09536017413
9582,9003.3059303513,9004.35932545423,9011.7323651449,9018.20845223392,9023.51980593054,9025.02020911431
9583,9003.31141360115,9004.39644211722,9011.80331148644,9018.26282726664,9023.52196836096,9024.9434692652
