"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8490,7508.83671141291,7519.14025714214,7530.05193124307,7535.23881720361,7537.0842626209,7542.62905934138
8491,7508.82253295346,7519.38313036607,7530.04214019536,7535.21871387421,7536.99062843831,7542.65433648412
8492,7508.79512944497,7519.47179776965,7530.07562266823,7535.22692441952,7536.95772642616,7542.75057304273
8493,7508.76628623685,7519.54325737412,7529.31802633014,7534.38486768102,7536.07463368877,7542.06419707115
8494,7508.7428276551,7519.58624317585,7529.21970854295,7534.24701396332,7535.90800344342,7541.91044380883
8495,7508.71856440169,7519.62538943181,7529.10706168563,7534.0930649023,7535.73181229099,7541.75844051412
8496,7508.69352890412,7519.65802157754,7528.9789316585,7533.92180395878,7535.54433735407,7540.71717091696
8497,7508.66775456779,7519.66536448643,7529.24304341099,7534.15515608475,7535.77495328192,7540.73955829825
8498,7508.64128115145,7517.21299770284,7526.88217942591,7531.85709683838,7533.46925188062,7538.17092787256
8499,7508.6141539799,7517.20583316776,7526.73462696449,7531.65753069121,7533.26537719887,7536.68590266932
8500,7508.58646069646,7517.20251959533,7526.47100180935,7531.33933962746,7532.94707241737,7536.30302344582
8501,7508.55838865648,7517.19897200272,7526.13031918407,7530.94076240885,7532.55825338893,7535.83468235882
8502,7508.53037131634,7517.19406628902,7525.77039439499,7530.51933996039,7532.16481486116,7535.34768526335
8503,7508.50338444459,7517.18386634701,7525.42216250763,7530.10564862546,7531.81217424676,7534.8948040106
8504,7508.47953319273,7517.17531433504,7525.11960597968,7529.74220359411,7531.58906880484,7534.60285474771
8505,7508.46267329113,7517.16211014424,7524.94233565248,7529.5138419046,7531.40881716627,7534.31787292348
8506,7508.46576147879,7517.06342161628,7524.96202003337,7529.53971459801,7530.85851787925,7533.63140871556
8507,7508.51075164015,7516.39637476654,7524.10674101156,7528.55103496286,7529.85407983189,7532.5910831014
8508,7508.55192508261,7516.32825651792,7523.88558019079,7528.30087558217,7529.76241323188,7532.52004370878
8509,7508.60366657882,7516.32337362733,7523.95732756389,7528.35030693662,7529.83835142441,7532.65654351377
8510,7508.64620834986,7516.51956527364,7524.07849703384,7528.51773652908,7530.53863496392,7533.35062408326
8511,7508.68286565233,7516.69968190271,7524.21318250086,7528.66981454168,7531.02488296385,7533.82302570421
8512,7508.70099469031,7516.02128952911,7523.2475528141,7527.7169972781,7530.33792768911,7533.09097330736
8513,7508.68864986811,7515.91050298386,7523.10024701399,7527.55204070175,7530.32574766888,7533.05344116854
8514,7508.64527140037,7515.74027133393,7522.88270936285,7527.30936796971,7530.19431763637,7532.90077654608
8515,7508.5839813184,7515.53758998847,7522.6443940189,7527.04205273367,7530.01209005132,7532.70286772318
8516,7508.52072827527,7515.35691398835,7522.42814381158,7526.81235688554,7529.82561940459,7532.50759573105
8517,7508.41980096982,7515.3233951083,7522.52633725405,7526.9582512664,7529.97897585227,7532.6922751637
8518,7508.3535136033,7515.36346053893,7522.73762947556,7527.21776016567,7530.24130178741,7532.98502931426
8519,7508.34514590463,7515.4688404156,7522.92398492447,7527.44821269958,7530.46885651699,7533.23670138753
8520,7508.41376076785,7515.67701265252,7523.0331587291,7527.59116107175,7530.60850353736,7533.38979761786
8521,7508.48041881681,7515.8054267421,7522.07381127721,7526.61716466832,7529.65415349501,7532.49219233559
8522,7508.48371807694,7515.8359449823,7522.08919336867,7526.61452777087,7529.66019303602,7532.51904039495
8523,7508.48437389635,7515.80915140756,7522.05512043982,7526.5607922576,7529.61279062004,7532.4942099962
8524,7508.48485007122,7516.44830367244,7523.25475269156,7527.80252790724,7530.89607701637,7533.78914486647
8525,7508.487684922,7516.57589300316,7523.98324321597,7528.47387199243,7531.61899011179,7534.44347916814
8526,7508.49764451615,7516.57824666467,7524.01385813699,7528.46777877707,7531.61633577744,7534.44834206933
8527,7508.51553733741,7516.43113718706,7523.92433844469,7528.39732520011,7531.67433122067,7534.55644242622
8528,7508.53194662968,7516.30568300591,7522.83039840221,7527.29595539869,7530.47408300638,7533.44819097743
8529,7508.54637364678,7516.18760648181,7522.59113310946,7527.01309770121,7530.14831842087,7533.12255233177
8530,7508.55824853329,7516.07803655271,7522.34796369872,7526.72593908718,7529.83091216294,7532.79534724206
8531,7508.56683116115,7515.97094669996,7522.13447701662,7526.45629998385,7529.53266681338,7532.50847296876
8532,7508.57112779715,7515.86158670306,7521.88069679269,7526.15816500449,7529.21673127975,7532.17210704993
8533,7508.56982454283,7515.75095163186,7521.63189036526,7525.86372754754,7528.90669764333,7531.84028331633
8534,7508.56131684155,7515.64007700864,7521.38729916874,7525.57189100525,7528.60098915685,7531.51004423548
8535,7508.54467619715,7515.52933785395,7521.14646473899,7525.28064505181,7528.29823837164,7531.18165601546
8536,7508.52131028056,7515.41934581412,7520.90158011843,7524.97938614745,7533.11037214887,7536.88305334803
8537,7508.51881321803,7514.55751953856,7520.85986389143,7526.14049646053,7528.91006189881,7531.95564915044
8538,7508.53024126786,7514.53495592763,7520.69605033827,7525.72440786546,7529.0171636113,7534.52644261289
8539,7508.53298261323,7514.4298359999,7520.51186398386,7524.83048400745,7533.9360477149,7540.18733798517
8540,7508.58658129737,7513.67182276657,7520.3933595351,7523.3474139157,7531.75043705464,7538.23865747089
8541,7508.67000500037,7514.36583571299,7520.50249216244,7523.72013125328,7531.18613857208,7538.1802947187
8542,7508.9074432494,7518.43328757933,7525.93490672123,7529.37200191168,7541.39264684474,7549.63411203428
8543,7508.95662600764,7518.71670091372,7526.28940731392,7529.80085823065,7542.37419484064,7550.59440215145
8544,7509.01220095203,7518.76679902443,7527.28307020762,7530.6949678515,7543.70736402588,7551.53825893044
8545,7509.08314268893,7519.25030488163,7527.05633759802,7530.40434390094,7543.64319409331,7551.4534171317
8546,7509.16819332961,7518.91659054996,7527.59359428132,7530.67937054279,7544.11549500832,7551.49898485362
8547,7509.26545707155,7521.36034624125,7532.19364299269,7535.57995865923,7549.0412269571,7555.68191806288
8548,7509.37282742788,7521.35442843055,7532.38654406637,7535.7393670181,7549.30181650243,7555.81582942678
8549,7509.48820448145,7521.45790361934,7532.41603672594,7535.71198706433,7549.37391482968,7555.79076006742
8550,7509.60963130772,7521.65568887371,7533.67650064977,7536.84391155129,7550.55035700057,7557.4376952755
8551,7509.73535495712,7521.93137082729,7533.6820605617,7536.76593204595,7550.5905432032,7557.78030260307
8552,7509.86389644693,7522.28637331748,7533.71875183414,7536.70523385999,7550.65409509421,7557.82282998691
8553,7509.99408636556,7522.70702322576,7533.79351717898,7536.66847700413,7550.74801274459,7557.89677489302
8554,7510.12501591846,7523.19196764937,7533.98381287581,7536.73419836588,7550.94336631164,7558.0529348891
8555,7510.25603789874,7523.72859264671,7534.11455294048,7536.7277522736,7551.08828766791,7561.34338458634
8556,7510.38675098905,7524.31600592339,7534.43647393492,7536.89494918706,7551.40594214723,7561.68369344546
8557,7510.51682305359,7524.94104541478,7534.7284093101,7537.04010692966,7552.297452125,7562.79678498714
8558,7510.64592771966,7525.60225105787,7535.07250663784,7537.24294217995,7552.63615065935,7563.08980576387
8559,7510.77350463537,7526.28833781947,7535.45944811937,7537.50168023957,7553.04543010635,7563.39873245507
8560,7510.8818739401,7526.60944601722,7535.76697085893,7537.69700649676,7553.37141035387,7563.56424215877
8561,7510.97424725558,7526.59398820728,7535.98447898991,7537.82791586815,7553.60244487906,7563.51127156614
8562,7511.06277492656,7527.24691327025,7536.73112010793,7538.46481997545,7554.2546466864,7563.43935906117
8563,7511.17785337549,7527.30659301671,7536.91339499827,7538.53883361145,7554.35546994084,7564.45387023278
8564,7511.34646371534,7526.93996145214,7536.94436351635,7538.16414734442,7553.98748348704,7560.19085589221
8565,7511.51820385306,7526.46007734582,7536.59914042788,7537.38349811495,7553.26000452612,7560.0773134524
8566,7511.71755981633,7526.37512149954,7536.36046772188,7536.94341821801,7555.27444514905,7562.80582261631
8567,7511.95863045293,7526.4583428754,7536.44592886127,7537.05895312876,7554.38223206155,7562.06560299611
8568,7512.21253057287,7526.49537402415,7536.55398279322,7537.19345850973,7554.86685114609,7563.06924934319
8569,7512.4731680237,7526.52925590896,7536.70905551595,7537.37532428385,7556.00373047275,7565.49720658957
8570,7512.73210796337,7526.54165076132,7536.75515041602,7537.45059872415,7557.46273226743,7566.72145524482
8571,7512.97878285415,7526.89506022904,7536.97626952024,7537.75893514126,7555.50662058772,7563.31805996666
8572,7513.32106050908,7527.51529649784,7534.05228374702,7534.78573830301,7552.85361936423,7560.78568650819
8573,7513.77535023818,7527.93616769416,7534.36931647514,7535.03392485297,7553.22084572518,7561.22191531451
8574,7514.38849250358,7528.43521575706,7533.56353156449,7534.17999370446,7552.67166008969,7560.59770218794
8575,7515.27007694669,7529.74535566047,7534.60041648493,7535.23876429757,7553.66408201547,7561.67127572568
8576,7516.57866849878,7531.29482898739,7536.79525542894,7537.57878947632,7555.18707620869,7563.00790742927
8577,7517.62163087425,7531.8628740041,7538.91015176154,7540.88131291797,7549.89287486248,7559.46758178452
8578,7515.86653655876,7532.89531653435,7536.16840932354,7538.34299539664,7543.81794454064,7548.94163681872
8579,7513.32427185596,7525.69569291426,7528.75896157701,7529.49187275654,7535.55114237918,7541.03786666817
8580,7513.23946851832,7525.25882446891,7528.16948367738,7528.81366075804,7534.94530311926,7540.39584583733
8581,7513.13898887446,7524.75671003573,7527.71665066141,7528.36892171196,7534.71913314635,7540.22544354233
8582,7513.01774594125,7524.92527364302,7527.87899396562,7528.51837381158,7535.2260317682,7540.80172463791
8583,7512.70612867002,7525.01519495152,7527.94425413391,7528.61106282271,7535.10803960049,7540.5797689664
8584,7512.52760247342,7524.91900265891,7527.84371107065,7528.55900455879,7534.92461015972,7540.27647039658
8585,7512.31623824301,7524.6838465146,7527.52180058049,7528.29397233536,7534.56367407764,7539.8119180903
8586,7512.08349692299,7524.36647936231,7527.72519026946,7528.57919625747,7534.8379193724,7539.92800694318
8587,7511.94079592356,7524.11071768564,7527.45170398219,7528.355459845,7534.61662503983,7539.62386450047
8588,7510.67059849993,7521.80568278485,7525.81445279418,7527.2002135741,7533.73839271329,7538.19371113928
8589,7510.65947466861,7521.74524785791,7526.08240395781,7527.45618624515,7533.94673682241,7538.40991143264
8590,7510.6501113934,7521.69805997365,7526.03476790059,7527.4132636422,7533.90240883817,7538.35886111334
8591,7510.6426454951,7521.66085787342,7526.00619044618,7527.38066172623,7533.86958102672,7538.32675751755
8592,7510.63711765024,7521.64214499755,7525.99242829813,7527.35320520253,7533.84192469942,7538.32821272011
8593,7510.6337354887,7521.62889440908,7525.9793282431,7527.31765026,7533.80298394692,7538.32635831132
8594,7510.63258952433,7521.61932959,7525.96726863082,7527.2632218401,7533.74066488113,7538.31844714721
8595,7510.63373778878,7521.61328556226,7525.95617927082,7527.15845369937,7533.61397329689,7539.07079799772
8596,7510.6372141782,7521.6061674121,7525.94570678665,7526.84508553787,7533.24199509095,7538.97759109638
8597,7510.63029100851,7521.58126388485,7525.91901476697,7526.28002199749,7532.62041797726,7537.32382527466
8598,7510.60716014751,7521.54173539497,7525.26536012841,7525.67766965167,7532.03424922396,7536.70566295742
8599,7510.58345410384,7521.50422147714,7525.2374891453,7525.65953891345,7532.04206580877,7536.72553615559
8600,7510.55924611821,7521.46480356533,7525.20914648827,7525.64319715263,7532.0530895354,7536.74841100514
8601,7510.53461527135,7521.42362443018,7525.180035176,7525.629531811,7532.06808903813,7536.77418874375
8602,7510.5096479096,7521.38433132205,7525.15213844302,7525.62305301554,7532.09054977484,7536.80528200764
8603,7510.48459719967,7521.34197812898,7525.12235042471,7525.62433749986,7532.10328774657,7536.84512795769
8604,7510.45949776309,7521.31659361743,7525.11111643033,7525.39380520161,7531.94145195078,7536.77638714404
8605,7510.43388391218,7521.12912138543,7524.90537498279,7525.19791934886,7531.78101618637,7536.80100753633
8606,7510.40472982141,7521.01490143158,7525.11257311389,7525.45027081635,7532.09132962702,7537.11823642842
8607,7510.37645580734,7520.90114685665,7525.15885526868,7525.52484462741,7532.22277758459,7537.11019765758
8608,7510.3523875236,7520.79166677543,7525.15017513843,7525.5411959177,7532.29027881548,7537.11261584142
8609,7510.35409930531,7520.71151873934,7525.29775112267,7525.71053241493,7532.45288673704,7537.24370146241
8610,7510.5919839848,7521.80736436662,7526.77985134876,7527.21641250528,7534.34354163339,7538.52338585677
8611,7510.99034057905,7522.24351501572,7527.45799348213,7527.9183501131,7535.13174155663,7539.26466686501
8612,7511.28568508189,7522.38296809691,7527.79704120151,7528.28129381935,7535.5396768279,7539.68225079075
8613,7511.41946848204,7522.31314775001,7527.92569856722,7528.4343558665,7535.70555558996,7539.88549566425
8614,7511.50840862262,7524.41762414216,7529.35046507486,7529.88057544534,7536.900645179,7541.24704101543
8615,7511.56498384467,7524.32513222597,7529.38569384901,7529.94342568568,7536.97365006103,7541.36154937431
8616,7511.45913221117,7523.98649565438,7529.23029026802,7529.81825192413,7536.86464700695,7541.27828604237
8617,7511.28789757606,7523.48288120034,7528.96330955819,7529.58252479532,7536.65346185059,7541.08824550172
8618,7511.14811463049,7522.96934419824,7528.73239016908,7529.38295068108,7536.48829455355,7540.13615550684
8619,7511.03538086941,7522.50536151203,7528.57165563962,7529.25392731225,7536.39604210042,7540.05578780495
8620,7510.94515893276,7522.12740838707,7528.48597552328,7529.20038352062,7536.38355378301,7540.05401003785
8621,7510.87333167548,7521.8374133407,7528.46671998733,7529.21346105345,7536.43849945652,7540.1178483964
8622,7510.81639687054,7521.62710217231,7528.50246473918,7529.281707649,7536.55059633171,7540.23770184043
8623,7510.77147303382,7521.47792138609,7528.56834817996,7529.38009226339,7536.69328507756,7540.38721276802
8624,7510.73624099061,7521.37611259064,7526.731325006,7527.5949395919,7534.85595649093,7538.57229831107
8625,7510.70884125234,7521.31086075306,7526.76572202395,7527.66118811912,7534.91579567016,7538.6369984923
8626,7510.68780224389,7521.26787668711,7526.84527103798,7527.77499817953,7534.97478330803,7538.7080718696
8627,7510.67195128438,7521.24605918572,7526.99341105679,7527.950562832,7535.04315839036,7538.77219642458
8628,7510.66035054857,7521.22990356471,7527.29291165207,7528.28494215894,7535.17231130041,7538.90561002228
8629,7510.65225578661,7521.2175076464,7531.3922284606,7532.44233955977,7539.19742509641,7543.07380461658
8630,7510.64706640864,7521.19671238701,7531.5036533915,7532.56885570831,7539.38351729887,7543.25515725367
8631,7510.64429796117,7521.14149262197,7531.25680338483,7532.34568543123,7539.17950997523,7543.04972638685
8632,7510.6435587821,7521.00119891274,7531.14812054594,7532.25854253864,7539.13753651652,7542.96996228904
8633,7510.64453147288,7523.81563079133,7531.2056023804,7532.33137887677,7539.47426830477,7543.17848457792
8634,7510.64974066637,7523.98912981011,7531.19833840136,7532.34328475779,7539.51620303878,7543.23380996466
8635,7510.66262151222,7519.45448091659,7529.93510285338,7531.11920827936,7538.12320352595,7541.8200517999
8636,7510.67500806896,7520.15042793273,7528.93257383305,7530.12850406346,7537.10314347075,7540.78725908823
8637,7510.68901358326,7520.3592962272,7528.40707909214,7529.62014339757,7536.65403702648,7540.34448936964
8638,7510.70551286428,7520.36472613164,7527.98454702737,7529.22669094562,7535.83514358993,7539.4371866168
8639,7510.76274664083,7520.4458993059,7527.4182551014,7528.70979814466,7534.5367288831,7538.02881791415
8640,7510.87972829301,7521.01948443599,7527.33277553958,7528.67206371417,7534.5566340865,7538.06429527025
