"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11088,7544.37693169932,7564.86287676855,7580.2195692451,7583.62890666735,7606.91611135888,7627.47163601974
11089,7544.47655005867,7563.68607814119,7579.0418992486,7582.33167228006,7605.4741356148,7625.54543235216
11090,7544.59677979794,7562.74645628613,7576.80223543932,7580.01037752062,7603.11688492326,7623.20045884407
11091,7544.73568184577,7561.99477846013,7576.01231348767,7579.27993971438,7601.71982343103,7621.6155733823
11092,7544.88899363497,7560.28407442587,7572.56375613634,7575.82910342341,7594.30470710095,7616.69601331124
11093,7545.2521503341,7555.19309907896,7567.41898439385,7570.88380835969,7592.06784079224,7616.10640294073
11094,7544.79461697002,7553.89360202949,7567.50435611317,7571.17726528096,7590.55831938,7618.24776294793
11095,7545.82073524826,7555.38473142966,7568.79438072544,7573.75057109081,7592.88727514261,7622.23746512252
11096,7545.7915394724,7563.71475846078,7579.24715783331,7583.61074119541,7600.86357541541,7631.12638181134
11097,7545.78963929719,7563.72539176812,7581.88231130299,7586.0973691247,7602.09073368907,7633.42886136247
11098,7545.81256433856,7563.85861423222,7582.80982443708,7587.0416996824,7601.94648751646,7634.52966854459
11099,7545.85842578274,7564.153454603,7583.29423486457,7587.55816102605,7603.35249008814,7635.0821337537
11100,7545.92342554789,7564.61783066397,7583.82878279692,7588.13279678829,7603.06487035542,7634.91043665183
11101,7546.00263340747,7565.26237801015,7584.66422584672,7589.01081859898,7603.01404141728,7634.87889517438
11102,7546.09196494022,7566.10127844733,7580.68582692448,7585.5141009686,7599.91010678938,7634.11748671341
11103,7546.25937479436,7567.36736047535,7582.06649967469,7587.09281856434,7601.82042133337,7634.91144884986
11104,7545.40264002026,7562.38204390954,7579.32645026548,7585.32221418059,7600.2977948516,7637.41775681709
11105,7545.30587685723,7558.93508773028,7577.89491108823,7584.50845741348,7597.10158183632,7633.56075496389
11106,7545.31353407298,7558.30016697417,7578.34067285678,7586.76812426157,7597.48566204632,7632.51971678549
11107,7545.34905327824,7559.05128139547,7580.21247569438,7589.98085366688,7602.12525114071,7635.86579698969
11108,7545.38317560822,7560.19759251471,7581.14911181373,7591.81523045202,7603.20226951373,7638.97352469372
11109,7545.38713186823,7560.35626028478,7580.95920918115,7591.9366952753,7602.88216579788,7638.26412155643
11110,7545.37543588527,7559.29857591861,7579.2763477267,7590.13323966802,7601.08337712317,7636.51191513126
11111,7545.38179073377,7558.38080298592,7577.56550433757,7588.25971058979,7599.32383005916,7635.2579928575
11112,7545.40499503884,7557.65537996089,7574.21123115494,7584.77599014289,7596.10600023586,7632.2999225464
11113,7545.44330388569,7557.16797842079,7572.53556754226,7583.08384256757,7595.19970552596,7629.84993094194
11114,7545.49512171251,7556.94014363073,7570.87842597171,7581.6262063318,7594.4877576584,7628.68418301036
11115,7545.5599179859,7556.96936170368,7569.39477273392,7580.66528554573,7593.99753330854,7627.28901409908
11116,7545.63991488858,7557.18319419051,7567.95140952974,7580.14481178008,7592.04371039924,7624.22185339518
11117,7545.74302231783,7556.35792737069,7566.64802383108,7580.12597771506,7592.43710745426,7618.77625400748
11118,7545.89447996833,7555.96747107254,7565.74278308004,7580.14953540279,7593.58262302339,7613.58021670715
11119,7546.20401550579,7555.5768754111,7563.87117521008,7577.22487697906,7587.56923560153,7604.20279057264
11120,7546.5004007989,7557.65081493709,7566.21386824284,7577.71442517691,7587.84892669134,7610.16332109025
11121,7546.71643647921,7557.90184436387,7566.74442261808,7577.3405218974,7587.12047184305,7608.49408816525
11122,7546.933326734,7558.25913225534,7567.14415643616,7577.28718286469,7587.06651502506,7606.85864461896
11123,7547.14823962489,7558.73535803249,7565.87803217638,7575.48952459109,7585.34126654397,7601.63979285271
11124,7547.35680908088,7559.31544808003,7566.54863095069,7575.86265599339,7585.46931044543,7599.76538909023
11125,7547.55659381085,7560.00024759169,7567.2674281088,7576.28651394426,7585.57741045284,7597.79539306202
11126,7547.74755360724,7560.66820222941,7567.87485253362,7576.57765581314,7585.51447501843,7596.22632559991
11127,7547.93534112518,7561.31666746558,7567.84262017931,7576.28798756946,7583.80836791021,7592.44029712831
11128,7548.14962776705,7561.74469858583,7568.0783778385,7575.9447253952,7582.68235817622,7590.09084357295
11129,7548.2677844863,7561.10856207213,7567.61238587659,7574.89663256509,7581.78360844114,7588.42808254421
11130,7548.10938335939,7558.87294272008,7565.05243873363,7570.62006250366,7577.38305491714,7584.47136911329
11131,7548.48892999034,7559.89615767589,7565.69864082621,7571.75672713548,7578.37256379403,7585.33425862767
11132,7548.09648097423,7561.05515258029,7567.54214621844,7574.15170540861,7581.39209077678,7588.20281445151
11133,7548.20042428744,7563.13091887525,7570.11061694081,7576.78885883509,7584.8034036345,7591.44284369573
11134,7548.04710741507,7565.00850418975,7578.24940123598,7583.49217453672,7591.40218080961,7598.52873779011
11135,7548.29658030481,7571.95165407403,7582.98275372842,7587.5718572678,7595.79845504948,7605.5297644604
11136,7548.70878604837,7571.41661343948,7583.26805535153,7588.25961157674,7597.74087962288,7606.89597444566
11137,7549.14137406568,7570.4246196033,7582.60142473835,7588.23060164627,7600.02181916603,7607.0320678619
11138,7549.51498045305,7569.03111753984,7580.88158360197,7587.09133581528,7598.89971564356,7605.5521787664
11139,7549.83041918441,7568.49675126763,7580.29153292578,7587.06087958487,7598.78014382362,7608.42330194333
11140,7550.11595611303,7568.06043090768,7579.8055819188,7587.03214755862,7598.61276733626,7607.8862753161
11141,7550.39719780478,7567.74007347608,7579.44283327134,7587.03531931144,7598.44924403044,7607.48005365681
11142,7550.6827369957,7567.53088353927,7579.19206166772,7587.07589420391,7598.30518266224,7607.21817726173
11143,7550.95679856333,7567.39279990975,7579.01029958942,7587.13000321689,7598.1598832784,7607.05001085076
11144,7551.18143475708,7567.26643633092,7578.85226512948,7587.171022539,7597.98537844268,7606.9141694016
11145,7551.31380953919,7567.08857979507,7578.68662699773,7587.18269200432,7597.77257708217,7606.77839328588
11146,7551.33066851493,7566.82543510787,7578.5106057347,7587.17173553832,7597.53786002594,7607.93824378393
11147,7552.26094874493,7567.51186258019,7579.15004055279,7587.9957420744,7598.24415937148,7608.63517671285
11148,7551.38472280793,7566.3902731621,7578.29081324238,7587.65340364894,7597.82331651265,7608.07824102694
11149,7550.78040438227,7565.76341541001,7578.03206828368,7587.5758028695,7598.37190443583,7609.32338014938
11150,7550.45308446893,7565.47736815366,7578.10850283052,7587.81633940962,7598.55745886507,7609.3845973544
11151,7550.22963190082,7565.28523431668,7578.30080353109,7588.16979093853,7598.92232927394,7609.62854550266
11152,7550.04818402027,7565.11176147205,7578.54937284438,7588.58122473133,7599.39988859193,7609.98732137321
11153,7549.88374461626,7564.93826863327,7578.82644053129,7589.02274153001,7599.94446264563,7610.43441158113
11154,7549.72498133792,7564.75466352266,7579.09143336479,7589.4522758424,7600.49485151044,7610.94319263779
11155,7549.56638967263,7564.5548240679,7579.29406877428,7589.81456556972,7600.97927229525,7611.46067866152
11156,7549.40564271316,7564.32775871907,7579.44379841127,7590.10716679875,7601.39579868105,7611.95815467102
11157,7548.08834211137,7561.99466831782,7577.96455505023,7588.67466305092,7599.66879524915,7610.21203032242
11158,7547.89776363215,7561.67915098961,7578.32111009718,7589.03521660068,7600.12061898483,7610.84739965037
11159,7547.65519139174,7561.33409495613,7578.61058265439,7589.305753579,7600.47570273906,7611.33783250123
11160,7547.34689842344,7560.99275490946,7578.88779304907,7589.52688106363,7600.68721741896,7611.6025407964
11161,7546.93822990044,7560.73226502824,7579.15310019943,7589.65725014668,7600.56367891023,7610.27810267928
11162,7547.97036510475,7562.39257159491,7579.72458690377,7589.88405989934,7600.12656415199,7610.59989144776
11163,7547.35694928432,7562.21397521387,7580.19102725552,7589.99234246978,7599.11222116108,7610.92232354871
11164,7546.58868799995,7562.04103461301,7581.00993090791,7590.27418261036,7598.50852411594,7612.80357625626
11165,7545.77414187258,7561.27676402805,7578.27786017135,7587.28487869877,7595.17120265179,7602.5890931303
11166,7545.33908258083,7559.8169949295,7573.69236464859,7583.10986194543,7591.71084417538,7595.16187549511
11167,7545.4078536595,7559.67372509304,7572.81795314528,7582.24852265048,7590.94950067047,7596.96462024081
11168,7545.63217335306,7559.27734286766,7573.4410048307,7582.6565205419,7591.70515580236,7596.86599019459
11169,7545.99496378367,7555.96179202808,7571.76406618428,7580.79022616398,7589.21261293426,7593.00118445145
11170,7546.03890280276,7554.04113902346,7565.76987398841,7576.19404151145,7584.67171038513,7590.29024715813
11171,7546.15448404802,7553.97109553088,7565.827910382,7575.87890602374,7584.6884692625,7590.69394238084
11172,7550.62467044389,7561.12383452665,7574.88107962936,7582.92908803132,7593.33973439587,7599.6901609455
11173,7546.86466911972,7558.04383401702,7575.01430142689,7583.64607016513,7595.22218427188,7601.98175025195
11174,7544.63065896146,7554.71970024194,7575.23119546207,7584.05914785273,7596.14153995166,7606.77862631512
11175,7543.28706839871,7552.29820907064,7575.0434222122,7583.86446979447,7596.83655924178,7608.11577328691
11176,7542.61152680437,7551.58082123053,7565.35958151745,7574.1596291301,7589.90479781849,7603.67852242565
11177,7543.0947539583,7552.77715340329,7566.65680355124,7575.16342989651,7590.87176671658,7605.93509049339
11178,7543.18460915447,7551.64692886731,7565.99738530647,7574.50769725455,7588.85821373632,7604.00623786674
11179,7543.22170004321,7551.91275785117,7566.2223868474,7574.96025731943,7588.59093624456,7602.54073781219
11180,7543.11689558246,7551.87225850812,7566.65484875259,7573.88255864236,7586.58377579961,7595.44538878959
11181,7542.90243548572,7552.73503850796,7568.02783829519,7575.14990050736,7587.35999135168,7595.97573988394
11182,7542.7123836767,7552.67726780774,7568.96988478114,7576.07818380752,7587.94009034083,7595.14202984082
11183,7542.4865143016,7551.64521956406,7569.85510381355,7577.09350796968,7589.19099350833,7595.75203736259
11184,7542.80843342133,7551.72366344136,7570.47635972005,7577.42423410657,7590.18332871411,7597.31661794041
11185,7542.91003148722,7551.36539914861,7572.22787539487,7579.21733546743,7592.29058534778,7600.85583357662
11186,7542.77512611075,7551.70893394716,7573.94826818641,7581.18566983321,7595.33245227073,7614.54121381229
11187,7542.25790490916,7553.65456629914,7577.92243668553,7585.05601535873,7599.30235709459,7617.33572862392
11188,7542.01359003752,7552.64965579109,7578.45532268146,7585.66602939932,7599.74460594377,7619.39596648956
11189,7541.96009229124,7551.9771432329,7578.97908306289,7586.32897697582,7601.19664929578,7621.04419089033
11190,7541.92440081781,7552.76849521103,7581.76041716897,7589.41082027204,7604.67956679537,7624.11765626899
11191,7541.90724895573,7552.45763270121,7582.32515123928,7590.11231058042,7606.23658415902,7624.92396278018
11192,7541.90899000404,7552.20964143132,7582.260083872,7590.1193473826,7606.69959930711,7624.50036907841
11193,7541.92984426106,7551.13752398656,7577.82616846341,7585.62082022493,7602.64888657431,7619.45640029516
11194,7541.96957369227,7550.83809221355,7576.09625045081,7583.90210353578,7601.55739653345,7615.3445923602
11195,7542.01756243769,7550.90023307848,7570.63776596521,7578.59284362976,7597.47525390306,7610.21764820132
11196,7541.01181447043,7549.78930757859,7569.61501064725,7577.09861998312,7595.61897170985,7606.11519335745
11197,7540.83202938706,7551.01134179626,7572.00395268845,7579.10937128837,7595.46418114302,7606.3006883837
11198,7540.82061314816,7550.63991793465,7571.39283242748,7578.47494203139,7594.49964933947,7605.30180894988
11199,7540.82882125944,7550.41094818025,7570.92201574456,7578.0859419524,7593.81153591972,7604.46455842617
11200,7541.04539822444,7550.47804218286,7570.50190344878,7577.7548242004,7593.43525382383,7603.85359410002
11201,7541.0141939653,7550.36800718283,7570.03054072967,7577.38666692619,7592.97855364007,7603.20436718149
11202,7541.00041401138,7550.29901707266,7569.9087859077,7581.67423917655,7596.17898694755,7606.16895315772
11203,7540.99590841431,7550.38313693756,7570.36696183328,7582.01836025549,7596.39817724717,7606.48918426466
11204,7540.99680580705,7550.3216693656,7569.79288254763,7581.34889277008,7597.83972205559,7608.1630069575
11205,7541.00126831924,7550.26753223612,7570.13193775978,7581.79797774269,7598.21332551378,7608.43038630743
11206,7541.00455981326,7550.22440329556,7570.06427294471,7581.64023463237,7597.79901775219,7608.52359718959
11207,7540.98675290237,7550.27919999967,7569.51895009394,7581.09728408078,7597.30761754363,7609.05745189882
11208,7540.97284076192,7550.34984145302,7569.3381561333,7580.76589513735,7596.8416877367,7609.74788729115
11209,7540.96391808079,7550.36819250676,7569.11813258761,7580.32009590935,7596.14009675112,7610.25239960858
11210,7540.96032256108,7549.93951959977,7568.37413934905,7579.27554456735,7594.73044586816,7609.99846698915
11211,7540.97101178489,7550.55739420353,7569.3825775718,7579.90320155187,7595.92081744383,7609.58666854847
11212,7540.98574844836,7550.83220281629,7570.00571728351,7579.78157146284,7597.31706443078,7609.28241185255
11213,7541.06529763876,7551.06142899889,7570.58911904665,7579.89811584342,7598.23528515562,7604.8161782199
11214,7541.30706503678,7551.41875650408,7570.20498443245,7578.91742496277,7594.20521503512,7603.1084382115
11215,7541.41206427028,7551.5056803747,7570.35074259085,7579.03143593013,7594.34603258603,7603.02677901453
11216,7541.44884450349,7551.61446223281,7570.73973289659,7578.64478294117,7593.26367942555,7602.03323017727
11217,7541.49446640593,7551.1434089051,7569.4965502149,7577.15390814333,7592.26609145679,7600.75807250618
11218,7541.53712954957,7548.21895481228,7567.82753580553,7574.88810612735,7589.76592325587,7598.29726444114
11219,7541.15658313641,7549.10324141018,7567.23664012955,7574.32579717572,7590.16338639669,7599.02655704156
11220,7541.17537218113,7548.03874082196,7566.92132008479,7574.04984852226,7589.9888576792,7599.35057695807
11221,7541.05029437176,7548.03364371971,7567.21925913005,7574.25971636974,7590.33551724444,7600.50116441515
11222,7541.19516404107,7548.36841642462,7567.7285539036,7574.73109289291,7590.89090257741,7602.13485283113
11223,7541.43405990007,7548.76944007037,7568.09708049026,7578.41565878404,7594.00852567265,7606.20286064289
11224,7541.63798682568,7550.83715062497,7570.12168130012,7579.83970930213,7595.29328254406,7609.38128797519
11225,7541.7036917899,7551.27535455754,7570.43349965548,7579.52313923633,7594.98390436937,7610.72570658768
11226,7541.75976921037,7551.45013317005,7570.79882437546,7578.46133574648,7593.90366750823,7610.32289877752
11227,7541.70371152569,7551.09684862374,7570.52211433408,7577.20829168905,7592.73248392949,7608.82800012357
11228,7541.66898281116,7550.85373737075,7570.34434506755,7577.30583103351,7592.67382516347,7607.16049786423
11229,7541.62287789359,7550.69923295002,7568.53644540944,7574.70605417039,7589.79124146211,7601.33676706359
11230,7541.56521454283,7549.69894623398,7567.84878209677,7573.58879489323,7587.93167607695,7596.92892850253
11231,7541.54244104974,7549.82003051484,7566.58718162968,7572.17417890649,7586.3012035773,7594.15093462572
11232,7541.41530508072,7547.72795065667,7562.78883194748,7568.08175447148,7582.32488697996,7589.98365948778
11233,7541.34445854033,7547.07743303942,7562.31699913512,7567.41945367336,7581.61788203568,7589.07348658352
11234,7541.26863608272,7546.81698980627,7562.04302543471,7567.02218203978,7581.12676130014,7588.38460956324
