"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9758,8204.08359066508,8222.28000485969,8229.31189863055,8234.83786473865,8238.89450649353,8243.44376646069
9759,8204.06239841105,8222.13934271293,8229.27270973628,8234.62842902974,8238.9580838957,8243.4921104085
9760,8204.03676318589,8222.06421135348,8229.23244801832,8234.40849322429,8239.06812827513,8243.58179203827
9761,8204.003310091,8221.93009585143,8229.04326665342,8234.00035133182,8238.91074662031,8243.3768439969
9762,8203.95525967529,8221.89974960757,8228.55576305898,8233.34369033016,8237.82248344857,8242.37273873633
9763,8203.64626110289,8219.9036923215,8226.33941013137,8231.01506310722,8235.80686108237,8240.62696617291
9764,8203.59833734384,8219.92019161344,8226.34583862914,8230.90773567411,8235.60014186106,8240.35290643959
9765,8203.55317762536,8217.68752218329,8223.88961545465,8228.42175834963,8232.04755273653,8236.52600308254
9766,8203.50021111404,8217.78232259081,8223.94812393877,8228.41784583666,8232.09972878801,8236.55386431219
9767,8203.47077584707,8219.28396336297,8225.61734023435,8229.855643404,8233.9614464303,8238.96823467909
9768,8204.06698304185,8219.63014310355,8225.84850959707,8230.14057303673,8234.10090736049,8239.32828338657
9769,8204.18376138984,8220.34701231529,8226.55572477877,8231.15777986344,8235.29856461187,8240.58736123374
9770,8204.22137834678,8220.26004777494,8226.35085460362,8230.88579813668,8234.9876765009,8240.50608480063
9771,8204.12916813898,8220.46786734796,8228.82192423314,8233.18641715855,8237.23594113173,8242.78901716443
9772,8204.05715631838,8220.53952594205,8229.4000113173,8233.75447424719,8238.08130209857,8243.88942999735
9773,8203.99857277632,8220.50787508254,8229.63938782114,8234.02347589561,8238.36762140646,8244.12526315617
9774,8203.94904962059,8220.47519394713,8229.61843984662,8234.03958331725,8238.3250620707,8244.16351616595
9775,8203.89661985734,8220.53135150735,8229.56832374581,8234.06102882976,8238.40257086014,8244.39575927066
9776,8203.83986772796,8220.57942898509,8229.49683986909,8234.06369806181,8238.50525478476,8244.65737168955
9777,8203.78078742675,8220.61832187401,8229.40621073385,8234.04325053099,8238.61410741955,8244.92483157676
9778,8203.72044506136,8220.64767319368,8229.29983327055,8233.99985852916,8238.72157840686,8245.19056214763
9779,8203.65959990669,8220.66251007793,8229.17364963917,8233.92802636301,8238.81307551368,8245.43743077028
9780,8203.59877583456,8220.66864431895,8229.0344469321,8233.83303939714,8238.88583572888,8245.6628527602
9781,8203.53833703984,8220.66232329701,8228.87996533518,8233.71345956169,8238.9340477576,8245.8601839593
9782,8203.47853294559,8220.64353494115,8228.71129197882,8233.57091675083,8238.95590016684,8246.33956637623
9783,8203.41951996716,8220.60687291818,8228.5241418701,8233.4025043442,8238.94912650332,8246.45122640773
9784,8203.36144063489,8220.55812802176,8228.32357650901,8233.21478848656,8238.92093446564,8246.53989233002
9785,8203.30437119948,8220.48792919155,8228.09969806,8232.99923516491,8238.8663884465,8246.59667931184
9786,8203.24839351386,8220.39607626691,8227.85284612273,8232.75775949013,8238.78894145416,8246.62591903928
9787,8203.19356383096,8220.28286893669,8227.58228960935,8232.49124087166,8238.69306382305,8246.63298411519
9788,8203.13994814651,8220.14464723362,8227.28565428636,8232.19823959215,8238.57957042061,8246.61685680784
9789,8203.08758767017,8219.9813926348,8226.96195811443,8231.87955022788,8238.45385453364,8246.58529713256
9790,8203.03653889898,8219.79156794022,8226.61007231693,8231.53441875629,8238.31593195733,8246.53712351013
9791,8202.98683237166,8219.56618396625,8226.22296108974,8231.15681164495,8238.16330058264,8246.47134888095
9792,8202.93849954998,8219.30481243146,8225.80049704943,8230.74673649081,8237.995084055,8246.38661657289
9793,8202.89155724356,8218.00373156023,8224.21199311863,8229.16463091115,8236.76741118428,8245.31910683939
9794,8202.84595854754,8217.63651478552,8223.73863524867,8228.71045472278,8236.58492131267,8245.19548223596
9795,8202.80158096898,8217.25544143206,8223.25037029391,8228.24520106366,8236.40527272912,8245.07206868696
9796,8202.75800373468,8216.86613033343,8222.75894312491,8227.7796661508,8236.23488683382,8244.95349046478
9797,8202.71356587103,8216.47635336225,8222.2744817428,8227.32265311381,8236.07760187949,8244.84216865807
9798,8202.65119540122,8216.07528495705,8221.79071101085,8226.86751256852,8235.92787126103,8244.72761307879
9799,8202.56324946373,8215.86176472425,8221.45854600501,8226.51615735253,8235.52241856558,8244.33668809206
9800,8202.50330531129,8215.80670398749,8219.53876668434,8224.87661219607,8233.82122877209,8243.21126334335
9801,8202.43975411804,8215.75978885888,8220.37963709863,8225.42847282018,8234.13616527644,8243.20368601287
9802,8202.37877059629,8215.71781676449,8219.7724177542,8224.8342868393,8233.40993748866,8242.59599160424
9803,8202.32088430975,8215.67909261072,8219.40357786263,8224.42589991247,8232.86921919016,8242.06958668447
9804,8202.26647429693,8215.64448593849,8218.93530275665,8223.91281958293,8232.26470664476,8241.96945241019
9805,8202.21575935638,8215.61365454802,8218.87066434714,8223.7625224,8232.01128260391,8241.44805436579
9806,8202.17847875213,8215.60031258982,8218.83827421031,8223.65059920091,8231.84297959767,8241.07038606393
9807,8202.17512224724,8215.63140982464,8218.83664467609,8223.5923231733,8231.80296564823,8240.91493267933
9808,8202.17272844836,8215.65565387587,8218.83784949464,8223.53695590062,8231.78029487436,8240.77717743468
9809,8202.17133751238,8215.67584329695,8218.83574521114,8223.48181906302,8231.57114502227,8240.53348450174
9810,8202.17099023985,8215.69497978389,8218.72605557353,8223.32916133671,8231.35872003714,8240.15854272912
9811,8202.16940972563,8215.69276240858,8218.74094642318,8223.28966585456,8231.2973645892,8239.98410438046
9812,8202.16505667242,8215.66604235133,8218.73254090283,8223.22920508119,8231.23466977041,8239.78849785744
9813,8202.15986561773,8215.63558446825,8218.72557847825,8223.16379378146,8231.15192764623,8239.5686829403
9814,8202.15276492942,8215.58454040563,8218.68343113008,8223.05174821951,8230.94679908711,8239.21186029383
9815,8202.14143801318,8215.3998617264,8218.55493895146,8222.86219118676,8230.71167158396,8238.83730707368
9816,8202.12026192971,8215.234075782,8218.44334876065,8222.61850186459,8230.26886326753,8238.14881760151
9817,8202.07690132799,8214.87879936263,8218.15983091595,8222.14022722074,8229.67332747793,8237.30725359286
9818,8202.03174097001,8213.65193259025,8217.07500865815,8220.88503699488,8228.42024247294,8235.85986260152
9819,8202.0459555682,8213.57568219495,8216.64765371017,8220.50949409815,8228.00126854023,8235.47923200919
9820,8202.04484505396,8213.57897139269,8216.59373132667,8220.45764593763,8228.00575856886,8235.44881341027
9821,8202.05096749036,8213.40287040315,8216.39310355801,8220.22929615384,8227.86554121941,8235.24028609404
9822,8202.05844420253,8213.41369389737,8216.35396778151,8220.18935068387,8227.87075752917,8235.20290984629
9823,8202.06608834832,8213.42338140417,8216.31635734845,8220.15044716781,8227.86967545827,8235.15987094935
9824,8202.07399013679,8213.43407511959,8216.28804922108,8220.11859089478,8227.86360200167,8235.11869540111
9825,8202.08231860206,8213.44567222015,8216.26794124375,8220.09301668892,8227.85201255021,8235.07516714727
9826,8202.09212486926,8213.44976414347,8216.21687051138,8220.03868780916,8227.79629125786,8235.02941382401
9827,8202.10207354507,8213.45133591963,8216.17361444435,8219.99251776166,8227.73857609692,8234.95233720526
9828,8202.10233739156,8213.42736263949,8216.14637748328,8219.97035038304,8227.67892139397,8234.88405395707
9829,8202.09860418241,8213.39232913597,8216.13054493702,8219.96336748438,8227.62047697948,8234.82269458961
9830,8202.09655204016,8213.36129534906,8216.12865466543,8219.96833815863,8227.56433563293,8234.76341686158
9831,8202.09577839505,8213.3319022184,8216.12968126558,8219.97589572734,8227.50735831946,8234.70068958537
9832,8202.09628144867,8213.3042627536,8216.13407604413,8219.98651091544,8227.45045595323,8234.63450097447
9833,8202.09810070388,8213.30123982481,8216.17234984589,8220.02333367955,8227.43949952345,8234.60872669604
9834,8202.09866219478,8213.34408991198,8216.32163664038,8220.18239234522,8227.42671138971,8234.32485560281
9835,8202.09892282785,8213.41539389881,8216.5214324581,8220.38918486325,8227.35771746456,8233.50100800455
9836,8202.11077455124,8213.49937279109,8216.51257918302,8220.338440077,8227.27241338818,8233.49205356674
9837,8202.36572207853,8214.55596597895,8217.66117661587,8221.40612801082,8228.9848164484,8235.61089202394
9838,8202.49580780834,8214.85024744331,8218.17807991747,8223.85496690049,8230.9173395124,8237.87215372046
9839,8202.44318230103,8214.61523532416,8217.95079364564,8223.34542036049,8231.71794632234,8238.72929989044
9840,8202.41986280131,8214.46757009807,8217.81195591584,8223.04198430144,8232.11515675129,8239.01063717838
9841,8202.4072689706,8214.31011520566,8217.94399234482,8222.94101783744,8232.42310587217,8239.28255900497
9842,8202.44652286368,8214.5773113449,8217.87830014096,8223.3282295119,8232.05200011912,8238.9143332011
9843,8202.4854031672,8214.35717529798,8217.67103877784,8223.15421458559,8231.82669044758,8238.73491481944
9844,8202.53280098222,8214.27280950766,8217.60048512727,8223.09277085585,8231.736856136,8238.71988817365
9845,8202.59608344806,8214.22929270425,8217.56967268557,8223.06369366021,8231.69036684351,8238.67738151838
9846,8202.68314706911,8214.20012228496,8217.55465570254,8223.04997383938,8231.66343392962,8238.65740073579
9847,8202.80423815693,8214.17478710655,8217.54922152162,8223.04829429249,8231.64748684272,8238.65270797812
9848,8202.96711718647,8214.14681851999,8217.56618189857,8223.0813676292,8231.64211918003,8238.66443561767
9849,8203.09663089046,8214.40528068662,8217.9073894492,8223.38155827329,8231.83733349147,8238.88236380129
9850,8202.63901260905,8214.1995900066,8218.87330050351,8224.35853829615,8232.79557171779,8239.74402610221
9851,8202.46289433411,8214.16334636559,8217.63280534627,8223.0090717521,8231.62483960084,8238.67528560044
9852,8202.44259246728,8214.45929680019,8218.53682620438,8223.90408724816,8232.81003618116,8240.87461960137
9853,8202.4340304551,8214.48684899884,8218.64410795317,8223.942434507,8233.07235321526,8241.48417409675
9854,8202.42868707112,8214.50496963198,8218.72976300228,8223.96328838613,8233.12646580847,8241.66578898877
9855,8202.42464978483,8214.51867271591,8218.79854199988,8223.97152458409,8233.15336162018,8241.72034402486
9856,8202.4213039431,8214.52915737905,8218.85171319349,8223.96577201855,8233.19385491459,8241.72687442572
9857,8202.4183247284,8214.53822598209,8218.89513481292,8223.95119587609,8233.24762539021,8241.69330470277
9858,8202.41547924521,8214.54553360735,8218.92601400275,8223.92528239278,8233.30975029442,8241.601138178
9859,8202.412424411,8214.55171315044,8218.93330274404,8223.87974093914,8233.3719429167,8240.57586389426
9860,8202.40701028379,8214.59045066245,8218.88289570878,8223.79129379043,8233.36642390463,8240.46533482536
9861,8202.34331328037,8214.52636563699,8218.74813085867,8223.62868753993,8232.67368899305,8239.98070988152
9862,8202.33852209085,8214.34140409179,8218.34217273933,8223.37061101055,8232.57031898327,8240.20149952402
9863,8202.35042866098,8214.31839591811,8218.26308398763,8223.2356491975,8232.59274510179,8240.36312251871
9864,8202.34422167681,8214.35043086229,8218.75602887798,8223.63993900825,8233.01596260118,8241.08405718049
9865,8202.34708429641,8214.43354271571,8218.84146336734,8223.69806217052,8232.97214003582,8240.21664011988
9866,8202.37543010335,8214.63099232965,8219.07561966832,8224.03487871254,8233.24518434107,8240.34379494774
9867,8202.42987036161,8214.79347714637,8219.30960988494,8224.49297691341,8233.66017688533,8240.60536591876
9868,8202.50882059751,8214.86963103363,8220.42100523864,8225.74277475437,8234.99170269521,8241.72828435156
9869,8202.60847444878,8214.86691157689,8220.41329934875,8226.13354222142,8235.3613987988,8241.98785073219
9870,8202.72329176978,8214.80485975558,8220.45942489786,8226.65433959471,8236.11798473065,8242.54613439954
9871,8202.84686515701,8214.70696122214,8220.43497878948,8227.16907790635,8237.84581291392,8244.08035050776
9872,8202.97288277718,8214.5856326711,8220.06535464597,8227.61891944155,8238.71683023761,8245.46621848152
9873,8203.0959175762,8214.45891683161,8220.17513054995,8228.29320428618,8239.28219789515,8245.71549460151
9874,8203.21191515681,8214.33157621961,8220.28758181385,8228.94378534673,8237.60767972004,8244.47256673146
9875,8203.31826471208,8214.15087642201,8220.35214902508,8229.50030669782,8237.94367074035,8244.56609589209
9876,8203.41365701858,8213.45287234793,8219.89196404801,8229.40424236801,8237.56924647854,8244.10835871132
9877,8203.52081249376,8213.2208932998,8219.66813929831,8229.22768479118,8237.41734409976,8243.81323649637
9878,8203.59625852969,8212.96645046624,8219.42810961204,8229.09097770878,8237.31030241144,8243.65494977657
9879,8203.63765966747,8212.69900201877,8219.15923898137,8229.02274544328,8237.32201694914,8243.55792970174
9880,8203.62263545879,8212.47265032139,8218.78363312379,8228.97985345831,8237.41813792906,8243.55675324061
9881,8203.58704061483,8212.28654439129,8218.36999343738,8229.00889268099,8237.63139186375,8243.62754383587
9882,8203.54266141337,8212.09624210429,8217.87511585652,8228.91617825508,8237.79142539531,8243.61920475871
9883,8203.48921694755,8211.93639945787,8217.43505564589,8228.94000288727,8237.98983552975,8243.72677442574
9884,8203.42696320486,8211.80327284775,8217.71173289851,8229.10684481005,8238.19171481733,8243.76519343003
9885,8203.35665270457,8211.82514100828,8219.42971020836,8230.75300857954,8239.81990810889,8245.2244226367
9886,8203.27946796457,8212.11977821401,8220.03184359669,8231.65119681762,8240.72706271848,8246.0534185758
9887,8203.19684284516,8212.92661219679,8220.37553514289,8232.14351934519,8241.24360309671,8246.56816661544
9888,8203.16986636542,8214.9079794988,8219.1004740788,8231.63095318364,8240.68310406131,8246.0059959768
9889,8203.13807431625,8214.37447768365,8220.45559705606,8231.23187555063,8240.31525860213,8245.6734874112
9890,8203.09178236868,8215.15783856923,8220.61362587598,8231.59377543913,8240.75574766175,8246.14272543582
9891,8203.0231535372,8215.65678103957,8218.62567354135,8230.66331740151,8239.86856733273,8245.25815506499
9892,8202.92293639679,8215.9423508369,8218.83624310056,8230.63431573788,8239.91157305892,8245.32124172982
9893,8202.76795943187,8215.70921926445,8218.64621136183,8225.22398132606,8234.57733855242,8239.86884354671
9894,8202.51100446359,8214.99272535089,8217.92402265701,8224.37809533697,8233.58868618659,8238.85677948086
9895,8202.17710730861,8213.67118665806,8216.60718363023,8223.01517734571,8232.12440732162,8237.32234311023
9896,8202.13925433689,8212.26467651512,8215.14476639337,8221.55435705505,8230.57385860847,8235.73501154534
9897,8202.14441955339,8211.6146482122,8214.37807944182,8220.79008473898,8229.77348048485,8235.00145475971
9898,8202.23539976606,8210.99479662351,8213.64760683093,8220.03757511398,8229.02487223442,8234.33977674807
9899,8202.33308221368,8210.51930032546,8214.62153393614,8220.8008159272,8229.46397638266,8234.6682058952
9900,8202.33054085104,8210.20305376309,8212.99285678198,8219.81582566798,8229.88236842002,8236.24603791156
9901,8202.32556550181,8210.02086882353,8212.56950443361,8219.07147909531,8228.51541006018,8234.21573900135
9902,8202.32931475056,8209.66980092022,8212.04661935835,8218.34951127618,8227.92312905721,8234.02840971221
9903,8202.3391588654,8209.25774688253,8211.64642950226,8217.79627954483,8227.61923145032,8233.61658525299
9904,8202.35529791359,8209.01841056114,8211.62319946346,8217.60874257021,8227.70008810304,8233.63457141782
9905,8202.37802772838,8208.9357468715,8211.92916320759,8217.7480603608,8228.10804545792,8234.0130229432
9906,8202.40759176517,8208.9621310579,8212.43613958139,8218.0936578785,8228.73461050397,8234.6414785351
9907,8202.96393560944,8209.84511642325,8213.86581927783,8219.31968488557,8230.80881367605,8237.82579339457
9908,8203.00442595814,8209.81687266311,8214.31090920519,8219.63422383087,8231.54000467762,8238.66038913135
