"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8766,7051.99867974035,7065.70664434492,7077.74465622344,7089.62826326179,7101.30780843844,7105.97187174754
8767,7051.99016937178,7065.66541689246,7077.75177500802,7089.61455724808,7101.30213529537,7105.96478319143
8768,7051.98163091083,7065.50990285833,7077.43711157835,7089.48817146046,7101.17013189577,7105.92433773822
8769,7051.97307109488,7065.46576584631,7076.74983453514,7088.69196267769,7100.05882447357,7104.66357999606
8770,7051.96450338011,7065.42494526598,7076.70307362539,7088.61987523016,7099.97243057758,7104.25606493013
8771,7051.95593135716,7065.38505189509,7076.65219433269,7088.54393321619,7099.90661118516,7104.16623498149
8772,7051.94736981857,7064.81510136162,7076.51475378724,7088.38722143275,7099.71870781029,7103.60361998996
8773,7051.93882608325,7064.75729257678,7076.45344244105,7088.30068281223,7099.63343531937,7103.5086743021
8774,7051.93031345158,7064.70848683998,7076.39916327649,7088.22232369738,7099.55034937556,7103.42074683013
8775,7051.92182892859,7064.66371398758,7076.33551984011,7087.52259657607,7099.08194600384,7102.18153761954
8776,7051.91336399978,7064.62441692182,7076.26923214069,7087.41940745108,7098.94642796639,7101.24583169372
8777,7051.8807188539,7064.49510224951,7072.70007257631,7083.53151908169,7094.80705241002,7097.4640099969
8778,7051.87541224763,7064.46829862279,7072.59621956257,7083.39610623949,7094.64544560966,7097.28592173724
8779,7051.87039194816,7064.4317679983,7072.42973754165,7083.1972228284,7094.42889703515,7097.04958663941
8780,7051.86533408018,7064.39646642522,7072.20963076035,7082.94432386113,7094.16472578355,7096.76531887671
8781,7051.86026840503,7064.34780375003,7071.80667772091,7082.50523088195,7093.7229448297,7096.30250839662
8782,7051.85747784105,7062.49059851438,7069.09730789472,7079.6831355436,7090.80497576752,7093.30356225532
8783,7051.85533817662,7062.46098772818,7068.75189816793,7079.38248350451,7090.50874841331,7093.00671666623
8784,7051.85319640185,7062.43205500578,7068.79029082455,7079.47994445444,7090.60030468205,7093.10185321118
8785,7051.85108090832,7062.40165063621,7068.90979680634,7079.62475226043,7090.73596861202,7093.24314827846
8786,7051.84904977453,7062.36914771715,7068.97618444475,7079.69978169058,7090.45296438822,7093.32981093098
8787,7051.84538595754,7062.3544991885,7068.99451260807,7079.72119768236,7090.485607256,7093.04948366201
8788,7051.84112173566,7062.34204636854,7068.99802528832,7079.72631192154,7090.50225759517,7093.06432940832
8789,7051.83671437225,7061.26476713104,7068.54432625457,7079.33551714695,7090.23058388853,7092.82146986454
8790,7051.83216479811,7061.25722606004,7068.46043453377,7079.24703820133,7090.14180525258,7092.75222826868
8791,7051.82749443948,7061.2490070793,7068.41100861353,7079.19512455741,7090.08304530812,7092.25932991485
8792,7051.82273557809,7061.24071422885,7068.37843390362,7079.16225389169,7090.03479527309,7092.23122638595
8793,7051.81796640538,7061.23700298834,7068.36208335821,7079.14940422975,7089.99030520259,7092.18791632286
8794,7051.81438284507,7061.2515059934,7068.11288627569,7078.95328615394,7089.66261595685,7091.8031036886
8795,7051.76606727224,7061.12221185049,7067.3478933601,7078.37637850345,7089.07851972127,7091.60341033941
8796,7051.770122563,7060.12258947743,7066.82979873094,7078.06712695943,7088.66878327116,7091.11526077407
8797,7051.88677453692,7060.3443402291,7067.00310366322,7078.5385456648,7089.1373589705,7091.66602855345
8798,7051.90267981673,7060.38157026863,7067.02924870181,7078.54921863104,7089.14276569125,7091.68505182861
8799,7051.90747660209,7060.38898401405,7067.03333989938,7078.54695449487,7089.13827765226,7091.69372973306
8800,7051.90973135583,7060.38998309292,7067.03456258194,7078.54231621788,7089.13324861414,7091.70090685973
8801,7051.91100873413,7060.38796917443,7067.03763345492,7078.53935883815,7089.13163393185,7091.71250825019
8802,7051.91180841669,7060.38430361065,7067.04638959845,7078.53997592642,7089.74342450383,7092.22098918962
8803,7051.9122953305,7060.38257489803,7066.93896351779,7078.43924223772,7089.70052334024,7092.19885695268
8804,7051.9125632722,7060.38334162427,7068.15992108026,7079.52259197245,7089.87204774746,7092.39995968516
8805,7051.9127293312,7060.38413403468,7068.23028384069,7079.5782415379,7089.98499929894,7092.48781954514
8806,7051.91281375299,7060.38596746762,7068.3774936379,7079.70239390039,7090.1038593688,7092.60898687271
8807,7051.91284621252,7060.38843227424,7068.52872307268,7079.83655173104,7090.22638927661,7092.73384187114
8808,7051.91283346529,7060.39194578683,7068.78122460361,7080.06763249052,7090.4473260707,7092.9561943012
8809,7051.91278479748,7060.39634990166,7069.29448682785,7080.55819973563,7090.93337313663,7093.44872582265
8810,7051.91237252329,7061.78463478162,7070.21993693304,7081.57291036728,7091.88842359335,7094.42091472425
8811,7051.91180914566,7061.76268964275,7070.1982645066,7081.5571643576,7091.87843287349,7094.41135407578
8812,7051.91124368238,7061.73225158775,7070.14667989401,7081.50792417396,7091.8402979109,7094.37459481296
8813,7051.910685632,7061.71995919185,7070.12692867689,7081.48916233613,7091.83499038501,7094.37226554452
8814,7051.91012348016,7061.70188216562,7071.215828812,7082.36894105789,7092.77325001906,7095.31137091857
8815,7051.90956747971,7061.69549209177,7071.09529326406,7082.25719082791,7092.67682262176,7095.21851547406
8816,7051.90927174301,7061.78632876983,7071.10520234982,7082.30333550487,7092.71477171254,7095.26025027926
8817,7051.90905010966,7061.91814830838,7071.17148209288,7082.40401792307,7093.6576478583,7095.63719080264
8818,7051.90883221883,7062.04682749838,7071.25260874854,7082.50610941814,7093.77884735551,7095.86531088275
8819,7051.90861654531,7062.1823242394,7071.35087429206,7082.66028491815,7094.13456197175,7096.30634321504
8820,7051.90839898269,7062.15182284325,7071.25035138181,7082.52896401923,7094.12837466452,7096.32921799862
8821,7051.90818510332,7062.15356631966,7071.16864175466,7082.41986615479,7094.16063817329,7096.50869835549
8822,7051.90797184549,7062.17584437359,7071.1142240532,7082.33583565316,7094.22760238692,7096.7506817521
8823,7051.90776080152,7062.1948876082,7071.06688920343,7082.25493906716,7094.29008163343,7096.95852719925
8824,7051.90755032124,7062.21305473047,7071.008229142,7082.17201380059,7094.35690233638,7097.14083622453
8825,7051.91723689421,7062.38140785152,7071.15664678452,7082.24848632144,7094.63851731653,7097.5457497058
8826,7051.92888321561,7062.51199096523,7071.22181855344,7082.25377364523,7094.8744633693,7097.88337062644
8827,7051.94145739388,7062.55883489807,7071.22136659103,7082.19359773289,7095.00576510573,7099.04285957906
8828,7051.95406049258,7062.57641228497,7071.18736486849,7082.11328035403,7095.04911322007,7099.18365904129
8829,7051.96713282041,7062.58568500728,7071.14644954452,7082.03000949481,7095.07453535095,7099.30678647448
8830,7051.98061692047,7062.58907547596,7071.10559208181,7081.95185397851,7095.09650028786,7099.42837249912
8831,7051.99436386438,7062.58701945012,7071.0612767074,7081.87265772804,7095.12014243824,7099.51958162289
8832,7052.0082279184,7062.59069325019,7071.0303396382,7081.80983802513,7095.14061837377,7099.6294842987
8833,7052.02206472569,7062.58606034213,7071.77665886249,7082.23894354785,7095.67043907832,7100.04556842583
8834,7052.03576159586,7062.58501477147,7071.71603124836,7082.16241000836,7095.65528155452,7100.11990612103
8835,7052.04920377177,7062.5832314032,7071.66064690034,7082.0930551531,7095.64057220672,7100.1904853513
8836,7051.92040875001,7062.18400715754,7071.19351113028,7081.59115589601,7095.09515694084,7099.75303472269
8837,7051.75276056345,7061.68118897447,7070.6356990991,7080.98687703385,7094.40285124758,7099.16765609608
8838,7051.67040198522,7061.51386784175,7070.28039521674,7080.56642464984,7093.90541417418,7098.72970029339
8839,7051.50430624913,7061.0410358008,7069.76080027267,7079.98630443616,7093.19492431812,7098.1108940948
8840,7051.33365724432,7060.57097129491,7069.25764691858,7079.41798082244,7092.47300858022,7097.46949640507
8841,7051.15935961617,7060.09994606555,7068.76508511286,7078.855531249,7091.73294702066,7097.12508236939
8842,7050.98213463613,7059.64519461884,7068.30266093175,7078.3189621375,7091.00613049804,7096.45383764462
8843,7050.80260044409,7059.18722909234,7067.84610931885,7077.78779242637,7090.25570942638,7095.83079273437
8844,7050.62135464359,7058.74532732809,7076.71326402549,7085.55066488586,7095.81160917813,7101.1554540586
8845,7050.4868306374,7058.90520484733,7075.96481032323,7084.95606984277,7093.09210132243,7096.381148243
8846,7050.41852662025,7059.19154067651,7076.42959182386,7085.62883026335,7093.57694778656,7097.01841412611
8847,7050.3421388929,7062.4845330229,7079.17927435652,7087.52767282814,7096.24645947612,7100.33153070711
8848,7050.25825674294,7062.6054577251,7078.75981647388,7087.14600736053,7096.06925265021,7108.53162764375
8849,7050.16801542129,7062.66999590199,7078.25214285664,7086.67203246362,7095.80569260676,7108.72151673616
8850,7050.07256328854,7062.70272132663,7077.73524893526,7086.18654999642,7095.51953632235,7108.64096173999
8851,7049.97296674072,7062.70443095221,7077.21854414372,7085.69669007491,7095.22494997617,7108.44593289868
8852,7049.87013416615,7062.68856689313,7076.71849024332,7085.22069986527,7094.94095846939,7108.17363403367
8853,7049.76491438885,7062.65102988908,7076.23701059527,7084.76164796741,7114.46500110708,7127.29558551927
8854,7049.65803211938,7062.57465301525,7075.75189648479,7084.29931712727,7114.47750906171,7127.49020250191
8855,7049.55015332387,7062.53310009254,7075.31823112727,7083.86343113819,7114.56500003724,7127.65682685753
8856,7049.44189188601,7062.43980828884,7074.87585593627,7083.43897561547,7114.26021845828,7127.36741711784
8857,7049.3338146192,7062.34742483391,7074.4614063935,7083.03975494091,7113.90458935289,7126.98466887241
8858,7049.22645039048,7062.25835221501,7074.08419650023,7082.67771760164,7113.55118053362,7126.55942365935
8859,7049.12028987222,7062.14453224084,7073.7118089976,7082.32163579402,7113.14866474864,7126.05305978889
8860,7049.01578936449,7062.03993472914,7073.37400071934,7081.99809145804,7112.76153363682,7125.53912322094
8861,7048.91338361703,7061.93712287368,7073.20902495137,7081.88599538151,7112.39313078204,7125.1345713533
8862,7048.81346427184,7061.83541031427,7072.92450721551,7081.61616274621,7111.99725315808,7124.56383422053
8863,7048.71641859844,7061.74282390095,7072.67344334909,7081.38118243177,7111.62919458822,7124.00788287327
8864,7048.62258722249,7061.67106052382,7072.45618846093,7081.17939698671,7111.27081587635,7123.45943248192
8865,7048.53228593776,7061.59930896689,7072.25807294532,7080.9996351208,7110.93617604556,7122.93976756602
8866,7048.44581518764,7061.535722828,7072.08640137551,7080.84800831121,7110.62078520343,7122.45550508592
8867,7048.36343794616,7061.49642385515,7071.95084795051,7080.73256958365,7110.33072984681,7122.03167783394
8868,7048.2854001703,7061.46061139865,7071.83366200264,7080.63871935663,7110.06056733782,7121.7079773399
8869,7048.21192823826,7061.44276178766,7071.75146790222,7080.58154864094,7111.94344115132,7122.34279356398
8870,7048.14319024025,7061.45008040624,7071.70237840948,7080.55946892356,7111.72925844263,7121.807293431
8871,7048.07937261432,7061.45988936327,7071.67450572715,7080.56108892274,7111.54502138882,7121.29970013696
8872,7048.03165086775,7061.46595960631,7071.67603043866,7080.5893301101,7111.42534913963,7120.92390283932
8873,7048.02940944014,7061.43936018498,7071.71835017069,7080.64076825848,7111.49956626398,7120.99570825093
8874,7048.02717497337,7061.40023842603,7071.74986231755,7080.68084728155,7111.56505799744,7121.06376952766
8875,7048.02493968418,7061.40675589173,7071.82755571186,7080.79906300257,7112.03129859811,7121.37251220199
8876,7048.0227235075,7061.36714636277,7071.85577014034,7080.83708679367,7112.1003169812,7121.43332271789
8877,7048.02050885608,7061.33241796333,7071.88332019674,7080.87271226421,7112.16636083683,7121.49389047862
8878,7048.01831960683,7061.29342719481,7071.9051885259,7080.90311370299,7112.23151594688,7121.55406766622
8879,7048.01614204206,7061.26014123713,7071.92954962678,7080.93500873172,7112.28537959721,7121.60218445043
8880,7048.01399173734,7061.22055240393,7071.94798483339,7080.96199101857,7112.34239777152,7121.64815420964
8881,7048.01186285378,7061.18127306687,7071.96105838535,7080.98207600888,7112.39160137202,7121.68982890339
8882,7048.00975294356,7061.13968368529,7071.97038077817,7080.99942992403,7112.43809924177,7121.73043510744
8883,7048.00767185344,7061.11484243906,7071.99356877969,7081.02896715833,7112.494155495,7121.77315351178
8884,7048.00561367841,7061.07218704394,7071.99818997322,7081.04033753914,7112.53398996728,7121.80504446178
8885,7048.00358545921,7061.0379737485,7072.00827517344,7081.05712493225,7112.57640940349,7121.83457628962
8886,7048.00172311875,7061.00481159544,7072.02683474861,7081.08083354212,7112.63052132612,7121.89261404813
8887,7048.00045392037,7060.99280461946,7072.09094277847,7081.14616152988,7112.71928893842,7122.02278888639
8888,7047.99926806704,7060.97903851813,7072.15106536962,7081.20801046965,7112.80878900258,7122.14922646849
8889,7047.99810034519,7060.9581402429,7072.20347424724,7081.2616249176,7112.8906266122,7122.26741529074
8890,7047.99693995179,7060.93594064027,7072.25445301978,7081.31343880235,7112.96894022008,7122.50475993403
8891,7047.99579287135,7060.9287578989,7072.31743679635,7081.37762037796,7113.0593503784,7122.62283766503
8892,7047.99466169243,7060.90676554432,7072.36674020066,7081.42846782469,7113.14084749281,7122.72900438458
8893,7047.99354094277,7060.89132187151,7072.41708166729,7081.4792934238,7113.21723776603,7122.83374857334
8894,7047.99903548724,7061.04231392693,7072.63763772988,7081.69985808414,7113.54218721927,7123.08626831515
8895,7048.01060349885,7061.29540365033,7072.99528409729,7082.05630920542,7114.07577383935,7123.56781462716
8896,7048.02058849326,7061.48733543366,7073.31516908405,7082.37665857987,7114.55569790049,7123.92111879003
8897,7048.02864534431,7061.63751864977,7073.59649100431,7082.65906742269,7114.97939155663,7124.2608821042
8898,7048.03476033524,7061.75218348418,7073.83332016704,7082.89971386736,7115.34770452955,7124.57910520568
8899,7048.03911201002,7061.84126931545,7074.03038692047,7083.1006610323,7115.66207521389,7124.8669617166
8900,7048.04200506409,7061.91831130515,7074.19576557807,7083.2721168026,7115.93405274846,7125.12926085685
8901,7048.04373742178,7061.98241283161,7074.33402755921,7083.41688635658,7116.17029931927,7125.35794884145
8902,7048.04460418641,7062.03761072753,7074.44289532683,7083.53341658657,7116.36996305957,7125.53993918341
8903,7048.04483988736,7062.08352184317,7074.53636869369,7083.6353718168,7116.54550631315,7125.69052409872
8904,7048.04463657424,7062.11696420668,7074.60024327574,7083.70787336385,7116.68525155939,7125.78877038116
8905,7048.04413304705,7062.15749360486,7074.66529587012,7083.78222791078,7116.81950107427,7125.88225246821
8906,7048.0434380259,7062.18323996443,7074.70598516677,7083.83232813464,7116.92509520979,7125.95513837429
8907,7048.04262114945,7062.21096583242,7074.74146652959,7083.87726543011,7117.02160050589,7126.02527311567
8908,7048.04174640142,7062.23388921433,7074.76957176496,7083.91524075986,7117.10341755317,7126.08329944166
8909,7048.0408477335,7062.24850661291,7074.78286618301,7083.93814917714,7117.17213132561,7126.1326667379
8910,7048.0399472476,7062.26999890205,7074.80033390352,7083.96571727807,7117.23374621861,7126.18036528591
8911,7048.03906921645,7062.28688795398,7074.81149666332,7083.98729309949,7117.29459945093,7126.22934667916
8912,7048.03822093161,7062.30061472404,7075.1309927603,7084.28938264212,7117.91862269411,7126.93731262674
8913,7048.03741227225,7062.3154658843,7075.1540629726,7084.32208851056,7117.99914908238,7127.0039295311
8914,7048.0366468305,7062.32794859804,7075.16838793674,7084.34677167964,7118.06318967278,7127.05890454784
8915,7048.03883073808,7062.35643342263,7075.18190818038,7084.36807327481,7118.10709627944,7127.09333250245
8916,7048.04421657815,7062.40168166016,7075.19822334761,7084.39012840999,7118.13631368845,7127.12056215775
