"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9462,7895.51536988855,7906.42736260603,7914.18820441933,7918.80112454419,7927.23148013904,7929.73795227809
9463,7895.21638843827,7905.88227812653,7913.62151774439,7918.26163746017,7926.65950128228,7929.24836012911
9464,7894.95020633062,7905.37610844332,7913.09065268536,7917.753589905,7926.11515457441,7928.7856711884
9465,7894.73670930766,7905.2742753477,7912.84460542672,7917.55905624234,7925.80815962986,7928.50370629809
9466,7894.60372671186,7904.9949138539,7912.61919825664,7917.33870827635,7925.61926158929,7928.36429285964
9467,7894.4659109467,7904.71007523784,7912.38335091724,7917.10548397665,7925.41351529668,7928.20882311606
9468,7894.3362847006,7904.44007501052,7912.15871834603,7916.88129260548,7925.21109439482,7928.05697930385
9469,7894.20607451115,7904.17142427879,7911.92486578504,7916.64509971,7925.83215265458,7928.2035125131
9470,7894.08589150706,7903.92309710638,7911.70139801074,7916.41699661173,7925.52352631761,7927.96219962831
9471,7893.98406850594,7903.70986264206,7911.50675053518,7916.21606038363,7925.24387842277,7927.75369097946
9472,7893.88367780142,7903.51595119432,7911.39715459926,7916.23829484767,7925.16971595854,7927.74029517344
9473,7893.87342443604,7903.34975310577,7911.25515135032,7916.09261627588,7924.95581798414,7927.61495100314
9474,7893.86490273633,7903.19246340307,7911.13407508139,7915.96513693981,7924.76613996717,7927.52421339712
9475,7893.85632312485,7903.04512841863,7911.01819343593,7915.84137730596,7924.58596040565,7926.96473557287
9476,7893.84756241229,7902.90846881883,7910.90540461404,7915.71944376403,7924.41364165743,7926.91628071975
9477,7893.83859151806,7903.10528960153,7910.93167303352,7915.71272415051,7924.28232883803,7926.93657983085
9478,7893.82939470426,7902.95305725207,7910.79312925549,7915.56702032765,7924.15447905084,7926.96358982141
9479,7893.81996113743,7902.82466807723,7911.03200846428,7915.88997343755,7924.34150945719,7927.24518131901
9480,7893.81029216526,7902.71451930455,7910.88764200467,7915.73730138541,7924.1942244509,7927.28502924075
9481,7893.80038010545,7902.61918742434,7910.75357149732,7915.59484739819,7924.05824145533,7927.35334411753
9482,7893.79022306381,7903.09913206787,7910.75390710491,7915.60150731878,7924.04373383741,7927.54790517236
9483,7893.77981497921,7903.02605014071,7910.61361482579,7915.45030737831,7923.91886633621,7927.66194565918
9484,7893.76915322283,7902.9658380726,7912.62886620636,7917.35671617159,7925.67787902169,7929.69279115202
9485,7893.75824028582,7902.91614113233,7912.68041697046,7917.39226922847,7926.99002453981,7930.67668007832
9486,7893.74707051706,7902.88169881811,7912.74240859473,7917.43808489941,7927.04542956717,7930.92007005301
9487,7893.73564443341,7902.85879963848,7912.81111783453,7917.49060416033,7927.10730562557,7931.1593675595
9488,7893.72395905754,7902.85004693829,7912.89148252172,7917.55494132106,7927.18460977993,7931.3985675477
9489,7893.71201090424,7902.85405635015,7912.98169697004,7917.62906064824,7927.25733550168,7931.63291802104
9490,7893.69980584269,7902.87190908387,7913.08147477198,7917.71292841057,7927.36564511971,7931.8480879089
9491,7893.68734007171,7902.90274016417,7913.19199059336,7917.80771525122,7927.48405589793,7932.05141715189
9492,7893.67461188199,7902.94513081577,7911.67698462452,7916.4197591007,7926.01417772655,7930.60816410756
9493,7893.66112885073,7903.0032060266,7911.85953060993,7916.58807535086,7926.20349593072,7930.80356369634
9494,7893.63977120175,7904.83470544444,7913.30762262278,7919.1553902345,7929.2471280084,7934.33853264759
9495,7893.61633149952,7904.74741234404,7913.36764642378,7919.27398214848,7929.27524670358,7934.27694331909
9496,7893.5907248834,7904.69180937663,7913.29414019756,7919.12702681719,7929.1151897805,7934.09916853526
9497,7893.56290234339,7904.64224422655,7909.74490157181,7915.53638739096,7925.98060044316,7930.70670401893
9498,7893.53285525634,7904.34130079086,7910.19929073146,7916.01153274694,7926.25929242244,7931.01798880278
9499,7893.50066583721,7904.09890111787,7910.11081623425,7915.74975854495,7925.79746199345,7930.59795039498
9500,7893.4665032884,7904.0515908354,7910.30219229563,7915.90483039646,7925.85530185877,7930.64893999947
9501,7893.43070541219,7903.98721660731,7910.48623812282,7916.05311976797,7925.91164013475,7930.68904832594
9502,7893.39382140764,7902.72899581124,7909.4961409699,7915.11796551528,7925.50233806204,7930.31596516216
9503,7893.34856430497,7902.64895758062,7909.69727469961,7915.25355582159,7925.66651199784,7930.47908633417
9504,7893.30446303365,7902.59355796982,7909.8915978147,7915.38311192658,7925.78143900983,7930.61834208597
9505,7893.2682036461,7902.5739705702,7909.82614882331,7915.45430271899,7925.15955278415,7930.04781932882
9506,7893.22717684535,7902.56545931485,7909.74155996402,7915.51470331262,7924.44222335974,7929.3372125457
9507,7893.18347627593,7902.57480861534,7909.64177880646,7915.45461893911,7923.6817858039,7928.55070792607
9508,7893.13845707788,7900.79125126431,7908.01020587254,7912.72769679662,7919.19575072649,7924.43308539068
9509,7893.10401361238,7900.80326409819,7907.95887552024,7912.72767912095,7918.39531856317,7923.60227005819
9510,7893.09565083373,7900.82244706421,7907.8580446977,7912.66516806413,7916.40912066857,7918.80151728528
9511,7893.12811285851,7900.84176048822,7907.68625809861,7912.51974575902,7916.00445970754,7917.80118311008
9512,7893.21525949536,7900.85075344059,7907.46933692358,7912.31244867717,7915.62049830213,7917.40740792643
9513,7893.36470745114,7900.8342799291,7906.76199531908,7911.57386063486,7914.66004003403,7916.50559641916
9514,7893.57149778914,7900.80858444932,7907.16811999613,7911.89021316885,7914.80126189923,7916.62934543043
9515,7893.8147477302,7900.98957107514,7906.981480448,7912.00004015222,7915.18457752191,7916.95830291038
9516,7894.05821463069,7901.1604903299,7908.31432568811,7912.95138922028,7916.21640401347,7917.99629048136
9517,7893.90170398874,7900.94965529016,7906.88194188311,7911.58739218928,7914.87099444708,7916.60885663808
9518,7893.66949860012,7900.77109197171,7906.72961390639,7911.48724110039,7914.87003999625,7916.52618219659
9519,7893.42670514963,7900.94459826642,7907.31064241058,7912.10761264948,7915.58954105923,7917.15670014117
9520,7893.19320762521,7900.93299665108,7907.56562802662,7912.24006257884,7915.99671155946,7917.52215196612
9521,7893.1420424631,7900.6982353125,7907.64613270456,7912.2627236907,7916.45247655449,7918.00007911541
9522,7893.25740470033,7900.49751185342,7906.98541183504,7911.58172401587,7915.96636782336,7917.51610754806
9523,7893.38892134248,7900.29069881056,7906.15087184783,7910.69514352972,7915.18740256394,7916.94482707508
9524,7893.54665670058,7900.28333749563,7905.87863316586,7910.32556430299,7914.92321756578,7916.62723006314
9525,7893.69644663409,7900.54442635728,7905.84179060843,7910.3020275908,7914.94554018871,7916.59211897835
9526,7893.83165707504,7900.58710058355,7905.69786974241,7910.08400954827,7914.78011975917,7916.44882441327
9527,7893.94674396137,7901.21933103394,7906.2222785456,7910.55923006778,7915.2269802075,7916.93664528239
9528,7894.03789788713,7901.02668394902,7907.33446048881,7911.67177096204,7916.10119467763,7917.72484723691
9529,7894.10206667754,7900.86026340933,7907.07688570952,7911.34724716643,7915.78812659836,7917.44174874405
9530,7894.14196945367,7900.71724905558,7906.88737500269,7911.10287626265,7915.89638840161,7917.52057732906
9531,7894.17005687173,7900.58145134596,7906.79303714098,7910.98059579773,7915.91380572255,7917.67936890504
9532,7894.1868023968,7900.44427679311,7906.75408918018,7910.94590865734,7916.42998617306,7918.34187011266
9533,7894.1929398469,7900.30456580612,7906.70322590153,7910.92094105018,7916.86453181015,7921.2357200115
9534,7894.26411408769,7900.27952840144,7906.7707321801,7910.99913153775,7917.15999972162,7919.26518051082
9535,7894.43841760192,7900.45973875632,7906.24453025735,7910.44663369907,7916.72951743298,7918.84503625711
9536,7894.60309765087,7900.65480257008,7906.46205228463,7910.65321261864,7916.85549586029,7918.98383717389
9537,7894.75025400088,7900.84797328071,7906.67266160916,7910.86039062749,7917.18192096816,7919.30390486563
9538,7894.87310136363,7901.02560644546,7906.85213661069,7911.04406386897,7917.47548309044,7919.6105774639
9539,7894.97141883979,7901.2080939492,7905.39719912687,7909.7269191375,7916.14294287118,7918.38911863144
9540,7895.05399684211,7901.42684537052,7905.66412482862,7910.08152432012,7915.47829315167,7917.92918620146
9541,7895.11277512027,7901.60196774345,7905.90577187152,7910.40863833823,7915.68106831039,7918.15146846659
9542,7895.14778640637,7901.7532270166,7906.15522263738,7910.74765484248,7915.89835562403,7918.39473174289
9543,7895.16019579699,7901.88357870776,7906.39072340308,7911.07603897188,7916.09398315214,7918.61242463069
9544,7895.11990615472,7901.91352669451,7906.50161232019,7911.27081890833,7916.16848062611,7918.70058931354
9545,7894.83047724116,7901.43662074316,7906.05854442422,7910.83168406109,7915.72129707226,7918.25860036443
9546,7894.51863312927,7900.80914810752,7905.46277604756,7910.25241217317,7915.11994223417,7917.60972055698
9547,7894.21080896185,7900.6555843592,7905.3917390814,7910.18429371053,7915.03914718281,7917.55058159638
9548,7893.90223483818,7900.67691159786,7905.48587904638,7910.28036451512,7915.11366261845,7917.66904644624
9549,7893.83206900776,7900.57933665942,7905.42411724838,7910.23443409237,7915.05565875814,7917.59565442437
9550,7893.79531379929,7900.52415924262,7905.41538260961,7910.24782338292,7915.05561195507,7917.57480149409
9551,7893.75576324522,7900.53032871329,7905.48483230399,7910.34255137055,7915.13475144622,7917.63925934329
9552,7893.7134085877,7900.58358152779,7905.61565533235,7910.50040158366,7915.27843096856,7917.77535471857
9553,7893.66826174512,7900.66455406034,7905.79127979222,7910.70456652194,7915.46843782212,7917.96403853804
9554,7893.62042103472,7900.73640873097,7905.97955595051,7910.92042077323,7915.67293704878,7918.17429181911
9555,7893.57003048324,7903.04446784616,7907.69800924155,7912.75248045617,7917.35370587505,7919.91120409268
9556,7893.51734249046,7903.12216141716,7907.76672349667,7912.84502784804,7917.45004558376,7920.03938646593
9557,7893.46271478102,7903.23723937254,7907.87296513729,7912.97403157941,7917.58980359148,7920.21771569148
9558,7893.40661848798,7903.36189870454,7907.98882411734,7913.11180865363,7917.7456624335,7920.41933538536
9559,7893.34967168315,7903.47987118723,7908.09142836138,7913.23623580035,7917.88731501191,7920.61076347801
9560,7893.2926508868,7903.59553559949,7908.18290503157,7913.3484402237,7918.0195444337,7920.79794501648
9561,7893.2365060393,7903.69173012963,7908.24634343438,7913.43213754856,7918.11689768742,7921.20129592209
9562,7893.1823429947,7903.77179481167,7908.28702234088,7913.49308581308,7918.18577608482,7921.24757511523
9563,7893.13144757309,7903.83626322161,7908.3067963767,7913.53302272231,7918.23478039149,7921.29353562104
9564,7893.08523505238,7903.88711338078,7908.31041608513,7913.55718517516,7918.26050070912,7921.33369865467
9565,7893.04524319218,7903.92522273159,7908.29915695991,7913.5666713624,7918.27730034301,7921.38000417664
9566,7893.01304592973,7903.95698496797,7908.28105818165,7913.56886581411,7918.28961216706,7923.64221701554
9567,7892.99020440452,7903.97964165021,7908.25351352702,7913.56148014764,7918.28871972414,7923.72036030225
9568,7892.9949444673,7903.94553453813,7908.17096614447,7913.48832472403,7917.65711128531,7922.36922232804
9569,7893.00381790722,7903.8790309289,7908.05603287252,7913.37759782774,7917.46197578395,7922.17351704273
9570,7893.01446345959,7903.77032335364,7907.89730349566,7913.21820031545,7917.20930333992,7920.20316103989
9571,7893.02751343963,7902.05052633048,7907.56125262811,7912.93238356871,7916.79190519045,7919.44914061117
9572,7893.04750674054,7901.96013470645,7907.50864434919,7912.8873442193,7916.63287498015,7919.32154630812
9573,7893.06888226377,7901.92763613272,7907.4751920702,7912.85892898131,7916.48214236015,7919.20849960786
9574,7893.091532428,7899.11891186588,7906.92727914609,7912.24487276952,7915.83838642288,7918.48654112599
9575,7893.11616538277,7899.03714524111,7906.85283860261,7912.16682637626,7915.61676515958,7918.29123409346
9576,7893.14400310638,7898.73007667827,7902.92683319726,7907.62584709041,7910.65039435226,7913.15334483782
9577,7893.17687346768,7898.6969210849,7902.70594009275,7907.3748540084,7910.24259073114,7912.7884548348
9578,7893.20788682553,7898.74131845149,7902.67762353063,7907.31359711752,7909.9907784696,7912.57300471199
9579,7893.24197775139,7897.84772849896,7901.32473181746,7906.01107886235,7908.04092499578,7910.67092177866
9580,7893.28243110497,7897.87051802645,7901.00384611335,7905.58952439081,7907.46278283097,7910.13184442327
9581,7893.33663863533,7897.74946398363,7900.83360086535,7905.35649602435,7907.12571996526,7909.83757555488
9582,7893.31178714189,7896.49049767922,7899.51161449627,7903.83612208952,7905.4900732658,7908.22712656581
9583,7893.34174871083,7896.24356505967,7899.21866442787,7903.50895555487,7905.02756599057,7907.81620081676
9584,7893.36469021723,7896.24687572463,7899.19939764936,7903.47155123337,7904.88398348058,7907.68490115832
9585,7893.38921050043,7896.43493580897,7899.38404819759,7903.63108369545,7904.95850293163,7907.76777129269
9586,7893.41551839016,7896.62300204612,7899.58200871813,7903.79607628328,7905.05767833016,7907.86911654145
9587,7893.44356878612,7896.75536237126,7899.73160628098,7903.90917607549,7905.1277072531,7907.93324500576
9588,7893.47330399851,7896.84304333841,7899.84163682348,7903.98041886289,7905.18085117268,7907.9701320835
9589,7893.5058697472,7896.93415543464,7899.95806709805,7904.05699054188,7905.26563198736,7908.02610121206
9590,7893.54086383999,7897.02183796789,7900.07261517309,7904.13125072473,7905.37590142268,7908.09362671238
9591,7893.57743279247,7897.09309786631,7900.17058458572,7904.18952433258,7905.49623002928,7908.15688246523
9592,7893.6152615492,7897.16246973566,7900.26617863305,7904.24585902997,7905.69329247673,7908.25782149573
9593,7893.65091461709,7897.26423431786,7900.40099588496,7904.34218377988,7905.88675238146,7908.35864697093
9594,7893.6588863808,7897.43765148088,7900.58492735919,7904.53309602333,7906.11767106291,7908.58462864217
9595,7893.6577910115,7897.60468510424,7900.74402721004,7904.72040124238,7906.35335187475,7908.8461810034
9596,7893.65582845758,7897.7677708308,7900.89985743114,7904.90516211859,7906.5845874008,7909.1034880523
9597,7893.64665795426,7897.84426024458,7900.99604551196,7905.01110611872,7906.70468131497,7909.2299697999
9598,7893.63744613642,7897.92215375483,7901.09309645619,7905.11817485174,7906.8263226277,7909.35808595051
9599,7893.62819574709,7898.00146391108,7901.19126924014,7905.22691115945,7906.94679342045,7909.48524024917
9600,7893.61891028891,7898.08962776985,7901.29812662312,7905.34484412526,7907.07646295416,7909.62171508861
9601,7893.60959342885,7898.17778046869,7901.40453357858,7905.46235441398,7907.20282536413,7909.75514540394
9602,7893.60024989702,7898.28509244438,7901.52982660034,7905.59928875919,7907.34583030655,7909.90524978848
9603,7893.59088021198,7898.37547337261,7901.63748347601,7905.71927513477,7907.47304927538,7910.03984762178
9604,7893.58149052016,7898.47008690248,7901.74980328179,7905.84468733647,7907.6023603447,7910.17643795892
9605,7893.57208314579,7898.57118448363,7901.86778518979,7905.97619873496,7907.73488920756,7910.31641709311
9606,7893.56371441044,7898.61748000805,7901.93516737286,7906.04502353435,7907.79092732098,7910.3743839807
9607,7893.55714005693,7898.54347153309,7901.88927287163,7905.97678767186,7907.69046806852,7910.2659200539
9608,7893.55057921393,7898.40016628113,7901.77518139466,7905.83852896818,7907.52774203439,7910.09558141277
9609,7893.54403489488,7898.24109676756,7901.6462378969,7905.6855163248,7907.35452054683,7909.91510564597
9610,7893.53750959358,7898.04767005999,7901.48246838202,7905.49840717994,7907.15316365493,7909.70756055968
9611,7894.08811312289,7898.29717949606,7902.12027019177,7908.53927485179,7910.37947076643,7915.67429336036
9612,7894.11212866198,7898.00862737197,7901.88222040126,7908.39316804492,7910.39265887876,7915.74475611888
