"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9809,2537.57047448032,2545.06514241131,2555.92030672933,2562.86193928285,2571.2952755571,2582.38522225558
9810,2537.52606488081,2544.93693939438,2555.83251112719,2562.94882864225,2571.44625307376,2582.58488812466
9811,2537.50473532485,2544.79405591474,2555.83415139982,2563.20442555464,2571.63718738442,2582.66650568487
9812,2537.53181747193,2544.68968077871,2555.79113799504,2563.58829157379,2571.90041971257,2583.35365402543
9813,2537.54863361804,2544.49106046457,2555.64751001694,2563.83442945507,2571.98407583728,2583.33815448711
9814,2537.54409344388,2544.46174951503,2555.82691933041,2564.3315920604,2571.38779350527,2580.57934220649
9815,2537.50961838615,2544.43919974135,2555.98840238723,2564.66116597865,2571.68103372806,2581.69209551814
9816,2537.44309496448,2544.46424629626,2554.73814061385,2563.41328743873,2570.33189052987,2581.27451993989
9817,2537.3492078908,2544.63836439564,2552.58549053298,2560.86877010683,2567.05686132092,2575.48757676742
9818,2537.23489410555,2542.61132516997,2550.53201927409,2557.57741577869,2564.11770977768,2573.28285740093
9819,2537.24474258495,2542.25395765554,2548.35396484701,2553.85437973426,2559.03456861337,2566.6944649853
9820,2537.48412876467,2542.7550789126,2549.28121782743,2554.81040267753,2560.2738286934,2569.80966406828
9821,2537.79805708599,2543.3349833522,2549.51045276471,2555.06210593222,2560.68129296263,2568.97940697129
9822,2538.14232390218,2544.11769742388,2550.54562150894,2556.22376307614,2561.6602335028,2569.69363820154
9823,2538.57450488583,2544.46894926449,2550.39044604382,2556.17142415082,2561.74223547416,2569.63739452864
9824,2538.80431499377,2542.73489033261,2548.93739486753,2552.53022945313,2557.12150969641,2564.15597504645
9825,2538.7328222053,2543.87462132366,2550.34997430858,2554.86023179799,2559.61019535915,2566.72948877558
9826,2538.26861884873,2544.01680808054,2550.12915663621,2554.25687720228,2559.10441520174,2566.4016174321
9827,2537.71614923032,2543.3762200558,2549.03506256384,2552.44476451855,2557.93026530794,2566.10023539792
9828,2537.52835162644,2543.31284825072,2549.73110896955,2552.85637157333,2558.15231178705,2566.49560598154
9829,2537.73033375569,2543.63045156633,2549.92680226215,2552.96366334584,2557.71824586212,2566.26299816867
9830,2537.63486742009,2543.02673495461,2549.5295148801,2552.59242044018,2557.1694610432,2566.17404305302
9831,2537.52717544282,2542.99207253213,2549.25560187669,2552.50039039989,2557.90638048074,2567.20373782633
9832,2537.49550398596,2542.75423404891,2548.94320216563,2552.27468951007,2556.13860135769,2563.95618921063
9833,2537.69364254347,2540.91857776288,2546.3389480727,2549.23293475568,2553.19240999207,2560.35256023201
9834,2537.20497771839,2540.59976961054,2545.77594823249,2548.80407143372,2552.9991939718,2559.04718321106
9835,2537.11099983138,2540.26093818839,2545.40878740521,2548.44998381939,2552.73648658781,2558.74641571335
9836,2537.28606294648,2540.7799656754,2547.24991870471,2550.27900422863,2555.1679794089,2561.82816264711
9837,2537.95324232457,2544.42059387248,2553.6347361493,2556.36349606929,2561.3903815372,2568.62786324698
9838,2537.74950911535,2548.47578197255,2554.72331917728,2557.32430084877,2562.48829211778,2569.90191597699
9839,2537.83920469328,2546.70031164604,2555.78110881625,2558.56204466342,2564.1283019734,2572.08781580949
9840,2537.86588244316,2545.97181152504,2557.31631371897,2560.17088845458,2565.29447677737,2572.35176792405
9841,2537.87931694876,2545.79775301869,2557.56914424813,2560.4355470891,2565.68931008672,2574.22930882187
9842,2537.76046505909,2546.01344945852,2556.73178571667,2559.62559545845,2565.52978267545,2576.73016244738
9843,2537.68944601921,2546.30220539307,2556.26565650386,2559.18126520706,2565.46102896194,2576.32967588977
9844,2537.6225452913,2546.47695037756,2554.7488586529,2557.72364187225,2566.31519130657,2577.24754707128
9845,2537.5556922445,2546.58521519265,2554.30615352443,2557.27783148289,2565.87960815579,2573.26391718033
9846,2537.49524700355,2546.68461416706,2554.21863758426,2557.18929034872,2565.34364971475,2572.12263676299
9847,2537.46053598258,2546.76966596576,2554.35364426705,2557.3147766166,2565.00043294723,2572.15399211067
9848,2537.50348251096,2546.78310202385,2554.54458547285,2557.54433645234,2564.48834129202,2573.45114776672
9849,2537.7149724983,2546.7519130658,2554.34367523353,2557.38639470024,2563.9514898568,2573.90263056012
9850,2537.80730442269,2546.15032620105,2553.76334168345,2556.84413095551,2563.69772730114,2570.5053197969
9851,2537.69313515189,2545.80770116584,2554.12568450082,2557.19333058734,2563.58502439598,2570.54879758347
9852,2537.69237025045,2545.57070282291,2553.93957753729,2556.95172978741,2563.1510826937,2570.28554747559
9853,2537.69703367642,2545.2583882669,2553.67038487835,2556.63603970657,2562.64457195972,2570.09737364894
9854,2537.70049913618,2544.90125509666,2553.24541832509,2556.17714392,2562.03781553136,2569.58896090886
9855,2537.70197724775,2544.44019198539,2552.85238473203,2555.77880308473,2561.51356634085,2569.13969833056
9856,2537.70203856922,2543.96660603792,2552.427705303,2555.34398175953,2560.94267750543,2568.63474231315
9857,2537.70205487329,2543.4949789546,2552.10798741869,2555.0343789489,2560.4153893345,2568.22321261803
9858,2537.70465592904,2543.10905484481,2551.92179534577,2554.84948802082,2559.93627111316,2567.6270775024
9859,2537.7166831254,2542.89882900116,2551.99834877924,2554.93829157343,2559.77630999506,2567.44532288779
9860,2537.76893008529,2542.92680613705,2552.65214420014,2555.6178405537,2561.74164414645,2568.94685564837
9861,2538.33745399602,2543.1581346065,2552.64750967103,2555.73357024698,2560.62347408723,2570.86205202659
9862,2538.1364098126,2543.95552785072,2550.69174999183,2553.50229920407,2559.29376491331,2566.68553281902
9863,2538.16668501334,2544.70694300203,2559.46294714733,2562.19123033095,2567.80706370038,2575.99310158763
9864,2538.46614215386,2547.8963439772,2565.9361977403,2568.65407336584,2573.13863498971,2583.10954767295
9865,2538.28596487689,2550.80378099892,2566.79871928754,2569.58643734319,2574.30334753623,2584.75196269219
9866,2538.18378737274,2553.25492099714,2566.4715762699,2569.41633401266,2574.370902717,2585.33377680196
9867,2538.17436052843,2554.78321450987,2566.84058150107,2569.87358633419,2574.86911085922,2586.55825235185
9868,2538.26701318214,2555.54306392415,2566.59836183826,2569.81826064877,2574.79916590534,2586.86634699032
9869,2538.46354842226,2555.7764352391,2566.44656638331,2569.84687200238,2574.70101426867,2587.08201294103
9870,2538.75730482458,2555.71724147301,2566.23032344032,2569.79819434537,2574.47380237018,2587.03744425719
9871,2539.13382548994,2555.52159908106,2566.10689437695,2569.86079863871,2574.4037831488,2586.97478832884
9872,2539.57298102546,2555.30500147986,2566.09469424151,2570.00418353512,2574.46436416936,2586.97746726166
9873,2540.05173095546,2555.21925128108,2566.1814552127,2570.21702984169,2574.71100459704,2587.01199746463
9874,2540.54702066745,2555.54694589156,2566.78488370283,2570.91954140321,2575.71604085458,2587.33827639087
9875,2541.03791677894,2556.57355708709,2567.17378115984,2571.44164318743,2577.21023384149,2588.29432422355
9876,2541.50701202199,2558.17444147191,2567.3284308804,2571.66986165698,2578.62889831,2588.92091115285
9877,2541.60755140181,2557.27492642877,2567.12140096708,2571.5476077537,2578.94359596609,2589.31726064695
9878,2541.58440071763,2556.03835107151,2566.70080371196,2571.30888347151,2578.96461518486,2589.35345212179
9879,2541.46128351825,2554.04087223429,2564.65560897928,2569.38390990124,2576.78822584888,2584.55008409712
9880,2541.30383370247,2553.31936383331,2564.62112159683,2569.49637321669,2574.20523112855,2584.12276002057
9881,2541.14764950879,2553.11971595003,2564.55812681927,2569.73642722045,2574.79404470484,2583.49822635935
9882,2540.9859922586,2552.51568580186,2564.21823292856,2569.71464214824,2574.77847783664,2583.53744890999
9883,2540.8216129448,2551.80993764976,2563.72594043768,2569.53760279308,2574.64649901837,2583.53965874154
9884,2540.65869589029,2551.05130058452,2563.12505929069,2569.25899484288,2574.47508690501,2583.23562710104
9885,2540.50330605433,2550.24194894997,2562.456613055,2568.91622830194,2574.28526738579,2583.07115348086
9886,2540.36464848055,2549.40514464207,2561.81492446892,2568.61422443856,2574.20934772316,2583.16524285485
9887,2540.25830425787,2548.55327851815,2561.21778486381,2568.37994032714,2574.24778665464,2583.51308488472
9888,2540.19859137917,2547.69399326874,2560.53949653404,2567.85769143779,2574.05081466835,2583.62570846314
9889,2540.13812336218,2546.93983812021,2559.86724802203,2567.29246904313,2573.76144298395,2583.70581840946
9890,2540.0693628405,2546.23989613991,2559.17765887815,2566.67740337194,2573.50148291981,2583.73833015899
9891,2539.96712236947,2545.55126020296,2558.61359373525,2566.10860538329,2573.53774034624,2584.01647124594
9892,2540.86015027649,2545.25330311627,2556.82441406149,2563.51910278459,2569.9993865561,2582.46576267959
9893,2540.93368751079,2545.0700449366,2556.39136953577,2562.87468748853,2569.21296911728,2582.2384406431
9894,2540.40491346532,2544.72150827274,2557.37901936118,2563.11908203156,2569.43637148029,2585.04321856558
9895,2538.73010752947,2543.43589540369,2556.19427013239,2561.11882054427,2566.6072874829,2583.63748318063
9896,2537.77210584017,2541.07981079324,2552.57099799247,2556.19747812838,2561.7355553711,2575.13598666536
9897,2538.85775128197,2542.26298303269,2555.21007026359,2561.53204923616,2566.61715389208,2578.97741201539
9898,2539.79872423925,2542.64122795026,2555.46800869107,2562.08644060859,2567.22149603987,2578.02392329573
9899,2540.35761178384,2542.90853950516,2555.40651917632,2562.57291782065,2567.81402643168,2577.59753010916
9900,2542.21939616171,2545.47162684583,2555.46630135036,2565.56923737506,2570.00331139968,2578.91538872987
9901,2541.19882467057,2545.55713835454,2556.4982187682,2566.80910131648,2572.0840641522,2580.68498287791
9902,2540.56024552347,2546.19195148886,2555.57137309162,2565.44833552296,2570.93484697152,2580.3083824139
9903,2540.41333929686,2546.90362454089,2555.4636166404,2564.88400401304,2570.42359446356,2580.11449090701
9904,2540.43880213037,2546.89915118341,2555.11785868745,2564.39044894425,2570.08479317786,2579.17035718683
9905,2540.53177654915,2546.86333312397,2557.56134384676,2566.53927306188,2572.39826605058,2581.34908470088
9906,2540.65580327884,2546.96024980479,2557.57243753347,2566.2501444968,2572.24438127216,2580.74588821258
9907,2540.79578271386,2547.12258294936,2558.12658420717,2566.57672314801,2572.6379114188,2580.75051566545
9908,2540.94442577534,2547.34993122851,2557.44536974409,2565.76089045842,2571.87507783111,2579.79318087343
9909,2541.0976484593,2546.97559026434,2557.63894616216,2565.75782347364,2571.9733272263,2579.63043706319
9910,2541.09572245097,2545.50864705025,2554.74528359505,2562.49501310763,2567.94099883688,2575.88123887586
9911,2541.1216564639,2545.53663391003,2554.65064614989,2562.30261884737,2567.77669538766,2576.4607845544
9912,2541.1790394697,2545.7070732153,2554.79235535102,2562.36166634405,2568.06565069333,2578.31018909608
9913,2541.23772154067,2545.88325396118,2554.93595128928,2562.44000144181,2568.33269735591,2578.66717371145
9914,2541.27262930534,2545.98367496777,2555.0797739297,2562.54629364366,2568.51915638317,2578.65068523211
9915,2541.30666474062,2546.10959668733,2555.05665147483,2562.49289044145,2568.52731485336,2578.3959319057
9916,2541.34057525005,2546.26163951927,2555.30631043591,2562.70369464965,2568.78335671565,2578.33729511656
9917,2541.37520273877,2546.45465345061,2555.39201209616,2562.70499857117,2568.84388252422,2578.04099180464
9918,2541.41105217048,2546.73348272729,2555.47084372808,2562.7206996353,2568.90451483628,2578.08791678723
9919,2541.44765472462,2547.05428154783,2555.65534074581,2562.85517302576,2569.06948457568,2578.33451096583
9920,2541.52878760148,2547.43223138631,2556.61538315322,2563.7714683221,2569.24214982897,2577.80138266804
9921,2541.75388506486,2546.21359746951,2557.30715297988,2564.81632983858,2569.83616449911,2577.2406418986
9922,2541.74379412785,2546.89757328871,2554.65072460544,2561.85280668913,2565.87746552319,2573.58419834449
9923,2542.14527133223,2544.74396989773,2552.52654311691,2559.75340538194,2564.36050898496,2573.32039092151
9924,2542.59010716189,2544.97665634836,2552.90347103652,2559.47497363539,2565.13288508973,2574.31412140141
9925,2542.88188566174,2546.12763108366,2554.44506818966,2559.8962624424,2565.080514253,2574.54226658135
9926,2543.05982795596,2548.09936965242,2554.72407861986,2559.19850003506,2564.24152024675,2574.05359530437
9927,2543.13733231106,2549.01939025944,2556.14231075318,2559.7399195347,2564.76145895182,2574.87010258398
9928,2543.09541497813,2549.69488772471,2556.61553565152,2559.93065469173,2564.86043372256,2574.79997315635
9929,2542.97335367645,2551.31873240349,2557.07584534412,2560.27763399123,2565.17796919735,2574.81035657225
9930,2542.76082246764,2551.90091179114,2557.71806648851,2560.83720015592,2565.66717977843,2574.84043277213
9931,2542.4880524509,2552.25238958395,2558.3541777895,2561.41782912476,2566.18560304035,2574.93743326416
9932,2542.25395850324,2552.467796417,2559.02913387908,2562.0594875449,2566.77457485096,2575.094471764
9933,2542.1739475003,2552.96992384523,2560.29272289081,2563.29081555726,2567.97241202463,2576.01188555861
9934,2542.18049466767,2550.75203366788,2568.09679216985,2570.84817710055,2575.58321100834,2581.66386205085
9935,2542.59891486639,2552.90304386328,2569.69524379945,2573.09022080509,2580.4217890474,2584.84156171328
9936,2542.44541312668,2550.20853217851,2565.67685011402,2568.94862331814,2575.48918449377,2579.2933941238
9937,2541.64237945856,2547.37291515096,2563.54606904712,2566.87198091286,2573.81471703796,2577.78752798935
9938,2541.51663839827,2545.73503584901,2560.64704973118,2564.60670427227,2573.29132495534,2578.28140783192
9939,2541.52657250919,2546.26071709783,2558.25274106437,2562.18330944478,2570.80432445686,2576.15688079181
9940,2541.53039421179,2546.11460115054,2557.47071526729,2561.39195947118,2570.00849953746,2575.70133622954
9941,2541.48091192758,2545.86437380116,2556.71107688352,2560.53629452048,2569.05006773224,2574.65973682249
9942,2541.39387975452,2545.5510530018,2556.09540457295,2559.80874634485,2568.30764464437,2573.84908608106
9943,2541.32538837433,2545.3367864085,2555.77767362033,2559.36049168151,2567.57295844717,2573.15850172467
9944,2541.29371223409,2545.63034187489,2555.2950506933,2558.65987665676,2566.76862822463,2572.87468986037
9945,2541.25087377481,2545.87741536562,2554.98329005377,2558.1903776629,2566.15736597797,2574.39442315443
9946,2541.62015421033,2546.68629236954,2554.6618170195,2557.82880080631,2565.84415781245,2575.25957147835
9947,2542.00187918807,2547.00780663681,2554.54508462454,2557.64475907103,2565.50372701794,2575.65254166536
9948,2540.51696322523,2545.78710002046,2552.88865451191,2557.16023402713,2564.86693035179,2575.71807567975
9949,2540.56207003213,2545.97571933572,2556.9964373327,2561.13198284286,2569.62386139344,2575.40317297533
9950,2540.80563409562,2546.5210826254,2561.78307770002,2566.22342809089,2575.73830589244,2580.52531954271
9951,2541.00687871155,2546.89891469173,2562.97812555659,2567.68781822388,2577.51630615056,2581.89896616566
9952,2541.16185366682,2546.89694358417,2563.90659152002,2569.00991843018,2578.87796281627,2583.77966371064
9953,2541.3018262287,2546.84480376808,2564.44792016942,2569.95079517144,2579.7929820108,2584.57545188242
9954,2541.42497577658,2546.72857247883,2564.71538410062,2570.60861148721,2580.40847822154,2585.05936478098
9955,2541.52985845083,2546.61092934501,2564.99305883761,2571.24874362435,2580.93191429009,2585.46924200906
9956,2541.61546689137,2546.45481375134,2565.15637316146,2571.71975088994,2581.09068635735,2585.98666356504
9957,2541.63140231674,2545.60438088176,2564.51717606405,2571.40834887111,2580.67880551597,2586.12521214909
9958,2541.35116421405,2547.42375989658,2557.58394083248,2565.31335288642,2576.80625808949,2581.81238132675
9959,2541.04504566352,2547.08894892439,2555.5270888556,2563.90755017797,2573.87618984622,2580.3934187666
