"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10558,8435.75306667802,8443.72815090232,8454.17869416479,8459.31779614602,8476.34085691706,8492.29531044862
10559,8435.79961955475,8443.71367513108,8454.19188702391,8459.32208439494,8476.34973848512,8492.46883323338
10560,8435.84372446657,8443.69790950881,8454.31192433693,8459.38652191351,8476.41652825983,8492.6699006748
10561,8435.88490606818,8443.68021694531,8454.33943468325,8459.38754560365,8476.41615461683,8492.83087641606
10562,8435.92229321544,8443.65869735391,8454.36735624349,8459.37769811664,8476.40671597687,8492.97997142104
10563,8435.95420242647,8443.63195425889,8454.3942732501,8459.3524555832,8476.39071999858,8493.11666956361
10564,8435.9772064664,8443.5962418783,8454.4174835769,8459.30457750647,8476.36901230259,8493.23705949657
10565,8435.98374199073,8443.54632674754,8454.28556220318,8459.12517409747,8476.25116458879,8493.29279912508
10566,8435.95577228194,8443.47425747037,8454.30630215205,8459.01044187332,8476.24581423405,8493.38062025094
10567,8435.84614517646,8443.3639437677,8454.32499072757,8458.84292530807,8476.25958158839,8493.44627989243
10568,8435.53060658772,8443.18128685135,8454.34957255048,8458.62716155663,8476.28944068459,8493.49738368114
10569,8434.83832937353,8441.45692419132,8452.70992162459,8456.65515843339,8475.34542356915,8492.67186918887
10570,8434.44941516098,8441.3925786963,8451.70337014704,8455.71183441202,8470.97712835553,8487.31834737574
10571,8434.47139863276,8441.2459716482,8451.81461789441,8455.8465955914,8471.12837995034,8487.39009589477
10572,8434.50104020196,8441.12403189752,8451.4047464889,8455.39189460473,8470.6772666726,8486.90148576485
10573,8434.92266511487,8441.9604517968,8451.56698699131,8455.30428465815,8470.60239010952,8486.14356558409
10574,8434.76157425088,8443.89200970499,8451.55442148563,8455.11429167784,8471.65690839872,8488.05953842477
10575,8434.45243752451,8443.89098519387,8450.53479386128,8453.96640024038,8470.87047145552,8486.53999397839
10576,8434.20942949448,8443.65898287759,8449.76770855239,8453.0293012888,8470.12886711266,8485.02833621843
10577,8434.04671447951,8443.5578068228,8449.30957357985,8452.45442317424,8469.70130569648,8484.16973119413
10578,8433.93642329733,8443.46648025458,8448.99616195182,8452.05376044065,8469.35808296466,8483.58193740244
10579,8433.85702272939,8442.86030572224,8448.64515850055,8451.69512229133,8469.10668823766,8483.22024739695
10580,8433.79563232757,8442.80113751843,8448.48246263984,8451.47656347999,8468.92102187343,8482.99629172438
10581,8433.74444201921,8442.74029452081,8448.35162234195,8451.25917665553,8468.64935459024,8482.66283388682
10582,8433.69804437165,8441.89453691366,8447.535969978,8450.39959287544,8467.46726750599,8481.48234588363
10583,8433.651021691,8441.83303817233,8447.45884554327,8450.30005278911,8467.35078162037,8481.40359618361
10584,8433.20511090588,8441.51577966942,8447.28063491439,8450.11686673628,8467.03031634765,8481.10090984535
10585,8433.17609523599,8441.49468853957,8448.02445612432,8450.842682193,8467.5568037528,8481.63169722288
10586,8433.11874311516,8441.44535100794,8447.99667191946,8450.78196325871,8467.47329640083,8481.56837098233
10587,8432.99312523108,8441.33423241109,8447.85592973101,8450.56659963686,8467.29804673429,8481.24723698562
10588,8432.87035083155,8441.23313878146,8447.73113459801,8450.3710318152,8467.1400599407,8480.96056125596
10589,8432.75066539182,8441.14315041365,8447.62445542701,8450.19725872593,8467.00196495593,8480.712621345
10590,8432.63441572172,8441.06331117473,8447.53585992153,8450.04528218191,8466.88420657125,8480.50475572219
10591,8432.52197836666,8440.99438631461,8447.46716478172,8449.91698757485,8466.78980152365,8480.3394958976
10592,8432.41378716858,8440.93734661308,8447.41879489724,8449.81286007279,8466.71938824368,8480.21639053411
10593,8432.31029191755,8440.89133442445,8447.38986483656,8449.73203688154,8466.67260998805,8480.13259126267
10594,8432.21195404549,8440.8563471715,8447.3797538273,8449.67401887807,8466.64910329154,8480.08510382505
10595,8432.11920883181,8440.83253016963,8447.38832801582,8449.63876150678,8466.64931952167,8480.06986044851
10596,8432.03247422986,8440.82164920964,8447.41330405646,8449.62408380428,8466.67024008775,8480.08024226312
10597,8431.95183786005,8440.84640713548,8447.4361310704,8449.61229005011,8466.67305335107,8480.06443331807
10598,8431.8779528148,8440.88673354911,8447.49501759274,8449.64046500517,8466.74219991012,8480.11415043949
10599,8431.81068103633,8440.94529591971,8447.60133943033,8449.72005013463,8466.9022890055,8480.25710298374
10600,8431.75009843785,8441.01311397473,8447.70767236179,8449.80308589347,8466.80841331193,8479.9484458413
10601,8431.70926243844,8441.11795427264,8447.85241023462,8449.94251593474,8467.01884997252,8480.13768973353
10602,8431.66485293045,8441.44905718811,8448.2533265236,8450.39000769443,8467.49316134715,8480.56126591249
10603,8431.62757271578,8445.56867245758,8452.69542258044,8455.06333911045,8472.50926834997,8485.37029551933
10604,8431.59761242541,8445.92656329356,8453.00785826616,8455.33076603455,8472.90348246908,8485.7547637221
10605,8431.57499136811,8446.07564224849,8453.18737987065,8455.51649800531,8473.16462065423,8485.98072223372
10606,8431.55969314702,8446.23240000219,8454.07602794168,8456.450666005,8474.39902520699,8487.22400827036
10607,8431.54984420774,8446.3187315769,8454.05611437368,8456.41822278485,8474.41890813082,8487.10783119303
10608,8431.54233142253,8445.52499394481,8453.13483547959,8455.46885461179,8473.64838234977,8485.81968356874
10609,8431.5414150546,8445.35658469171,8452.66420652147,8455.01234316715,8473.45419639243,8485.31083206109
10610,8431.547257888,8445.16639907813,8452.41708719889,8454.8284689122,8473.58873122781,8485.17856274187
10611,8431.56016024159,8444.96391277342,8452.23342749769,8454.74414705622,8473.72918375577,8485.1599052065
10612,8431.58045876394,8444.76327216061,8452.12256332577,8454.76689022141,8473.78866795351,8485.16680450492
10613,8431.60847220981,8444.5789747671,8452.09153494499,8454.90164965142,8473.79167049028,8485.22237220194
10614,8431.6444052649,8444.43068635969,8452.15926235909,8455.16588708379,8473.80799060129,8485.36763013286
10615,8431.68823803732,8444.33056646194,8452.09469665121,8455.36517836225,8473.75413831225,8485.25185249595
10616,8431.74924001687,8444.27649752007,8452.39264504704,8455.87822090524,8473.81368325896,8485.49736866921
10617,8431.84332490919,8444.3936542884,8452.6271453578,8456.4010576677,8473.78595496324,8485.5115089995
10618,8431.96532845702,8444.76121488073,8453.00328658205,8457.06490831189,8474.03927893255,8485.68163924234
10619,8432.10816395217,8445.43239891483,8453.49318076437,8457.86446204825,8472.65399668487,8483.93937280417
10620,8432.26414836388,8446.26800417706,8454.06066904026,8458.85311838748,8473.52212926011,8484.47147607664
10621,8432.48793654521,8447.23732563721,8454.52114274892,8459.24837150113,8473.95149881798,8484.13629566193
10622,8432.66427920198,8444.42859022351,8451.70042514228,8456.9957082372,8464.60190496967,8479.94109407847
10623,8432.88518719274,8441.63808258568,8447.36724143441,8453.95604110937,8460.44581034693,8474.66829905294
10624,8432.60995437134,8442.44429187665,8451.39187964505,8457.44661404015,8466.00464171578,8480.78631564257
10625,8432.36581090629,8441.92553029405,8451.21430105534,8457.75356509364,8466.16546929466,8481.25116426236
10626,8432.2007576388,8441.23210597587,8450.74644338766,8457.49570986095,8470.21171564643,8486.66491064355
10627,8432.18527829635,8440.97365294943,8450.74255189319,8457.53241331786,8470.1960840891,8485.42061537095
10628,8432.22292585517,8440.90105957296,8450.62912678686,8457.49468105484,8466.95572149944,8481.49319790591
10629,8432.27912649493,8440.8181491439,8450.50593597122,8457.42856114719,8465.64768049544,8481.62775365044
10630,8432.35282790414,8440.77152510714,8449.7460123626,8456.6377783711,8464.6683476295,8481.61321672204
10631,8432.44071125589,8442.74439747265,8449.19879483269,8456.29493122485,8464.44094009531,8482.03660151377
10632,8432.53142370273,8442.9197305998,8449.36525402385,8456.42663892737,8464.64808071589,8482.51730482071
10633,8432.62350443167,8442.96722095631,8449.32491425757,8455.81815364471,8465.09891568459,8477.72075458719
10634,8432.35636572909,8441.65667578358,8448.24180026571,8455.53804535824,8462.79595333389,8478.10400156015
10635,8432.20110728036,8440.98586611142,8449.84816322036,8457.11700367752,8464.41243073522,8480.60142194774
10636,8432.0847724317,8440.71927665835,8450.1423911291,8457.27778928213,8464.60736298752,8481.15675128298
10637,8431.98097362557,8440.59227679513,8449.80570493762,8456.80690945669,8464.45199435985,8480.33500386197
10638,8431.90289505074,8440.76937038366,8449.32650181733,8456.08803580713,8464.23907106562,8479.92293426402
10639,8431.82757957808,8440.54094053554,8449.05127036374,8455.77722662033,8464.56933053874,8479.62272833321
10640,8431.7667765089,8440.97533062787,8449.7200951233,8456.69525256117,8465.6787691543,8481.09448753404
10641,8431.88087318355,8441.86798678021,8451.5021109766,8458.54294998367,8467.20193919745,8483.57948760713
10642,8432.08687348258,8441.68537669295,8450.4862499373,8457.13795675158,8466.54933762911,8481.77032617239
10643,8432.2335466952,8442.09545195963,8451.20352804,8458.01581099233,8467.44267242817,8482.59766942512
10644,8432.00652832291,8441.61874007916,8450.04316226181,8456.96549404773,8466.21482853131,8480.97970016318
10645,8432.02772586188,8441.74709334508,8448.42383246394,8455.43216977808,8464.55647822978,8478.94074425728
10646,8432.03846802674,8441.40860769331,8447.77895999265,8455.00706546241,8464.17960456394,8478.57448431147
10647,8432.05299790173,8441.52278100035,8448.24099659951,8455.70509982027,8464.69129407901,8479.23173876837
10648,8432.10579145232,8442.54563041315,8450.24465948586,8457.7454913471,8466.71412533158,8481.88280225067
10649,8432.14132456824,8443.59622051321,8451.33787564269,8458.24122138607,8466.86188735385,8482.43115499401
10650,8432.10081640977,8443.90841022155,8452.35410377439,8459.17037943164,8467.41200353814,8483.15704913421
10651,8432.07015552428,8444.28157204248,8452.92878182981,8459.64154010108,8467.6825222831,8483.64270101541
10652,8432.04835814527,8444.52767492886,8453.35668245885,8460.00931044924,8467.92697718614,8484.0103439929
10653,8432.03347735666,8444.6472644749,8453.58591547409,8460.21471239451,8468.06113766133,8484.27414706045
10654,8432.02365202892,8444.71713593611,8453.7333017111,8460.35988016722,8468.18490098391,8484.4491015429
10655,8432.01784288791,8444.76760465353,8453.71049444191,8460.35169326292,8468.1810646084,8485.02758300203
10656,8432.01627576031,8444.82803451164,8453.62654618407,8460.28390432833,8468.12987758043,8485.14063428755
10657,8432.02067527486,8444.90632052771,8453.5306738696,8460.04581713061,8467.93925235787,8484.8683835725
10658,8432.03459152717,8445.0152149311,8453.46211094729,8459.9928331198,8467.90904113733,8485.05698315697
10659,8432.06448171437,8445.17629176966,8455.39749003164,8461.97636150893,8469.95148563385,8487.20631420597
10660,8432.12397564583,8443.25592343138,8454.41322611876,8460.77881103948,8468.09006891662,8484.61373545427
10661,8432.01972377997,8443.08379809258,8453.93583775328,8460.30499632504,8467.49711942029,8484.22181651448
10662,8432.10856082325,8443.11403888072,8453.58646842283,8459.97544597012,8467.11740961684,8484.51871071372
10663,8432.24896849146,8443.24094344245,8453.08670588036,8459.57878479897,8466.75152214412,8485.16499815704
10664,8432.34019448028,8443.37577389459,8453.46083441029,8459.82966733268,8466.95972780574,8485.53492377929
10665,8432.424338651,8443.4962301941,8453.90464025548,8460.13529984156,8467.24645326136,8485.11742212018
10666,8432.51471607104,8443.62832581996,8454.40272638061,8460.50272675481,8467.55626585787,8484.72202377856
10667,8432.60944166835,8443.77585099269,8454.94730390126,8460.93070485749,8467.98916901559,8483.31736539526
10668,8432.70593867614,8443.9446569229,8455.00342090021,8460.86169340009,8466.80622748291,8482.69792173294
10669,8432.80085975046,8443.81119791102,8454.39831851706,8460.37574345892,8466.24446601747,8481.4671925469
10670,8432.89018613907,8443.79929360775,8453.34552671891,8459.28066935887,8465.15895743262,8477.87121386576
10671,8433.59498212913,8446.44073023105,8454.78592225006,8462.4608607446,8468.01842651644,8480.13260674737
10672,8433.88694235205,8445.5864582323,8452.15542046496,8459.6481234184,8465.71161488869,8475.33721895956
10673,8434.17998737926,8442.82795846954,8448.42386436715,8455.51926487073,8461.89684076144,8469.14619965518
10674,8433.73714573072,8442.75165474324,8446.76676248167,8451.39140157509,8457.06031018334,8461.93308468577
10675,8433.459278429,8441.88481359719,8446.79711603537,8451.64283763772,8457.68298000452,8464.3737305161
10676,8433.467591295,8442.0401724152,8447.02424533873,8451.87030495629,8458.26797911776,8463.17203502298
10677,8433.54667911652,8442.54953257627,8446.19834492555,8450.89678989697,8459.21435756253,8463.92103623681
10678,8433.56996324094,8442.18999726083,8446.08179214693,8450.70654327305,8461.36093485448,8468.96164846031
10679,8433.58205375165,8442.76105082718,8446.80743677601,8451.40763405844,8462.12622791483,8469.27166456908
10680,8433.61593184948,8442.72360779416,8446.44469132924,8451.08069033834,8461.23354660642,8468.34794011065
10681,8433.64090287592,8442.61896778995,8446.35364256488,8451.05686656337,8460.57496493159,8467.78545995496
10682,8433.66275036433,8442.49932955579,8446.28894787645,8451.0641117484,8460.02137248977,8467.29813899128
10683,8433.68467197847,8442.36924983751,8446.72080706336,8451.66681530778,8460.04341347843,8467.25461342589
10684,8433.70829284534,8442.23078181153,8446.59373283007,8451.58746502498,8459.52008063458,8466.67953867265
10685,8433.73431189502,8442.08624221437,8446.47252159814,8451.50813777139,8458.99418489249,8466.11911447592
10686,8433.76289814569,8441.93898343324,8446.35910516028,8451.43238094612,8458.56797592448,8465.60278278179
10687,8433.79388729087,8441.79195941608,8446.25288347436,8451.36035858754,8458.18146249844,8465.10752885718
10688,8433.82680510969,8441.64836750293,8446.15483905973,8451.29377462309,8457.83655977219,8464.64228382703
10689,8433.85434029373,8441.68392066521,8446.20282191808,8451.3510191115,8457.74094072837,8464.21830454954
10690,8433.87563168574,8441.76621388795,8446.27813354251,8451.44153711744,8457.71898618555,8463.90202568552
10691,8433.89153029162,8441.44923381884,8446.17185249385,8451.42289763129,8457.77174473169,8463.64412451347
10692,8433.90370794316,8441.4874967616,8446.21529718866,8451.51537334363,8457.85200706259,8463.44189272656
10693,8433.91138720191,8441.5190439791,8446.38112883982,8451.73659092324,8458.07705821509,8463.4077396794
10694,8433.91423573055,8441.53590478557,8445.92043366714,8451.41579951681,8457.7140611449,8462.16524750705
10695,8433.91267112263,8441.52283995919,8445.95519272328,8451.52561320242,8457.59357961464,8461.83427128473
10696,8433.89685932179,8441.43447268104,8445.96382837362,8451.61823696539,8457.53355742051,8461.45807126215
10697,8433.85674691273,8441.13578418763,8445.73442993205,8451.48035103404,8457.42213742824,8461.13389770255
10698,8433.83647122049,8440.5012902529,8444.75388722746,8450.52458187112,8456.45406108564,8459.40751001201
10699,8433.84034448289,8440.31894917468,8444.85376052773,8450.99556941864,8457.07947052485,8459.95761872316
10700,8433.91943440737,8439.98863642072,8443.74844918322,8449.46262122078,8454.73897395406,8457.21153204473
10701,8433.79943690832,8440.15106093163,8443.73832622686,8449.39093581203,8454.76073899221,8457.14907028858
10702,8433.63509546291,8440.30596589354,8443.99476878091,8449.58633584551,8454.96655248398,8456.7443855024
10703,8433.4602646435,8440.79800980418,8444.25257808208,8449.47422266177,8453.35905373559,8455.03529799598
10704,8434.57948956539,8441.04802677387,8445.73504585485,8450.09553332033,8454.20588983575,8455.94775773494
