"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9228,8964.80636743245,8968.82334042466,8973.18566123749,8980.87774923886,8987.89053389882,8993.19763598934
9229,8964.81324965904,8968.60688935493,8972.52012304054,8980.29709679333,8987.1796041724,8992.49452739242
9230,8964.8199227083,8968.35822101694,8972.26118531008,8980.08598430108,8987.01669610282,8992.35921024094
9231,8964.82576514815,8968.27513788943,8972.13145731979,8979.97491357887,8986.62104747912,8992.11638656255
9232,8964.79569115872,8968.3043581077,8972.12616064396,8979.65632318742,8986.29437091496,8989.44850259384
9233,8964.65907900832,8968.0908876835,8970.86374605547,8978.42111670143,8984.83275104694,8988.00331419906
9234,8964.67408510779,8968.08435302669,8970.84658178564,8978.40634801553,8984.85274184844,8988.0345089881
9235,8964.68623361311,8968.07968024402,8970.83685579002,8978.38760771957,8984.86982570429,8988.06711928068
9236,8964.69228381418,8968.07470504916,8970.83534197986,8978.37343751634,8984.87435093089,8988.08625007742
9237,8964.69719018515,8968.06720715647,8970.83437420645,8978.35911828397,8984.87630678108,8988.1010617485
9238,8964.70205343433,8968.062637371,8970.83345235694,8978.34396401137,8984.87814207772,8988.11681158051
9239,8964.70688648602,8968.05800279032,8970.83236202575,8978.32795094605,8984.87951317122,8988.13191164591
9240,8964.71170244633,8968.05324248368,8970.83106432075,8978.31107888644,8984.88034300401,8988.14628888712
9241,8964.72770837462,8968.05091875771,8970.82621360668,8978.31339217167,8984.86606059624,8988.13518175625
9242,8964.78596882074,8968.0601445567,8970.81053538403,8978.3935499207,8984.79919973969,8988.02910440098
9243,8964.84374165556,8968.0718486932,8970.79784902093,8978.47681339199,8984.73717349464,8987.92246347323
9244,8964.90085241647,8968.08583461758,8970.78828645266,8978.56268251366,8984.68076527032,8987.81710877741
9245,8964.95714823444,8968.10187891464,8970.7819229966,8978.6505563596,8984.6306175966,8987.71492302942
9246,8965.01282090306,8968.12089436504,8970.77968652468,8978.74075446319,8984.58812071763,8987.61846751436
9247,8965.02458496726,8968.13758089854,8970.79527070327,8978.77043721975,8984.59284620674,8987.61750086977
9248,8965.02892889708,8968.15276159003,8970.81269998625,8978.78907477007,8984.60431786425,8987.63139354333
9249,8965.03338906682,8968.16787817128,8971.22216398717,8979.11785831715,8984.97487925256,8987.97306356653
9250,8965.03798511204,8968.41829531845,8971.2465088621,8979.14385137245,8984.99732738678,8987.99495329237
9251,8965.04273954532,8968.42376321832,8971.26276722938,8979.16041655665,8985.00738516428,8988.00785884459
9252,8965.03268809035,8969.35979893169,8972.40891688178,8980.36418715048,8986.14301210628,8991.15904583819
9253,8965.03573715684,8969.36054472094,8972.41417015753,8980.36959539141,8988.47090641488,8991.32164631489
9254,8965.03875080472,8969.36073112806,8972.41900722584,8980.37459919592,8988.47218265996,8991.53899398625
9255,8965.04173765317,8969.35938356946,8972.42159893184,8980.37712721235,8988.46889704674,8991.53730848861
9256,8965.04468769507,8969.35983914658,8972.42563037685,8980.38132489899,8988.46626379887,8991.53660931789
9257,8965.04760232501,8969.36096031781,8972.43009449404,8980.38605229179,8988.46552472621,8991.53791463704
9258,8965.05056847075,8969.35462250454,8972.42955224053,8980.38601042142,8988.84735987879,8991.78150621163
9259,8965.05356596449,8969.34439766564,8972.42683108001,8980.38389529663,8988.84543462423,8991.78810294987
9260,8965.05652645467,8969.33612017255,8972.42556649959,8980.38320332704,8988.84419129668,8991.79464025404
9261,8966.05093431886,8970.2916728828,8974.2296218532,8982.10263349029,8990.60172017548,8993.56044408568
9262,8966.05202427088,8970.29268063445,8974.22940770134,8982.10341440014,8990.59510233147,8993.56222517493
9263,8966.05402042572,8970.29489093208,8974.23275515179,8982.10745985543,8990.59162381613,8993.56657347789
9264,8966.056227765,8970.29917685912,8974.23983388138,8984.02386238228,8990.87495799135,8993.59307138393
9265,8966.05579773541,8970.31078835969,8974.25548643453,8984.06163999933,8990.91020766321,8993.61801359769
9266,8966.05463724934,8970.32297752149,8974.26757225573,8984.04330651594,8990.91108599532,8993.60067420352
9267,8966.05315607404,8970.59373172985,8974.52456183547,8984.31992192723,8991.14637010718,8993.93847620892
9268,8966.05153844179,8970.62192177288,8974.55409077524,8984.36121280935,8991.18552950472,8993.9719950197
9269,8966.04987059847,8970.63861324315,8974.5728061648,8984.38464265373,8991.21051188776,8994.00075374306
9270,8966.04819755569,8970.64972726165,8974.58589217496,8984.3965796652,8991.22744307351,8994.00272484547
9271,8966.04653760358,8970.65794763923,8974.59615693501,8984.40211675492,8991.23860528981,8994.00515047738
9272,8966.04490442487,8970.66374288589,8974.60398313014,8984.40310689114,8991.25012794381,8994.00779211711
9273,8966.04330040687,8970.6682162257,8974.61043185391,8984.40368656034,8991.2616984452,8994.01164797713
9274,8966.04172910022,8970.67139600558,8974.6153561946,8984.40373638083,8991.2628052974,8994.01438565466
9275,8966.04019009758,8970.67437637617,8974.61992816783,8984.40440052742,8991.26446809688,8994.01744491845
9276,8965.92066408298,8970.7459042198,8974.66878575492,8984.39613585562,8991.30576595744,8994.08794263357
9277,8965.83683075279,8970.74636495281,8974.6766712933,8984.38536809844,8991.30955013546,8994.08947923469
9278,8965.82712908615,8970.72756342687,8974.68774051588,8984.40544218277,8991.33184196971,8994.08857106242
9279,8965.81596450314,8970.70788136422,8974.69821853908,8984.42807791173,8991.35695907431,8994.09032208358
9280,8965.80466884104,8970.68855135832,8974.71102555034,8984.45442701366,8991.38479969797,8994.09536107476
9281,8965.7932399399,8970.66822040543,8974.72318030136,8984.41402493169,8991.41233827449,8994.14450992511
9282,8965.78168942114,8970.64759551996,8974.73652058561,8984.44808227675,8991.44495556679,8994.15486455746
9283,8965.77002153316,8970.62734060909,8974.75163476499,8984.48600364985,8991.46131514822,8994.11918200714
9284,8965.7582352999,8970.6058293896,8974.76691106172,8984.52628159496,8991.49807728599,8994.13195164643
9285,8965.74633825165,8970.5847466227,8974.78454242575,8984.57245743134,8991.53916989076,8994.14945340511
9286,8965.73433273625,8970.56311096315,8974.8036569139,8984.62416829439,8991.5842247961,8994.17151959666
9287,8965.72221573127,8970.54077905011,8974.82479679823,8984.68307901065,8991.63501641873,8994.20013252666
9288,8965.70998032248,8970.5178872897,8974.84886347582,8984.75194336433,8991.69379888891,8994.23641738611
9289,8965.69759923302,8970.49537389148,8974.87915547075,8984.83665690921,8991.76684935122,8994.29192156181
9290,8965.68497847785,8970.47381778589,8974.91865411196,8982.98259914976,8991.21317985433,8994.10091868435
9291,8965.67170733553,8970.45684714427,8974.5761347443,8982.777814378,8990.94939024774,8993.72958710476
9292,8965.05386083243,8970.78291874506,8974.38381749313,8982.64009664821,8989.57076170345,8991.92607862625
9293,8965.04050801593,8968.62660596869,8972.50511213988,8980.60744199435,8987.40351939437,8989.7490041542
9294,8965.02710302519,8968.60595962506,8971.99843514675,8980.20205614209,8986.96397074475,8989.32579696056
9295,8965.01362564542,8968.586306004,8972.0087384763,8980.22065892849,8986.97651361231,8989.32956587713
9296,8965.01224720535,8968.5856700579,8972.00998444009,8980.21692651966,8986.97373197395,8989.32475601894
9297,8965.011908187,8968.58648616335,8972.01012912316,8980.21086145656,8986.96805952798,8989.31774261845
9298,8965.01155772513,8968.58727302231,8972.01027115669,8980.20467626626,8986.96118548538,8989.30966608722
9299,8965.01120138689,8968.58803229784,8972.01041344824,8980.19837740392,8986.95310451688,8989.30051714477
9300,8965.01083900378,8968.58876886274,8972.01056914586,8980.19197999907,8986.94381299199,8989.29028676307
9301,8965.01046382399,8968.5894690054,8972.01071786517,8980.18545694729,8986.93328051255,8989.27894649608
9302,8965.01007674904,8968.5901368218,8972.01086394032,8980.17881807966,8986.92151012622,8989.26649323661
9303,8965.0096912201,8968.59077826383,8972.0110171887,8980.17204602264,8986.90844548783,8989.25286792279
9304,8965.00930591996,8968.5913942494,8972.01117670733,8980.16514425676,8986.89408222386,8989.23807166848
9305,8965.00890993127,8968.59197547157,8972.0113322264,8980.15812156964,8986.87844760864,8989.22212641241
9306,8965.0085030284,8968.59252751859,8972.01149723421,8980.15099329952,8986.86154199329,8989.20503595986
9307,8965.00808305136,8968.59304558034,8972.01165277857,8980.14372872815,8986.84331908358,8989.18675486607
9308,8965.00765435572,8968.59352925495,8972.01181228696,8980.13635281421,8986.82383167167,8989.16733964499
9309,8965.00915261451,8968.59953748592,8972.00630060992,8980.13833808476,8986.80159037214,8989.16379742554
9310,8965.01070090039,8968.60661434788,8971.99930097351,8980.1415255924,8986.77738643939,8989.16295148602
9311,8965.01177106747,8968.61335881387,8971.99220238711,8980.14347975705,8986.75157975992,8989.16059381517
9312,8965.0123663231,8968.61977306878,8971.98503366171,8980.14421663907,8986.72422019163,8989.15673389013
9313,8965.01248343245,8968.6258550249,8971.97781843107,8980.14374985364,8986.69536292089,8989.15138981857
9314,8965.0121253,8968.63160486512,8971.97058149876,8980.14209765471,8986.66505888775,8989.1445767536
9315,8965.011293589,8968.6370250688,8971.96335071828,8980.13927869467,8986.63336113756,8989.13631133361
9316,8965.00998967192,8968.64211679703,8971.95614798816,8980.13531358338,8986.60033165826,8989.12662792603
9317,8965.00821852801,8968.64688519718,8971.94899982982,8980.13023067578,8986.56603792915,8989.1155624913
9318,8965.0059846273,8968.65133399632,8971.94192907821,8980.12405449807,8986.53053977448,8989.10314805252
9319,8965.00328994688,8968.6554660786,8971.93495782677,8980.11680798744,8986.49389404352,8989.08941757693
9320,8965.00204073471,8968.66025739861,8971.93228165035,8980.11346943071,8986.47558286931,8989.08630024832
9321,8965.0040865176,8968.66665928629,8971.93718546296,8980.11875333516,8986.49212051867,8989.10420387638
9322,8965.00604717573,8968.67305353088,8971.94181326339,8980.12336144709,8986.50750213104,8989.12068320301
9323,8965.00794117894,8968.67940133945,8971.9462218868,8980.12751544727,8986.52206583267,8989.1361480618
9324,8965.00981410602,8968.68566783881,8971.9505343022,8980.13159600581,8986.53640309073,8989.15130195919
9325,8965.01179452024,8968.69206189882,8971.95486405765,8980.13591346755,8986.55085654814,8989.16659260365
9326,8965.01375852873,8968.69836216357,8971.95907934157,8980.14014196456,8986.56505860825,8989.18154891816
9327,8965.01569959935,8968.70456230252,8971.96317635785,8980.14427234915,8986.57900063982,8989.19615956599
9328,8965.01762432526,8968.71066601444,8971.96715655466,8980.14830878558,8986.59268091074,8989.21042118314
9329,8965.01953457925,8968.71667460079,8971.97102165464,8980.15224805734,8986.60609711234,8989.22432966099
9330,8965.02135126074,8968.72140818271,8971.97312422694,8980.153921713,8986.61623086431,8989.23573637909
9331,8965.0228775692,8968.72206255834,8971.96965709007,8980.14876129934,8986.61753160547,8989.24084989532
9332,8965.02432352232,8968.72121200055,8971.96438781317,8980.14208716328,8986.61739052434,8989.2447857234
9333,8965.02559870494,8968.71917837948,8971.95787348989,8980.13413062462,8986.6160202844,8989.24750879677
9334,8965.02605457492,8968.71878499449,8971.95454584235,8980.12687823292,8986.61553433466,8989.249573271
9335,8965.02650601156,8968.7182724407,8971.95106343015,8980.11948352749,8986.61506802552,8989.25175365308
9336,8965.02695873157,8968.71774622196,8971.94758481,8980.11200959976,8986.61466766624,8989.25403952901
9337,8965.02740652641,8968.71720517098,8971.94410819398,8980.10446081911,8986.61434019248,8989.25643279953
9338,8965.0278500052,8968.71664892989,8971.94063733044,8980.09683961594,8986.61407910953,8989.25892381429
9339,8965.02829560564,8968.7157726605,8971.93672998809,8980.08896750832,8986.61372200727,8989.261486251
9340,8965.02874160583,8968.71449513178,8971.9322862799,8980.08079270681,8986.61321739902,8989.26408856493
9341,8965.02918078076,8968.71316703134,8972.28508469613,8980.4406844983,8986.9820541193,8989.63524259646
9342,8965.02961498593,8969.27187104144,8972.51325884526,8980.66265626577,8987.21357833589,8989.87005193901
9343,8965.03004128112,8969.23658901433,8972.47650921677,8980.62245581804,8987.18112583554,8989.84033283828
9344,8965.03284677743,8969.19260999559,8972.48653709132,8980.6221177415,8987.09831344655,8989.7844241905
9345,8965.03690141789,8969.1486326437,8972.52324254348,8980.644359887,8986.99244406084,8989.72498383998
9346,8965.04112591778,8969.1098156072,8972.5637565837,8980.66924105508,8986.88614069755,8989.67591946221
9347,8965.04551395278,8969.07531177384,8972.60463305615,8980.69353137632,8986.77774917794,8989.63635066803
9348,8965.05006378858,8969.04450223484,8972.64228573319,8980.71369150031,8986.66564733657,8989.60492884886
9349,8965.05476727828,8969.01781660982,8972.67431375962,8980.72727988895,8986.54966943977,8989.58124287728
9350,8965.059621817,8968.9950859332,8972.69789387163,8980.73151648426,8986.42941114198,8989.56370436277
9351,8965.06461804239,8968.97464140574,8972.70939639717,8980.7231916545,8986.30402794376,8989.54972485984
9352,8965.06582148643,8968.95927595633,8972.7019051071,8980.70861818697,8986.237576725,8989.52573536244
9353,8965.06485843743,8968.96319336658,8972.70606035701,8980.71430557214,8986.2303026421,8989.51139706937
9354,8965.06416884288,8968.98178210219,8972.7255703448,8980.7352193739,8986.23991155637,8989.5109283414
9355,8965.0636512295,8969.01704770485,8972.7587469671,8980.75912035607,8986.25000496035,8989.51049124266
9356,8965.06323156918,8969.0631936525,8972.80117074286,8980.78714426219,8986.2615519371,8989.51122771804
9357,8965.06328010228,8969.10962186992,8972.84186075366,8980.82057402361,8986.28455602445,8989.52609035968
9358,8965.06333682338,8969.16169243761,8972.88791673276,8980.85973771222,8986.3119063965,8989.5444801532
9359,8965.0633992282,8969.22105441258,8972.9412689128,8980.90731340495,8986.34502009303,8989.56701005134
9360,8965.24377141336,8969.3659084922,8973.0952108384,8981.10082888784,8986.47663150712,8989.67101068562
9361,8965.26542088973,8969.45370441732,8973.30784492461,8981.56815853152,8986.89573994386,8990.15776725833
9362,8965.28282478194,8969.55385212806,8973.50001016461,8982.02354078706,8987.27750192225,8990.61111734906
9363,8965.29738759996,8969.66244393738,8973.63277247794,8982.42728143096,8987.57849844119,8990.97705796768
9364,8965.30942179633,8969.77476460884,8973.6752218034,8982.7474193314,8987.76439714446,8991.20785710429
9365,8965.31901589738,8969.88381420406,8973.61724939513,8982.97078751339,8987.82268865604,8991.2800621362
9366,8965.3410806042,8969.95335890776,8973.43711646556,8983.08531797191,8987.73715594843,8991.16923154254
9367,8965.37926008743,8969.61672426482,8972.82514525829,8982.77376080211,8987.17552981519,8990.57792670017
9368,8965.41644250972,8969.66457232938,8972.58537287752,8982.8188246439,8986.98033856741,8990.33095281353
9369,8965.45230382137,8969.69705006255,8972.35649635922,8982.84949000693,8986.76989347997,8990.07632267634
9370,8965.48455544577,8969.58677175267,8972.03790983961,8982.55211767588,8986.38497288213,8989.58510809354
9371,8965.51413560595,8969.43496327298,8971.68774956413,8982.15642037402,8985.95014652196,8989.01939596256
9372,8965.53652787089,8969.27858332028,8971.34679214004,8981.76710765354,8985.5292314805,8988.47761871068
9373,8965.34616206125,8968.9962138193,8970.96168944782,8981.59663686228,8985.16842770962,8988.1382364928
9374,8965.30823481408,8968.97467067937,8970.87733072678,8981.96056118015,8985.21580421647,8988.24834943985
9375,8965.29546494365,8969.01888447199,8970.86777170265,8982.36398964834,8985.37725985992,8988.47534097573
9376,8965.3049585848,8969.01006263016,8970.82427151443,8982.26366470618,8985.3080752933,8988.3908474444
9377,8965.31495635612,8968.99334949673,8970.77439984638,8982.1119113604,8985.21494038339,8988.27437450614
9378,8965.32349268626,8968.97547616333,8970.72124609933,8981.95420891752,8985.12151812302,8988.15448901431
