"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9403,2400.03017045307,2408.06352901468,2416.34676157594,2427.75671026967,2433.69886145503,2439.27917050839
9404,2400.01781209236,2408.05606780595,2416.9790800342,2428.26718900011,2433.93130522592,2440.02987452638
9405,2400.00523624508,2407.75733161365,2416.54068134457,2427.70143341921,2433.06635149304,2438.3901665298
9406,2400.06359579964,2407.88894795316,2416.47196986832,2427.65885014837,2432.9685662614,2439.41954370454
9407,2400.11402737213,2408.41622905784,2416.52849075565,2427.52748891288,2434.40733843341,2441.50725774065
9408,2400.13239795658,2408.97483275914,2415.92697567033,2426.64951104053,2433.64903331592,2440.74633456858
9409,2400.15459197671,2409.0692662798,2415.7128084291,2426.19816903639,2434.22407546181,2439.03001700108
9410,2400.1813415264,2409.40242054767,2416.56698477211,2427.17316342743,2434.95415821816,2438.33127277696
9411,2400.21254043705,2409.31410447944,2417.23382087421,2427.88369773888,2435.50725439324,2438.82818791979
9412,2400.2431425117,2409.26290269114,2417.82154305935,2428.57891433257,2436.11740376624,2441.60621077126
9413,2400.24142214107,2409.22663330422,2418.286199339,2429.21215471448,2436.53935865619,2442.32503749452
9414,2400.25468192802,2409.24745041723,2418.61765712948,2429.65506648575,2436.86979682861,2440.6401174045
9415,2400.27346160345,2409.26137545307,2418.83102744681,2429.94775201865,2437.0632256658,2443.05074354011
9416,2400.26884049874,2409.25218420304,2419.06987400395,2430.25896164117,2437.29475412403,2441.6290401761
9417,2400.23612245969,2409.24742197148,2419.18735367125,2430.40013931913,2437.38515212592,2442.58777944469
9418,2400.17429380705,2409.25866025959,2419.31655511066,2430.49440467186,2437.46779678593,2443.48130483203
9419,2400.08757807928,2409.235488686,2419.38376779874,2430.45915846827,2437.47008730504,2443.09197983321
9420,2400.05595181305,2410.29499479443,2419.48646545977,2430.48676891232,2437.44358174139,2443.32661757423
9421,2400.02179478286,2410.26152090235,2419.57159700203,2430.42360469815,2437.32640706776,2442.63222207752
9422,2399.97757562861,2410.24772542758,2419.68817139203,2430.31496881623,2437.11977134284,2441.67895243658
9423,2399.92592136795,2410.2649550568,2419.84078026328,2430.138415367,2436.7906158187,2441.9532317378
9424,2399.94377184973,2410.34243865024,2419.88273738027,2430.00782195153,2436.73792428999,2442.29708211484
9425,2399.98411424757,2410.38294444019,2419.76187627751,2429.64119727506,2436.31213762313,2440.85996930929
9426,2400.06009306066,2410.50978130926,2419.70034291432,2429.27908610253,2435.89559268912,2440.49343237068
9427,2400.20212080324,2406.87818008954,2416.34304370232,2425.14854572549,2431.52322154442,2436.51760136149
9428,2400.45658177141,2407.39753599596,2416.09498263951,2423.76839261733,2430.6305750871,2437.0548083511
9429,2400.77826546701,2409.65966364211,2415.20985926488,2423.13979707089,2429.69780286802,2434.77927094981
9430,2400.85301123284,2408.33747498671,2413.73000384586,2421.85689106103,2428.77203025225,2431.74714703981
9431,2400.57322195133,2407.1257947247,2412.11534464324,2419.92855099552,2426.19044626215,2428.88105951265
9432,2400.20733116568,2406.63787483166,2411.80310060556,2419.33614823154,2425.53958327516,2428.05352748132
9433,2399.68860818152,2406.17502755645,2408.71772325407,2415.44845048807,2420.96025554479,2422.95364836113
9434,2399.24380962832,2406.94995617836,2409.63099332273,2417.37817403392,2422.01870823408,2426.04990841539
9435,2399.25270207271,2407.10567262141,2410.89542430839,2418.46635249972,2423.79542025568,2427.49998242044
9436,2399.2880102824,2406.78670741636,2410.84072814823,2418.34606793941,2423.52533529332,2427.65592932352
9437,2399.30743723973,2406.65648504046,2410.97760229166,2418.59475892236,2423.63122029168,2427.818861056
9438,2399.31925241918,2406.5208551735,2411.07515699608,2418.90942723307,2423.76498955935,2427.9280052027
9439,2399.32706461508,2406.32447743199,2411.03541686782,2419.08654140029,2423.75235906432,2427.86670143491
9440,2399.34556084804,2406.27690958629,2411.00473797449,2419.24079852063,2423.7908469221,2427.89371698872
9441,2399.38025332217,2406.80633196129,2412.04116646276,2420.55896058066,2425.1393773158,2428.96368386244
9442,2399.43015453344,2410.93909193402,2416.46016432616,2424.86763184103,2429.83841506157,2433.61346516044
9443,2399.47441033562,2411.29779957545,2423.33871584513,2430.79091752148,2436.32874352354,2440.96686216622
9444,2399.52467303154,2411.5042951466,2423.59288112595,2430.80977199891,2436.68241599029,2442.51581959733
9445,2399.27035103494,2411.42731103335,2424.54585563116,2431.9541074743,2437.6978387105,2444.08216353728
9446,2399.12816245816,2411.32118059078,2424.41811822332,2431.89651563031,2437.4269281136,2445.02287374493
9447,2399.11996438099,2411.25950360412,2424.1332264989,2431.79798871067,2437.08719833644,2445.15463969749
9448,2399.22717451212,2410.24910092015,2422.86584565829,2430.56325502351,2435.29917784458,2443.20670298158
9449,2399.41446965006,2408.79065713145,2422.73648347917,2430.20845273763,2435.0738123395,2443.53297293147
9450,2399.62445538048,2409.21195873978,2422.88692335556,2430.48080089761,2435.29116189569,2445.04057409103
9451,2399.60688152638,2409.2613597393,2422.70295469122,2430.29381116804,2435.194392598,2445.32793031659
9452,2399.58778786663,2410.7765716789,2425.58424880297,2435.32549527724,2439.81980320846,2449.66337360561
9453,2399.56638826029,2410.80731325353,2425.35109908314,2435.08628502297,2439.94841829494,2449.86511341492
9454,2399.54181206558,2410.73830322125,2424.9102249966,2434.53357169964,2439.88080024455,2449.96212302239
9455,2399.51325992238,2410.74987937709,2425.08758796266,2434.75698991133,2440.57387465327,2450.14619452959
9456,2399.48002128512,2410.76233522937,2426.30179123959,2435.85853156824,2441.5219152728,2450.16726325992
9457,2399.44165822281,2410.83105379079,2426.41747421413,2435.88954741295,2441.8194984755,2450.19879463406
9458,2399.39808750855,2410.91526571913,2426.44225269796,2435.79645611899,2441.93269924438,2449.97888208828
9459,2399.3497445562,2411.05890848927,2426.46326414269,2435.72933728457,2442.06478210749,2449.37234234639
9460,2399.29749786756,2411.2193680824,2426.47064426795,2435.68121039916,2442.15369812944,2449.37711540257
9461,2399.24260131686,2411.4240149187,2426.58442047764,2435.78387810261,2442.40291319743,2449.08096855163
9462,2399.13985198301,2411.62323299334,2426.86654978109,2436.08961752296,2442.8047253548,2449.79626252463
9463,2399.04227457004,2411.67653532104,2425.34641035068,2434.75199304957,2441.87729195735,2449.18476704724
9464,2398.95499815305,2411.22173863543,2417.13352898652,2426.70256643244,2434.50045780211,2442.50957971759
9465,2398.8823867997,2409.82776402155,2414.44117554419,2424.19328910413,2430.95758512696,2438.01962576836
9466,2398.8296916971,2409.69388804354,2414.34750495219,2424.13860282368,2430.88785930075,2438.74800854972
9467,2398.77927681529,2409.52977586045,2414.29527334089,2424.12655483588,2430.94023702858,2437.81674628054
9468,2398.73605815875,2409.50319646959,2414.24953988718,2423.46748249277,2430.49567391465,2437.43467112008
9469,2398.69849652214,2409.59970503806,2414.30376605689,2423.3168436927,2430.47164265094,2437.64794778233
9470,2398.6704876094,2408.71981619126,2412.69373919316,2421.51914018306,2428.81655123046,2437.77479849868
9471,2398.65316261721,2407.99265011218,2410.27295185128,2419.16468581833,2426.2436118299,2433.70856425126
9472,2398.66239008988,2406.97097858395,2409.53066230976,2418.55739552212,2425.14874878819,2433.33608998673
9473,2398.65369498092,2405.66520770126,2408.40958851071,2417.73198057121,2424.81721559951,2431.11524448125
9474,2398.64414538042,2405.55314107646,2409.14305494914,2418.41131869988,2425.65692811518,2432.48144902173
9475,2398.6353984297,2406.10420002269,2409.68018440882,2418.82200861273,2426.04566014186,2432.91520396308
9476,2398.62761838548,2406.25931258786,2409.89985643197,2419.0170338201,2426.30671776981,2433.31288252744
9477,2398.62087413532,2406.88418310958,2410.34842319589,2419.49921522667,2426.75832829359,2433.88307667537
9478,2398.6152224682,2406.88827995839,2410.42143003846,2419.59086350684,2426.74026545684,2433.80090562655
9479,2398.61071703154,2406.89761159171,2410.52978732307,2419.72677316288,2426.76033155225,2433.71320167463
9480,2398.6074024553,2406.92542929193,2410.65598373817,2419.88341540192,2426.8103976561,2433.7120669909
9481,2398.60531125845,2406.93939762988,2410.78898041073,2420.05062484335,2426.87454475974,2433.78898504627
9482,2398.60448263284,2406.98186481348,2410.95936279727,2420.26045775817,2426.9764161447,2433.7717009927
9483,2398.60495366266,2406.99862380692,2411.12555834108,2420.46404330083,2427.07833491854,2433.80463612366
9484,2398.60674369246,2407.0240250649,2411.30427782314,2420.67800975956,2427.97185533037,2434.36941062794
9485,2398.60987614258,2407.02697305355,2411.47469750899,2420.88618280028,2428.10045555667,2434.40673006987
9486,2398.61437616673,2407.02661852927,2411.66553288623,2421.11685610992,2428.27236429733,2434.51743935438
9487,2398.62025616613,2407.04171124386,2411.86898597816,2421.35466161918,2428.44361800625,2435.15685291573
9488,2398.62753027247,2407.08905895529,2412.12104525569,2421.64015346488,2428.6602802472,2434.72902096627
9489,2398.63619500349,2407.11527901308,2412.36447642596,2421.91554593091,2428.87448408491,2434.8526421146
9490,2398.64625396973,2407.15550296785,2412.6408698944,2422.22005474299,2429.12171403341,2435.01030371347
9491,2398.65769495585,2407.17837154968,2412.90001551451,2422.50697896556,2429.35434687387,2435.14763105352
9492,2398.67051550996,2407.20909707742,2413.18090932551,2422.80886861344,2429.60955000935,2435.30803298168
9493,2398.68444163166,2407.91689076916,2414.04421201675,2423.70972420916,2430.68306822474,2436.45676935404
9494,2398.69665346901,2407.56222966477,2417.25728410279,2427.30707035167,2435.00820807636,2441.01170314942
9495,2398.71122405917,2408.02240744589,2417.25188799395,2427.27625926074,2435.19633609739,2441.52775442659
9496,2398.72828001945,2408.173370583,2418.19847403481,2428.26719855,2436.3401927543,2442.5631033592
9497,2398.74793064528,2408.27427229336,2418.0372540351,2428.12815132685,2436.47467559857,2442.9289541829
9498,2398.77031391906,2408.34271035006,2417.98775632175,2428.12359316205,2436.57889563249,2442.99155344304
9499,2398.79551191298,2408.38930404645,2417.9809484606,2428.18023523476,2436.73514314151,2444.22297813812
9500,2398.82359665921,2408.42415149519,2418.01805526653,2428.29346052731,2436.94168542849,2444.48088301937
9501,2398.8545692166,2408.45861922612,2418.07623341635,2428.43361995472,2437.1920294318,2444.77754043543
9502,2398.88835989746,2408.50640856178,2418.18915884404,2428.63156158953,2437.50560161186,2445.16928366605
9503,2398.92496169875,2408.65450039087,2418.40041770635,2428.9484159261,2437.95160655803,2445.89001150411
9504,2398.95975521899,2408.10889405341,2417.18341022385,2427.29335692825,2435.88637097128,2445.08728029074
9505,2398.92543246786,2407.93672123812,2418.30029751829,2428.32027841696,2437.41649358812,2448.41051577394
9506,2398.88870637641,2407.71922241026,2418.92309624701,2428.94992580888,2438.32458161624,2448.53175402066
9507,2398.85001775749,2407.5560451736,2414.94038972043,2424.52087302825,2433.61358026457,2445.92955620147
9508,2398.80829630852,2407.68596787036,2414.9874332548,2424.12298404463,2433.19137525533,2445.09000129305
9509,2398.76678657326,2407.86322601184,2415.03197614244,2423.64173935303,2432.9756191386,2444.78743926405
9510,2398.73116362171,2407.91762586803,2414.93502503992,2422.94413001218,2432.45101947949,2444.11587143026
9511,2398.70641126439,2407.72351788252,2415.46392352274,2422.92539745208,2432.66204685908,2443.59199284064
9512,2398.69828889913,2407.35753209043,2415.60409665389,2422.54781976437,2432.43761198891,2442.25152461526
9513,2398.71218522887,2407.0853920227,2415.90531473478,2422.36489281324,2432.37732793245,2442.32422807868
9514,2398.751414665,2407.13249076518,2415.89680103065,2421.93641894939,2432.04635497488,2439.73204367387
9515,2398.81561321406,2407.56980826407,2414.54481825669,2420.23078126561,2430.66865025918,2437.56151023516
9516,2398.89953151631,2408.23027308058,2413.33940615116,2419.17269026261,2427.93941946881,2434.79793535129
9517,2398.89861604524,2408.46036652482,2411.83186639937,2417.88373138604,2427.20852877901,2433.55422577751
9518,2398.88342557112,2406.30029745057,2410.57415031898,2416.63952102402,2424.03894423289,2431.75765098301
9519,2398.8653316945,2405.69290813731,2409.62246526636,2415.96210246818,2422.50825236408,2427.94842673157
9520,2398.82383568601,2408.61016215096,2412.25198836711,2418.2353242126,2423.53741874856,2429.27203449971
9521,2398.797216413,2409.92656471723,2412.93559243554,2418.92596927039,2424.17207352255,2430.04118354407
9522,2398.78920710593,2408.76379771322,2414.80175257617,2421.32294746969,2426.81487927951,2433.21032489018
9523,2398.79366419537,2408.49595486412,2414.50907532688,2421.15377270856,2427.25097979789,2433.32884674789
9524,2398.83034854387,2408.35112295605,2414.55787836342,2420.89665914923,2428.3028226061,2435.07704752435
9525,2398.87145527438,2408.23411216172,2414.24254354289,2420.39541992069,2428.37272231686,2437.21885260814
9526,2398.91680161135,2407.83848215851,2413.47070377118,2419.50957774456,2428.12364214172,2437.09519858658
9527,2398.96614456172,2407.90409785746,2413.03985515861,2418.86568942437,2428.02345623307,2436.69491603694
9528,2399.01916779045,2406.41095993141,2412.4340638452,2418.31507556693,2427.60215977636,2435.42454527656
9529,2399.07588066152,2406.31823508969,2411.72756142786,2417.58455071678,2426.58251653436,2433.67795533944
9530,2399.14001033665,2406.42671831361,2410.57955274703,2416.30459399069,2425.01144979856,2431.82739274972
9531,2399.20661414096,2406.79641069427,2411.02000410893,2416.82658485019,2425.34187092613,2432.11840581289
9532,2399.27534335016,2407.10045986931,2411.93573473798,2417.80899176614,2426.22227141205,2432.9688153106
9533,2399.34591124326,2407.36808471627,2412.23431978081,2418.08928298121,2426.07215777806,2432.62727585403
9534,2399.38998697898,2409.45577510354,2414.1246028675,2420.27603351384,2428.42538559878,2435.36079284776
9535,2399.39209183289,2409.31379155375,2413.76756632973,2419.62792935601,2428.15029357225,2435.57655155859
9536,2399.39606395833,2409.07253335896,2413.45806187561,2419.29741759181,2428.14700891781,2435.25437536077
9537,2399.40197737131,2409.47153784872,2413.78097232051,2419.57294314697,2428.09263767638,2435.52253248219
9538,2399.40974411574,2409.30003499016,2413.98182745017,2419.88710261403,2428.05395753427,2435.20450521372
9539,2399.434740973,2408.82519032248,2414.02433986391,2420.04728544258,2427.86808978981,2434.85411768557
9540,2399.49769045526,2408.44513670539,2417.22150017368,2423.06677845063,2430.26905804043,2437.18687742395
9541,2399.56618292642,2408.38023807387,2417.07966682041,2422.92414452458,2429.97664210827,2436.54936082008
9542,2399.63917308515,2408.38595906651,2417.08413465335,2422.94489396784,2430.13253029023,2436.66502679987
9543,2399.71534610395,2408.43213785059,2417.03834851352,2422.92421525997,2430.71191102289,2438.0386879878
9544,2399.78288770192,2408.7222843801,2417.08829354019,2422.98370241421,2432.01501158496,2439.51592638867
9545,2399.79566228867,2409.35792855507,2417.80629530802,2423.77307977302,2432.24493816684,2439.1502309449
9546,2399.80867419987,2410.3996936671,2418.7858970579,2424.80387199188,2432.09269732428,2437.94805518971
9547,2399.81663437239,2411.2192509755,2419.40700695936,2425.316519464,2432.18223476944,2437.26844338619
9548,2399.8223261775,2411.34877746955,2419.12067529792,2424.85989663691,2431.81027204722,2438.59255681776
9549,2399.82622149377,2410.90030457442,2419.80293251096,2425.57090725065,2432.56464236417,2439.91360451605
9550,2399.83099969658,2411.26735891417,2421.29135561232,2427.35723144306,2435.66324448431,2444.2063315232
9551,2399.83689219142,2411.19463882475,2421.8644354958,2428.17927096641,2436.21213594862,2443.91009696324
9552,2399.8439458928,2411.04939794143,2422.15964899448,2428.68421974207,2436.54389258278,2443.93471857578
9553,2399.85219545811,2410.95291882362,2422.37736705158,2429.03925566683,2436.75817561594,2444.1351068129
