"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9970,9177.87912522765,9185.63822605418,9196.51066594006,9204.65990946855,9208.08310617776,9214.51673625354
9971,9178.05170284434,9185.97247999767,9197.16684278918,9204.67321384767,9208.48738795726,9215.20551129024
9972,9178.2315257425,9187.58496690436,9196.44405716757,9203.20939754027,9207.29726173127,9214.41917347762
9973,9178.41511702369,9187.71710985193,9196.24860367065,9202.26450905013,9206.48405551952,9213.89094561444
9974,9178.59349942138,9187.75648786991,9196.11319963945,9201.45026256325,9205.83619375891,9213.35719032151
9975,9178.74417728556,9186.96481246316,9195.46398498939,9200.30872920906,9204.84759847906,9212.28847416758
9976,9178.81431484782,9187.23259166051,9194.80433706975,9199.40714882807,9204.1016927288,9211.22832199299
9977,9178.74109817946,9187.2505607748,9194.50496719105,9199.09832665771,9203.67751760273,9210.53151686109
9978,9178.76015294087,9187.51785390514,9194.79011847902,9199.2487497259,9203.41363991196,9210.76840358368
9979,9178.65967252178,9187.73725767065,9195.01360051682,9199.31118534754,9203.057677683,9211.08961714789
9980,9178.34968064365,9187.87872553967,9195.3052506936,9199.43913432821,9203.07929720198,9211.60287519856
9981,9171.16386199701,9179.20623353703,9187.31770517407,9190.52445875225,9193.66259033972,9199.6357442791
9982,9171.29400108871,9180.26517930037,9186.21794462342,9190.14452341033,9194.88693696065,9199.32654612761
9983,9171.38442710438,9180.70982035905,9186.83153316624,9190.80649531176,9195.21419412121,9201.29650637182
9984,9171.45436415424,9180.98382278791,9187.10283497351,9191.06425771603,9195.44798297465,9201.55076034542
9985,9171.49999695683,9181.13902982979,9187.1005344429,9191.07683554388,9195.60342763215,9200.99840405823
9986,9171.53351168491,9181.19924934408,9186.93058791858,9190.96145392166,9195.77679496904,9201.03013246843
9987,9171.56205585433,9181.16348183631,9186.68250252455,9190.79992185139,9196.03463351568,9201.11920019193
9988,9171.58964356154,9181.03168259429,9186.41070919936,9190.63647004651,9196.39454514759,9201.6871989657
9989,9171.61889985619,9180.81321344882,9186.19178520298,9190.53981633121,9196.88490424371,9201.76770963949
9990,9171.65231235249,9180.52932337354,9186.13579220134,9190.6171423791,9197.56352435205,9202.10158264555
9991,9171.71945314684,9180.43529289255,9186.10646873463,9190.70394364044,9200.47078539019,9204.70227775191
9992,9171.61635588702,9180.32507030175,9186.09592672579,9190.54995342881,9200.39979277155,9204.65086547388
9993,9171.64730464816,9180.29599978489,9186.11801922278,9190.63735434341,9200.71329029848,9204.94289131525
9994,9171.67671279904,9180.29492018621,9186.0891528725,9190.61633625034,9201.59916246487,9205.90835178846
9995,9171.70277052569,9180.27352701369,9190.05850917041,9194.58414308639,9205.10184242794,9209.49557811156
9996,9171.71392595073,9180.27392509178,9190.03189953337,9194.59992753084,9203.13222908811,9207.05072060642
9997,9171.71333691943,9180.30094167918,9189.8434540737,9194.462469982,9202.76399100223,9206.66843561702
9998,9171.72799592593,9180.35798945417,9189.52631441853,9194.23282325868,9202.41299571332,9206.24629568043
9999,9171.74430646632,9180.41112493853,9189.45420983546,9194.20794615953,9202.27608374601,9206.03556151903
10000,9171.76012991559,9180.45510611027,9189.37032928467,9194.17013551787,9202.11556247954,9205.80252244195
10001,9171.77541423324,9180.49013522891,9189.27521198688,9194.12048570205,9201.5319268094,9205.18384750054
10002,9171.79011382506,9180.51655454892,9189.16944331418,9194.05950419895,9201.41955375014,9204.99589391015
10003,9171.80418537091,9180.53461065898,9189.05095435082,9193.98493329376,9201.28299895005,9204.78660393851
10004,9171.81759073726,9180.54397227,9188.91646146325,9193.89368747375,9201.11238991593,9204.54621873246
10005,9171.83029343805,9180.54200055085,9188.76848459569,9193.79346101332,9200.89437992612,9204.26037015778
10006,9171.84226300355,9180.50330050486,9188.58113073045,9193.64998016047,9200.44203405759,9203.74253790768
10007,9171.85394041868,9179.37075345778,9187.43258348104,9192.51534644643,9195.68676694307,9198.93415771971
10008,9171.84196043817,9179.19462470128,9184.63038688026,9189.70853467868,9192.75876629993,9195.95329921759
10009,9171.72591953689,9179.27886032826,9185.25339074517,9190.37451955401,9193.35881090871,9196.92075915648
10010,9171.71854025751,9179.12524984034,9185.03355625715,9190.24607662361,9193.24029461976,9196.72557154883
10011,9171.65855201988,9179.02348463027,9185.04689161129,9190.26899852888,9193.29244958003,9196.54636201106
10012,9171.55567796834,9178.93254152518,9185.05230291164,9190.2801651954,9193.31940941481,9196.3412342503
10013,9171.41197065555,9178.72051058509,9185.59863442592,9190.75820550337,9197.12554625133,9199.21524877232
10014,9171.52161364643,9178.20130621674,9185.20828520715,9190.38412820287,9196.69603818698,9198.84266025127
10015,9171.7567609183,9175.59446016686,9183.24868921556,9188.35189425162,9195.09388325307,9197.19795516803
10016,9171.51845608506,9174.87825025966,9182.73637045407,9187.75908023757,9194.89499620557,9196.64211018661
10017,9169.96721511882,9173.10833520163,9182.67643364991,9187.82377025549,9195.10941424577,9197.190787767
10018,9169.78146433761,9173.14583749567,9183.69662487358,9188.77043471908,9198.21796474991,9200.57455204173
10019,9169.64640842003,9173.1656335541,9184.16065663422,9189.09700701004,9198.15998433883,9200.79432401751
10020,9170.34187911232,9173.93144812198,9184.8773914778,9189.79525050369,9198.45393883859,9201.9082821769
10021,9170.24206613273,9174.17603970119,9184.97103684067,9190.8899904924,9198.75146481518,9202.52878233308
10022,9170.12536599071,9174.50534802553,9184.82616030926,9191.10312760951,9196.75598719872,9200.42541539514
10023,9170.1602084496,9173.53155443159,9183.8068579146,9190.06638759653,9195.76880333174,9199.64158839109
10024,9169.72125774865,9173.3491799392,9184.07539517393,9190.50603113762,9195.92263454031,9199.95241130835
10025,9169.72420114284,9173.569186986,9184.41321894629,9190.86206555523,9196.14410611495,9200.43197383663
10026,9169.70391188501,9173.74842107632,9184.72497200396,9191.18035165454,9196.3830142776,9200.93903845966
10027,9169.66518029802,9173.89316173167,9185.00310252261,9191.45601159118,9196.62114335831,9201.44583823141
10028,9169.61441034912,9174.01206657326,9185.25265911406,9191.6960237425,9196.85452150969,9201.94185927819
10029,9169.5569556577,9174.11279052256,9185.47900851998,9191.90723524909,9197.08260206149,9203.50458347466
10030,9169.52271445741,9174.21028923002,9185.86819648653,9192.34669738624,9197.55258330348,9204.03304563661
10031,9169.5346593707,9174.58849314613,9186.14231588926,9193.01900799647,9198.04535387057,9205.95983179125
10032,9169.55386564368,9175.19818195994,9186.43092895386,9193.9236867434,9198.66252482426,9206.39490710432
10033,9169.57213065111,9175.50050532535,9186.11084688254,9193.87119401698,9198.10453587525,9205.26369385172
10034,9169.56964457045,9175.55670560341,9186.02924668684,9193.82460557236,9197.79696707559,9204.85895803816
10035,9169.54708889517,9175.50066966635,9185.80128164214,9193.5035357275,9197.31642534757,9203.8304259197
10036,9169.52953862947,9175.44810203135,9185.59842861113,9193.21260957275,9196.86940658612,9203.35921026662
10037,9169.51922711988,9175.40610624013,9185.45141947092,9192.98784088598,9196.4916452829,9202.9955437223
10038,9169.51894928892,9175.38009205996,9185.38177692972,9192.85925968645,9196.21493496449,9202.77338230127
10039,9169.53206323856,9175.38614084867,9185.41738970893,9192.86583327749,9196.08282455619,9202.73759482072
10040,9169.56225910638,9175.44514676107,9185.57734545603,9193.04308959336,9196.13491955279,9202.93143395308
10041,9169.61293431051,9175.58774534616,9185.87215526783,9193.42323305193,9196.41003955092,9203.4039574842
10042,9169.68669706397,9175.60767034583,9185.99059699885,9193.54426483216,9196.5051018926,9203.63111798593
10043,9169.79045740803,9178.24893477968,9188.8482602972,9195.64007071662,9198.75106423577,9205.21029332762
10044,9169.919772154,9178.88717705091,9189.60590395661,9196.47216290322,9199.61944268336,9206.45616682115
10045,9170.08373683752,9179.75031499281,9190.58774854957,9197.76206932879,9200.97206981491,9208.36479853623
10046,9170.28397981676,9180.64136846385,9191.73793874519,9199.61287832387,9203.0297280067,9210.84090185173
10047,9170.38880392352,9181.40879012244,9192.72965827942,9201.31028051264,9205.10933556948,9213.23916910818
10048,9170.37343494458,9180.50630792719,9192.644990672,9201.49211639812,9205.33088699777,9213.87751978188
10049,9170.30295877187,9180.67869980431,9191.85441812024,9200.87092689404,9204.79110990933,9213.34795608917
10050,9170.21219797398,9180.84760628841,9191.92129422969,9200.93229069066,9204.78907859873,9211.93383733746
10051,9170.11898505209,9180.96582231684,9191.92309735769,9200.9385125255,9204.8371050956,9211.86336506015
10052,9170.02459304256,9181.00952311657,9191.82595581324,9200.86148102186,9204.80266858504,9209.68104685177
10053,9169.9300802674,9180.96253036986,9191.51031393066,9200.56646940448,9204.54638194322,9209.36291955352
10054,9169.83592107886,9180.78315884755,9191.08325743106,9200.19734948734,9204.21386328609,9208.9119614391
10055,9169.74140954467,9180.45740332917,9190.44098052146,9199.62385202674,9203.6695496655,9208.15864300014
10056,9169.86474685341,9179.09007651916,9187.87502324583,9196.29070801114,9200.0140477336,9204.10111041129
10057,9170.18866718415,9178.78853774982,9187.21522412528,9195.77981730969,9199.5731488697,9203.43011332083
10058,9170.68880241808,9175.11228950024,9183.86983250032,9192.62273753398,9196.58605755309,9200.25318198388
10059,9171.2504822084,9175.62024313818,9184.46297431,9192.97720089726,9197.92754632629,9201.42536553889
10060,9168.91899782268,9174.06727537292,9182.78815671392,9191.37168867939,9197.092966078,9200.50586854863
10061,9168.91221437954,9174.25996230379,9183.79385027107,9192.25826941609,9198.56470110475,9204.08868581992
10062,9168.93340656389,9174.47929559938,9184.14542574133,9192.58741388751,9199.05109672407,9204.71710881505
10063,9168.95532057935,9174.63807631158,9184.36611874136,9192.79742197303,9199.32548395985,9205.04240562866
10064,9168.97797249836,9174.78544440778,9184.55074733042,9192.97065210661,9199.55234032588,9205.26888450936
10065,9169.00136183162,9174.92841174458,9184.72005368452,9193.12610561302,9199.77104481786,9205.44822279832
10066,9169.02548303329,9175.06705340821,9184.87889106076,9193.26880470132,9199.99073744642,9205.59605970253
10067,9169.05032123995,9175.20054805656,9185.02838057107,9193.40039741596,9200.21145973399,9205.71861119175
10068,9169.07583896112,9175.32840704297,9185.16868654179,9193.52170239019,9200.43013940694,9205.81931339949
10069,9169.10200096796,9175.45070763743,9185.29983412027,9193.63334938509,9200.6428537006,9205.90074554046
10070,9169.12875379056,9175.56789878146,9185.42178465014,9193.73592223717,9200.84581286206,9205.96506713231
10071,9169.1415217651,9175.64553543203,9185.61630733436,9193.95787045816,9201.03762884637,9205.99918556112
10072,9169.14940745433,9175.69283137013,9185.78779909456,9194.1531817405,9201.12991016488,9205.94911215307
10073,9170.35819036073,9177.12369544768,9187.32891944202,9195.73768985867,9202.58348848551,9207.30267913163
10074,9170.32558689644,9177.13423138653,9187.31935011059,9195.68607856484,9202.37408797158,9207.04861099753
10075,9170.30612289532,9177.13358444527,9187.94525996879,9198.2103312725,9204.79825584365,9209.54144179882
10076,9170.29431238405,9177.1276060434,9187.73743934204,9197.82434180844,9204.26158576797,9209.1785879083
10077,9170.20559630406,9177.29061875069,9187.9832042006,9197.8290762843,9204.18682718549,9209.24162947466
10078,9170.06207622641,9177.14439857641,9187.82148441503,9197.39436984025,9203.72610686943,9208.65356563368
10079,9169.90976410215,9177.0091311828,9187.6545853024,9197.01330873407,9203.31680831551,9208.14810213069
10080,9169.75805640066,9177.26711456455,9187.52647928197,9196.87930679044,9203.12696082254,9207.92440989331
10081,9169.70709365431,9179.16907867894,9191.19489332414,9196.74919482313,9205.35751183235,9209.95740939261
10082,9170.49270009048,9178.31763027712,9192.87495635646,9197.52530461982,9207.75269035581,9212.21823948852
10083,9169.75762840369,9178.48230044476,9191.95214994716,9197.09606060827,9207.91757234996,9212.5255446646
10084,9169.69228091874,9178.74410151097,9192.09753019818,9197.6977164216,9209.02583495461,9213.73449821738
10085,9169.11356993661,9178.40887507767,9191.48553860118,9197.39281494842,9208.93093682746,9213.9879451674
10086,9168.81537738519,9178.45547179105,9191.34628653133,9197.54432124267,9209.29889968291,9214.91152927684
10087,9168.77475103028,9178.80724542502,9191.5904277722,9198.04532765897,9209.98313091449,9216.03379698835
10088,9168.89310048014,9179.36890734985,9192.12695002423,9198.76576001979,9210.81440924161,9217.11695808333
10089,9169.0847412368,9179.96965004066,9192.77212425403,9199.52058919071,9211.61294251847,9218.03390367972
10090,9169.31459656892,9180.5603552962,9193.49043731678,9200.32675178619,9212.3781860789,9218.86797331766
10091,9169.54578181657,9181.0724049542,9194.17807386608,9201.07550262763,9213.04778295441,9219.61578556032
10092,9169.76115725122,9181.46208144243,9194.70548114268,9201.67437309913,9213.51719193303,9220.1836223465
10093,9169.7487128474,9181.36365060533,9194.72020365633,9201.67469737766,9213.60798872057,9220.1650245936
10094,9169.68994624962,9181.81751825703,9196.07269065201,9203.22964070035,9214.86230704943,9221.19595606591
10095,9169.66378669384,9182.38102195272,9195.91188173332,9203.29361487056,9214.81884798871,9221.06479595574
10096,9169.66630576479,9183.01311407994,9195.68995100165,9203.29860028597,9216.45236896292,9222.64375079442
10097,9169.68650679095,9183.66811052408,9195.45821974404,9203.2866819656,9216.16961965944,9222.3180448723
10098,9169.71613020252,9184.30288635197,9195.27242613947,9203.30587158521,9215.8638245261,9221.97378531301
10099,9170.01094105928,9185.1214608208,9195.23885173313,9203.48144307711,9216.6594905562,9222.61139714627
10100,9170.04573621993,9185.65026917262,9195.23301755123,9203.63999462176,9216.55647444993,9222.41400517362
10101,9170.28661564094,9186.17860191014,9195.39835306191,9203.96435484419,9216.08392888096,9221.6336007607
10102,9170.25243428061,9186.59722938693,9195.67097225717,9204.28595958361,9216.20576701166,9221.73403397034
10103,9170.13273063779,9186.98255132738,9197.08304171099,9205.77019255278,9217.89272307075,9223.44695023232
10104,9170.1873619543,9187.44807038965,9196.86289067208,9205.58745478931,9217.79772238526,9223.38287701817
10105,9170.23706881162,9187.7779628646,9196.85902649018,9205.62674409073,9217.92518247272,9223.58211603917
10106,9170.24258610132,9188.19350510386,9197.85704172087,9206.41117172806,9218.34432979379,9226.67227743799
10107,9170.2182369691,9189.30044403156,9198.787687805,9207.22007813525,9218.71718781975,9227.74567013947
10108,9170.25614671401,9189.45432991272,9200.78826268838,9208.96522044392,9219.89534510738,9229.25847771839
10109,9170.1799026558,9187.66767069074,9200.03052204885,9208.11647646464,9218.05358014519,9226.29711332814
10110,9170.12749993517,9188.31742592897,9200.94568078496,9209.48574764904,9219.23578257952,9226.92069082783
10111,9170.04763231096,9188.83068566819,9201.11088201122,9209.91353412755,9219.93021157655,9227.39304509932
10112,9170.37981992381,9188.69996643158,9201.10046115314,9210.07684433518,9220.22929461169,9227.58237120234
10113,9170.86693057412,9189.19767178631,9201.46727356777,9210.67607815145,9220.91472084724,9229.61692803715
10114,9171.16059648118,9189.75972413763,9201.45921098194,9210.87180201409,9221.22312721721,9231.26331026187
10115,9171.85177015978,9190.52322233256,9202.65125551953,9212.19008639256,9222.87640531069,9233.34551855992
10116,9172.5154470345,9191.31203168649,9203.1557555432,9212.76986783396,9223.67757860776,9234.26539548144
10117,9173.00490802307,9192.04334811201,9203.4382775364,9213.13961276357,9224.23096766577,9234.93265850614
10118,9173.32783000702,9192.72567484378,9209.8633501187,9219.48075853317,9230.84240552227,9241.81638985001
