"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11470,7788.71852909496,7805.17063311415,7813.94723988168,7824.18505341525,7831.67978679772,7839.88058416034
11471,7789.10353211671,7805.72970703626,7814.60253218061,7824.72891147687,7832.77859662883,7841.55198795672
11472,7789.85494839581,7806.03397456345,7815.66563962297,7825.8076056231,7833.78333217769,7843.21080359741
11473,7789.85161268411,7806.16735673782,7815.51009687712,7825.53933927207,7833.41900571061,7842.96069158191
11474,7789.84376651615,7806.46388226275,7815.56514273461,7825.53757584046,7833.31958085664,7842.84717366321
11475,7789.83159541764,7806.68924249245,7815.65406921721,7825.58065177934,7833.2982261649,7842.80374420625
11476,7789.81540148663,7806.6416195033,7815.60215591564,7825.51347704513,7833.21735607154,7842.71521757731
11477,7789.79558872569,7806.42628491984,7815.6560123442,7825.50829244047,7833.1749423933,7842.69139776097
11478,7789.7726941025,7806.24487080604,7815.60488684567,7825.38756506251,7833.07273257432,7842.66458300807
11479,7790.45430660088,7806.69256525391,7816.62549207792,7826.23422599906,7834.12770133078,7843.65110232512
11480,7790.67836354477,7807.29804936463,7816.91174773088,7825.47186120188,7834.00227289031,7847.55511588941
11481,7790.71505832012,7807.41514919658,7817.21030918501,7825.36528047249,7834.2863616898,7848.03621758411
11482,7790.7380374942,7807.46023037302,7817.39838818352,7825.19108093238,7834.24115542354,7847.59047205904
11483,7790.74182566787,7807.61959174819,7818.34364576153,7825.84045021967,7834.8672577915,7843.55683884025
11484,7790.72993439908,7804.08008064092,7813.28192708601,7820.0112746549,7829.61545347235,7836.66936494641
11485,7790.69753974446,7803.8110825489,7811.57904301504,7818.10026022171,7827.45463615232,7834.86310206973
11486,7790.54980603316,7804.27874996306,7811.68157044943,7818.01799702146,7826.71119705681,7834.4060974047
11487,7790.4509289081,7804.47871838344,7811.70512800091,7817.9705337325,7826.86283953513,7834.72914186092
11488,7790.29036543962,7805.67469809366,7813.21389969849,7819.29430784272,7828.16806966531,7836.12760771391
11489,7789.91670932249,7805.73108849927,7811.54677182186,7817.60086724544,7826.6684302471,7834.65784844896
11490,7790.07323588332,7802.43483367811,7807.93126087226,7813.92862545073,7822.91142252798,7832.53643356388
11491,7790.10543469463,7802.34396983456,7808.11305159609,7814.22489190861,7823.14665283923,7833.20462475174
11492,7790.0807443564,7802.37771838724,7808.30029115777,7814.44910691314,7823.2938549671,7833.84650186643
11493,7791.6758113749,7801.43507939856,7810.25652152644,7816.83833791482,7824.23044193391,7834.49294421494
11494,7788.75620741516,7799.87288507969,7809.41584311159,7816.26717462268,7823.15125330724,7833.7999677395
11495,7787.9762498458,7798.34772882133,7808.55756386837,7815.23149505758,7822.43291146416,7834.02291096522
11496,7788.05986484385,7797.86209589312,7809.74439584076,7816.07748865522,7825.77837611799,7836.56344594292
11497,7788.06112633707,7797.89447483721,7811.61806698931,7817.41179314865,7827.03255307334,7837.81644275044
11498,7788.21018211095,7797.81204095764,7814.07204686698,7819.78351418224,7829.48370782245,7840.0669963516
11499,7788.67235878083,7798.1740337022,7816.90025287713,7822.66138920308,7832.41539082683,7842.59296628936
11500,7789.66753982553,7799.09499210074,7819.89203796307,7825.93198045994,7835.76047398451,7845.4706248136
11501,7790.47768818358,7800.2674310139,7822.07668506298,7828.49603553518,7838.44997329313,7847.60624002055
11502,7791.05513045581,7801.4181624739,7826.65236094297,7834.56568316596,7843.80620665453,7852.2098982801
11503,7791.36970121879,7802.29017375787,7826.79133783477,7835.4106972279,7844.57730276525,7852.31676197496
11504,7791.770696342,7803.37397925976,7827.28771081047,7835.25546096584,7844.92341506771,7852.26305397726
11505,7792.22957433777,7804.61581748682,7823.02655762747,7831.76342387643,7841.38963323917,7848.69014463036
11506,7792.70383842236,7805.72328495508,7823.54293761648,7832.81548209641,7842.22953423042,7849.58985007855
11507,7793.03565794789,7806.88622519515,7824.10279019881,7833.80441540051,7843.15032230437,7850.81080276332
11508,7793.24950117967,7807.94068777417,7824.49394314149,7834.51954377303,7843.65680308471,7851.62859378431
11509,7793.4360273953,7809.04479867417,7826.06894367092,7836.2377126794,7845.21958425277,7853.17252755338
11510,7793.51295382528,7810.27408130001,7827.87261603871,7838.10844930003,7847.20956010961,7855.37009179167
11511,7794.32819873103,7811.14533777793,7829.04563886425,7839.45831218429,7848.61535287168,7857.73098060983
11512,7794.51854756397,7811.88199552457,7827.21774359073,7839.26655229033,7849.40645681149,7857.77290453238
11513,7793.15778197814,7813.79639001072,7829.92083247102,7845.25111399502,7856.43019245723,7864.75248075766
11514,7791.91808395119,7816.15459969301,7833.00895868893,7850.68715256711,7862.75570387919,7871.44059649215
11515,7790.95740806539,7818.89567095814,7835.40786199243,7854.95868913438,7867.28072127329,7875.01983520572
11516,7790.49373001524,7815.53292840756,7832.12570498986,7849.81826081591,7859.42333566025,7867.99845617484
11517,7789.995693878,7816.36698226572,7832.14538392019,7847.55018305158,7868.61366835611,7875.87558018065
11518,7790.01891183456,7815.14330889842,7832.98830404999,7848.30040094701,7868.47640680355,7876.27653989587
11519,7790.03860504361,7814.87701316911,7834.05610566909,7849.27646595036,7868.12245417381,7876.16160490933
11520,7790.07484169538,7814.71896066423,7837.33428583615,7851.83273626163,7869.00464180738,7877.07628546149
11521,7789.99420364382,7815.20598345394,7839.23854024411,7854.98614157824,7867.76467054958,7874.47846384714
11522,7790.51857467767,7814.83448447906,7839.61966006781,7854.50280512062,7865.43037638387,7873.4896988483
11523,7790.80411814937,7814.75882057375,7839.2828573686,7853.68768696915,7864.58616748894,7873.15939838668
11524,7791.02663550979,7813.08286367435,7838.76735323987,7852.92810912447,7864.74314919876,7873.14377972813
11525,7791.21495464045,7812.49557464199,7838.41355459429,7852.41538140058,7861.86873509702,7873.26275686869
11526,7791.37293656796,7812.15288353526,7838.02452956675,7851.91726666663,7860.94314864212,7871.41759254932
11527,7791.49945116738,7811.92820988397,7837.39156567652,7851.16174327669,7860.07883296996,7870.30398316082
11528,7791.54783356077,7811.53842310535,7837.13763153147,7850.78403613614,7863.01030066012,7872.98632562046
11529,7791.4696445022,7810.45011237001,7835.50614115651,7849.65474688856,7862.35604007376,7871.98491999699
11530,7791.34386701015,7808.30435808541,7834.85219260044,7849.0290107791,7862.02038632341,7871.44970160661
11531,7791.37536704547,7806.75666931541,7834.01930097742,7848.41339804737,7861.43510603164,7870.78931771636
11532,7794.32784156697,7808.02272635281,7827.80699026467,7839.45033523329,7850.73019341344,7856.28716789946
11533,7794.37611765103,7808.33450716221,7827.39874134673,7839.55840807981,7849.88790693001,7855.39704181453
11534,7793.90189137716,7808.15640664139,7826.75078123503,7839.49833895252,7849.49070797908,7855.09273276319
11535,7793.49140951106,7807.89399092575,7826.07607670968,7839.41734953695,7849.08557500101,7854.77995772911
11536,7793.1277965212,7807.56126416948,7825.40402632135,7839.32932516406,7848.63822835397,7854.43306107007
11537,7792.82455690399,7807.20506490575,7824.79967090661,7839.28593753276,7847.75911351514,7853.57235691646
11538,7792.63135697538,7806.60540087474,7823.62742575032,7838.63978597684,7846.75303225343,7852.70743944171
11539,7792.67045221686,7806.39899648409,7822.82106868502,7838.12409965898,7846.22641338371,7852.94546323306
11540,7792.81465491122,7806.24517457246,7822.2705847431,7837.79113033137,7845.89701412039,7852.93068029865
11541,7793.08165353201,7806.16327954992,7821.99639613558,7837.67786759505,7845.74886173077,7853.07304470406
11542,7793.31398264554,7806.25311469183,7823.27596116203,7838.94522767989,7846.96081277335,7854.51375790528
11543,7793.44311858184,7806.67469637705,7824.84889044805,7840.34733913938,7848.29016414906,7855.71249331318
11544,7793.67902741771,7807.19165865199,7826.00944468758,7841.4818198687,7849.33589464284,7856.56153076781
11545,7793.90911370391,7807.71721276851,7827.09646548077,7842.57724036346,7850.32597020384,7857.31506014943
11546,7794.20838421734,7808.48621967501,7828.30917118346,7843.71056826448,7851.33525588981,7859.23894250118
11547,7794.54880404566,7809.64276292842,7830.05019471639,7844.84157017963,7852.20206141556,7860.35850643249
11548,7794.78179926445,7809.97205757463,7830.70891383452,7844.85625450028,7852.11976319674,7860.59095018871
11549,7794.86991271299,7810.136017922,7831.19644092856,7844.63028639451,7851.48661998734,7860.35202924809
11550,7795.03011249248,7810.46802277239,7832.59064146475,7846.0445014686,7853.46564160832,7861.61935830587
11551,7794.17039552767,7812.97285318827,7834.75267865091,7847.72827477225,7855.38953304167,7863.97018404473
11552,7793.46855199034,7813.87415666543,7834.54954677724,7847.85008362272,7856.31419960683,7865.53836760008
11553,7793.00456274645,7814.23116586621,7833.84945053883,7847.36340583615,7856.58203246009,7867.06329146819
11554,7792.80191526704,7814.56876183013,7833.04037567616,7846.64942223131,7856.19754978429,7867.1974121234
11555,7792.76661119389,7814.71628294045,7832.70168883556,7846.31120191616,7855.8579626569,7867.10220786106
11556,7792.76906633177,7814.87497096866,7832.83881241031,7846.46714825839,7855.948129918,7867.315479256
11557,7792.75620580686,7815.07956616069,7833.05558204572,7846.7057735451,7856.11205155163,7867.56889451613
11558,7792.73387430026,7815.38450277363,7833.39405615753,7847.07872345705,7856.40877429553,7866.88097337928
11559,7792.70436285358,7815.76571173008,7833.81104150904,7847.5395479203,7856.79965465308,7867.31371442041
11560,7792.66015532587,7816.12261923454,7834.23617418511,7847.98925592385,7857.17561176677,7867.73936122184
11561,7792.61522810067,7816.33758538012,7834.56747286806,7848.28221859971,7857.32921870704,7867.90731168936
11562,7792.57125754288,7816.37737245142,7834.72731717995,7848.35909747578,7857.23293415264,7867.79445597571
11563,7792.55363341496,7815.79797404222,7834.02562957877,7847.5141232002,7856.23813213715,7866.68517501282
11564,7792.63064171473,7815.26131277514,7833.05035316468,7846.4780300072,7855.02580930088,7865.35876190744
11565,7792.71443101728,7815.20585297331,7832.84159144247,7846.27139873916,7854.65497695981,7864.93746567538
11566,7792.80222645964,7815.12954315453,7832.66349162927,7846.10601172156,7854.43697063582,7864.67543530935
11567,7792.88899100902,7815.0600576702,7832.45079916576,7845.91897856329,7854.54391870297,7864.75086415494
11568,7792.96765563585,7815.05297806648,7832.23778549468,7845.76226819983,7854.85261125669,7865.03803435788
11569,7793.03029775791,7815.11065290488,7832.05736653105,7845.6686083021,7855.27561636617,7865.43073156286
11570,7793.08028704985,7815.20517029805,7831.96310967349,7845.64986704838,7855.50780388122,7865.59761190201
11571,7793.20824896072,7815.27867578619,7832.02642006983,7845.5566908314,7855.43678092801,7865.34755764287
11572,7793.26698813018,7815.24505348604,7832.06107611975,7845.37858494165,7855.25456973747,7865.00985666064
11573,7793.2474378289,7815.17215001871,7832.26454381313,7845.40006578333,7855.20201142338,7864.86706268845
11574,7793.20264545971,7815.10846770613,7832.58495592739,7845.55970363626,7855.24004955464,7864.88197982486
11575,7793.18472491558,7815.09616331198,7832.68145678554,7845.48960902265,7854.99072146051,7864.66928471352
11576,7793.2090495471,7817.27885344771,7833.4401032379,7845.88677729315,7853.74185091999,7863.98388098833
11577,7790.81955580501,7815.10699858731,7831.13966787809,7843.99822614646,7850.70139902397,7860.78665512211
11578,7790.78805718514,7813.76337387104,7830.57218341628,7843.53193477018,7850.09304609316,7860.23622879684
11579,7790.61064523568,7813.16094899067,7829.43902159474,7842.06701269974,7848.74193556115,7858.89850442272
11580,7791.92997626966,7814.04683433407,7830.06399144313,7842.25444633601,7850.55825939601,7861.07396962856
11581,7793.44591948112,7814.36118621289,7829.99137876971,7841.98067337502,7850.50309136002,7861.04398989831
11582,7794.72127376819,7814.35245011318,7829.60189450111,7841.46072720576,7849.94366491689,7860.42858670933
11583,7795.19409540944,7814.13903620332,7829.06945806649,7840.95127394962,7849.25202638908,7859.84705897009
11584,7795.18537681447,7814.58201862878,7827.62902422036,7839.24650101134,7847.97355334665,7858.52073261493
11585,7794.84624209185,7814.52837070895,7825.97052423853,7837.08183198604,7845.98884120039,7856.50383551334
11586,7794.49471921809,7814.31550833759,7827.98160480973,7838.90961108617,7847.78201748264,7860.58772118595
11587,7795.85250675458,7815.4329259368,7832.58723506534,7843.66812175942,7851.94176686365,7863.37996219827
11588,7795.97331895639,7815.60567833895,7833.55907365786,7844.60256017486,7853.21848671338,7864.50796013065
11589,7796.07834611731,7816.5495319002,7834.21581959681,7845.08499758856,7854.09504272064,7865.41644856529
11590,7796.14795143654,7816.61839397905,7833.64882350605,7844.46277274706,7853.67326104589,7864.8246206183
11591,7796.16728610325,7816.59430849512,7833.2370255935,7844.03679480523,7853.37852397623,7864.47011053735
11592,7796.12926266621,7816.50345777484,7833.11363726801,7843.92294230644,7853.39118780536,7865.64844895085
11593,7796.03219037702,7816.33952931789,7833.57148202653,7844.45713508126,7854.14974804634,7866.3616952585
11594,7795.87816097878,7818.72121663146,7835.91068914936,7846.68119637369,7856.487775136,7869.75259338385
11595,7795.66515291131,7817.75175306458,7835.88755347292,7846.73303204469,7856.56461965013,7870.03731750589
11596,7795.40768733033,7816.56531354769,7835.80019091977,7846.75324815568,7856.53771825701,7870.07586667579
11597,7795.12541850261,7815.47708387913,7835.55554076681,7846.63563475796,7856.37314411641,7869.94069901269
11598,7794.82688351804,7814.59823481421,7835.22062084896,7846.45512945075,7856.13815323999,7868.75716615503
11599,7794.51929165068,7813.96750072351,7834.86200978104,7846.28023586231,7855.86678502725,7869.91291604498
11600,7794.20844332812,7813.54624873355,7833.91661852911,7845.53796258211,7854.76296053023,7868.28001950338
11601,7793.90749487596,7813.28257848462,7833.09819266404,7844.97038493209,7854.45093588433,7866.62501293218
11602,7793.76079700628,7812.7893256787,7829.62206826313,7842.03926012869,7851.77427816712,7865.68664339293
11603,7793.61936223428,7812.73931320108,7829.20664987095,7841.73071279702,7851.56309991646,7863.61568863696
11604,7793.4848253407,7812.7444511243,7828.94238872243,7841.55210376306,7851.4920532715,7863.52064025222
11605,7793.35706717978,7812.78509637738,7828.27427372465,7840.86598235869,7849.70941838878,7863.42899781646
11606,7793.23107416007,7812.58559672499,7829.32204074401,7841.86352626871,7850.57477584055,7862.96161594865
11607,7793.08685260563,7812.64647199309,7827.52999016203,7840.2564874452,7848.99882011159,7861.4049391073
11608,7792.85072758444,7812.51541802201,7827.12962440011,7839.80811857735,7848.40921781639,7860.79705636149
11609,7792.73599751883,7811.91404133123,7826.86349287448,7838.5816425833,7846.61413359236,7858.99620257734
11610,7792.7565675825,7811.36909249341,7825.15593972139,7836.59589032343,7844.98371634928,7854.30074226378
11611,7792.22978127939,7809.32936510412,7821.86353598169,7833.42416005318,7841.99729943784,7850.13315357444
11612,7790.89503969721,7806.55791309508,7817.58462945339,7828.90641324091,7837.20166362837,7843.6543410797
11613,7790.33759147426,7806.64812544846,7823.79688506369,7835.18582979874,7843.39017935411,7850.66487398439
11614,7790.32809706765,7808.62987285915,7825.88592655579,7837.21500732386,7845.60586234829,7852.69209113073
11615,7790.50858095529,7810.08424540753,7827.1699743643,7838.48138852641,7846.9557646821,7854.06687691907
11616,7790.65442447047,7810.09497843762,7830.27999155216,7841.73916952446,7850.25656856022,7857.42663842688
