"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9880,2880.54488371974,2896.18546102313,2919.31765698011,2924.02361236286,2932.83842614802,2953.26291504404
9881,2880.70798781187,2896.39315998395,2920.86563953179,2925.38029757679,2935.52339862453,2952.21446728531
9882,2880.85776488751,2896.42328396155,2921.64306296625,2925.91491395362,2936.855245606,2954.70732741098
9883,2880.99616666937,2896.55374032818,2922.35380672767,2926.36874103778,2937.54599054577,2954.32730557271
9884,2881.12670780274,2896.71294687982,2922.88286488375,2926.6607054924,2938.06649900739,2954.21496325594
9885,2881.25471538306,2896.84924438151,2923.1746208177,2926.76344134983,2938.33524537327,2954.05664555227
9886,2881.38788443188,2897.04316940766,2923.29339062837,2926.76964579352,2938.44677655608,2953.86977287601
9887,2881.53774828763,2897.36324669755,2923.23175066695,2926.70473289708,2938.38694976057,2953.60876216658
9888,2881.57761244406,2897.47699849726,2923.05123766683,2926.52679282241,2938.14049886089,2953.24703501406
9889,2881.60597860342,2897.6629637513,2922.83833994527,2926.32002773714,2937.90425259761,2953.10421746405
9890,2881.62414071096,2897.84423884451,2922.44820861082,2925.95902023989,2937.53210761893,2952.93201252909
9891,2881.57757970159,2897.88700167484,2921.58221863294,2925.13676306241,2936.62797581591,2952.94933083126
9892,2880.87941672268,2896.0997011345,2918.27976678129,2921.45061042245,2932.59545954154,2946.84088327902
9893,2880.88926299775,2896.08773073149,2918.4361282603,2921.52910605523,2932.64993526329,2947.07416558999
9894,2880.96234944992,2896.34830855631,2918.66270389111,2921.78577372721,2932.21387320007,2944.06425033218
9895,2880.82940525092,2896.62191622291,2918.57629799905,2921.77635646637,2932.06784786183,2943.82546768208
9896,2880.14556692558,2896.80423426151,2918.65334858866,2921.80300905341,2931.65484142406,2943.14915011103
9897,2880.76218625839,2897.94134831784,2918.12779682159,2921.41220229379,2932.51080277672,2945.1941241965
9898,2880.94734317021,2899.081850435,2920.04712693328,2923.35712375986,2934.68689483133,2948.80123558126
9899,2881.00341679208,2899.9577403949,2921.73408126817,2925.11542674188,2936.17593120881,2951.14727902346
9900,2881.34541002161,2899.27587177236,2923.62004110883,2926.7384659742,2937.59644838488,2953.31894012228
9901,2883.38332522451,2907.41394830852,2932.2014147262,2935.45145256515,2947.98922827226,2963.23290599163
9902,2884.70655422546,2908.74763930978,2932.25452468384,2935.53668017869,2948.4856485194,2963.0705850672
9903,2885.03331377364,2909.06532067139,2931.67917795046,2934.9719398286,2948.59591510033,2962.53518622449
9904,2884.99724439515,2908.97738837711,2930.75019712719,2934.10645247656,2947.34094692107,2960.94577750067
9905,2884.81035770834,2911.029504507,2931.00152646163,2934.44383897426,2947.92695225042,2960.64905144063
9906,2884.54776157317,2910.7273784279,2931.57847179118,2935.08971365308,2948.3719700035,2962.05400211268
9907,2884.24142418317,2910.37037748614,2929.24258037398,2932.80435645015,2944.52524489009,2959.02823064345
9908,2883.90761057173,2910.11788995333,2928.23590384022,2931.8632099336,2942.13571596828,2957.68081940037
9909,2883.55617392666,2908.94652896241,2927.6206535804,2931.3675854651,2939.9485565875,2949.51838047062
9910,2882.30504494846,2907.86020789721,2925.3996304384,2928.6231969676,2937.39264269166,2948.76472459341
9911,2881.80825520741,2907.0709385194,2925.65484235705,2928.47159636913,2936.75952836899,2948.87040366546
9912,2881.24216073716,2905.92359666186,2925.56077305454,2928.15718532511,2936.45488269964,2949.47997157806
9913,2880.67183044957,2904.89034373728,2925.41290647256,2928.00248016448,2936.15517166928,2950.23724304418
9914,2880.34322763246,2904.34469210558,2925.04806265631,2927.67522981656,2935.62427654818,2949.84469921281
9915,2879.9017165903,2903.8374144131,2924.60739134664,2927.27138476134,2935.17889761972,2949.51772609392
9916,2879.32417263833,2903.36105118385,2921.64809053959,2924.28689121918,2932.71654870444,2947.13708698437
9917,2878.60222198181,2902.9766166235,2920.55333442708,2923.24583828801,2931.15225166435,2944.15204678063
9918,2877.75912099118,2902.65298506312,2918.40396250144,2921.2002031616,2928.5261010037,2940.11957224008
9919,2876.8610172341,2902.43199276656,2917.67804426692,2920.61473000364,2925.71673869031,2934.37225400384
9920,2875.93592250545,2900.82685264607,2917.34554542457,2920.38694681394,2925.33414416221,2933.5335420147
9921,2875.01646515694,2886.58913805541,2910.07591665841,2913.0102608913,2918.5330706622,2924.65268873567
9922,2875.56693262997,2886.83656799291,2900.23843678867,2903.846132885,2908.82325416651,2914.97123124986
9923,2875.66070807597,2888.40254232783,2904.35558892604,2907.97447295931,2913.35235280722,2920.98055573895
9924,2875.83073228437,2886.05750440079,2904.349423689,2907.76680764492,2913.43334651054,2920.56276991618
9925,2876.00528690832,2886.548315346,2904.94273409245,2908.19734643494,2913.51288595242,2920.49225234564
9926,2876.07215572864,2886.68219427348,2905.37708738222,2908.44188738389,2913.67433651788,2920.55558158667
9927,2876.061100827,2886.67765971489,2905.58175371848,2908.54836911861,2914.08864707245,2920.90821377407
9928,2876.0047860252,2886.63198636031,2906.03936963223,2908.89060236015,2915.12452699221,2922.22001047145
9929,2875.88979755119,2886.59260433276,2906.29458638395,2909.04376851422,2918.22023211448,2926.96092507599
9930,2875.75906262462,2886.67143821831,2906.37385785185,2909.04408904281,2918.25374956796,2925.99590625757
9931,2875.630100824,2886.62602620963,2906.59274688338,2909.19819299271,2918.44912422016,2926.12750726217
9932,2875.50128200049,2886.59252894858,2906.7896364632,2909.35729534694,2918.62587186679,2926.2437893809
9933,2875.36977514059,2886.56667424599,2906.67675894928,2909.20682772362,2918.33994679566,2925.95297850748
9934,2875.24134671181,2886.31439682655,2907.76157900222,2910.11013367032,2919.09727159723,2926.44089456743
9935,2875.20400294549,2886.8604527579,2907.73812340777,2910.06768914849,2919.14228060462,2927.01215657668
9936,2875.15617189683,2886.89264400841,2908.68284372919,2910.97242546386,2920.62779753428,2926.55280248034
9937,2875.23967293024,2887.23738108854,2907.08585512447,2909.45160119069,2918.76391899951,2924.09756789157
9938,2875.47496490526,2888.62971278743,2912.72909860992,2915.28386387325,2927.03081878154,2931.63326706706
9939,2875.55367370064,2890.21362709393,2912.89366733094,2915.50554810479,2927.13829879216,2932.01449333962
9940,2875.62995048703,2890.11075818544,2913.12432220361,2915.76041984876,2927.36014333856,2932.39156828634
9941,2875.68221394485,2889.9251558245,2913.2567425994,2915.89081886841,2927.46314508967,2932.48248889346
9942,2875.71979317137,2889.88427164386,2913.23594456476,2915.83602914672,2927.35762526957,2932.34962808023
9943,2875.7662232237,2889.79659088046,2915.42317558809,2918.13011950916,2929.6886360357,2935.12907068499
9944,2875.83120502624,2889.29176371069,2913.86653939197,2916.41924117205,2927.7055383211,2933.19053510003
9945,2875.8920369227,2888.99438692978,2914.01817977279,2916.53492319481,2927.83400559791,2933.2481229303
9946,2876.20207676128,2888.90434111702,2912.9495119577,2915.24665495678,2926.54846297857,2931.5326530728
9947,2876.72014938146,2888.95391193736,2913.43264863006,2915.54362693336,2927.0866058564,2932.07595672114
9948,2876.39094392002,2888.83087630309,2912.97952420902,2915.34572757042,2926.98191831893,2933.22890370104
9949,2876.30340754674,2893.55348959876,2913.12023729689,2915.35996022751,2927.286085296,2934.16953451407
9950,2876.2795599077,2894.15757909651,2912.60179241671,2914.75863830251,2926.90344512497,2933.71098258052
9951,2876.22416291472,2894.05058302485,2911.93004940872,2914.06886236011,2925.88847922323,2933.36539991095
9952,2876.12513527686,2893.92033794017,2913.84001344041,2915.90544198896,2927.71893229587,2939.73645839775
9953,2875.99218927423,2893.79753381213,2913.9754238455,2915.96978864574,2927.71876416541,2939.64230202434
9954,2875.82759741997,2893.67708365914,2913.8665683752,2915.79706020939,2927.42831218896,2939.47536213162
9955,2875.6347820376,2893.60281623031,2913.88185400061,2915.77082879138,2927.23558353233,2939.61698182823
9956,2875.41798095769,2893.62807153583,2913.67361161741,2915.52456427466,2926.2384667608,2939.00586961751
9957,2875.1210534767,2896.81742829896,2912.46134435842,2914.33988563322,2922.76710486006,2935.64634165719
9958,2874.19160343659,2900.48633348708,2913.40386036929,2915.00733279996,2924.94404930758,2938.15154795679
9959,2872.58686700893,2900.66552996082,2912.9650293405,2914.50901693713,2925.17794003452,2938.39416865547
9960,2872.01546330203,2883.09859586348,2897.31589678759,2899.10404820756,2914.29533677645,2931.6168917377
9961,2872.55172508239,2885.040457062,2898.52993279485,2900.5257528813,2919.49028552308,2932.42381753847
9962,2872.88720157705,2884.81421205536,2895.51941335727,2897.89948635019,2921.41977598051,2929.59065418532
9963,2872.94985517621,2884.48510531601,2895.77041609799,2898.41008187182,2922.13503706225,2930.75823144599
9964,2872.83605385036,2884.32104055965,2896.10910840115,2898.8818276023,2922.33781944933,2932.66921538404
9965,2872.72181701604,2884.15114947136,2895.77549303819,2898.74812410823,2921.44176159447,2933.09041347521
9966,2872.60665675997,2883.97001033418,2895.53971935444,2898.72938832548,2918.7451103525,2933.12975851416
9967,2872.49044786375,2883.83824613316,2895.37740409252,2898.76456874786,2918.45792342326,2933.21911201602
9968,2872.37439986872,2883.58001279843,2894.78802792304,2898.36836753124,2917.99157278105,2933.10179653549
9969,2872.26185358971,2882.45903949199,2894.12101687068,2897.83788694139,2917.23841644922,2931.70039457208
9970,2872.19913847516,2882.3151592559,2892.42362484304,2896.14136162999,2909.56257725659,2919.83961853512
9971,2872.27484644072,2882.33607509994,2891.683949345,2895.2929659489,2907.77299099172,2921.02625186633
9972,2872.30129503599,2882.2784474167,2891.43066436253,2894.98147334151,2910.94473899574,2920.86492646916
9973,2872.26667573419,2882.25713562109,2891.18017108028,2894.70331566601,2910.81144225658,2920.81267695476
9974,2872.16297244524,2882.12007426413,2890.84768619954,2894.38276164354,2910.59933193204,2920.38388839624
9975,2871.99021733158,2881.82636408872,2890.43148436381,2894.04134164967,2909.72909990576,2920.13064339111
9976,2871.76448306462,2881.49065640002,2889.83094980622,2893.60986676936,2908.69116101429,2919.6949912897
9977,2871.5517612019,2882.67440351763,2889.49346424901,2893.47813776204,2907.58569652031,2921.79230821271
9978,2871.47553495955,2883.36777999156,2889.86937470271,2893.91390766217,2907.621888574,2922.26883195667
9979,2871.39775026686,2883.32336315833,2889.34829643562,2893.37798789965,2909.5096928502,2923.38661039016
9980,2871.31656461296,2878.08359551267,2885.542744866,2889.40130662289,2904.3498386399,2914.77389491887
9981,2870.69264761792,2876.49740156341,2881.63680914156,2884.11638160777,2900.63195030854,2911.23048959431
9982,2870.76149677186,2876.34656738283,2881.79146332101,2884.22231448369,2903.91961405891,2913.06608272351
9983,2870.87426733824,2876.33831761118,2882.61108254335,2885.04905234214,2901.73486402495,2909.50411428324
9984,2870.99288204928,2876.2314093308,2882.82549110676,2885.29183569384,2900.78883095563,2908.39883354562
9985,2871.10727315481,2876.84491157841,2883.09839225464,2885.629778295,2900.32825429925,2907.99290589775
9986,2871.21746053562,2876.85917100464,2883.16808503751,2885.75881629714,2900.51915762413,2910.47365241227
9987,2871.32290552898,2876.82238937517,2883.37517780457,2886.01665576598,2900.47583343362,2912.62241731339
9988,2871.42263257083,2876.9248640169,2883.38223231309,2886.05560240514,2900.49579965515,2910.26615391986
9989,2871.51538399142,2877.02518809537,2883.96837595019,2886.68394185004,2901.30188141097,2912.97740014329
9990,2871.59959765266,2876.91598616351,2883.36885552081,2886.03327747935,2898.38702089012,2909.3784767881
9991,2871.66406193627,2876.87260445937,2883.75474923637,2886.3210496206,2899.43800079831,2909.53347200089
9992,2871.74649096676,2876.86986266701,2883.80315100128,2886.23281996135,2899.37311911509,2907.45569016166
9993,2871.61898854169,2877.30611760566,2884.01040828263,2886.41355701973,2899.65037617742,2906.69065335596
9994,2871.56010431137,2876.95276767576,2883.42959275413,2885.84381132709,2898.98712791437,2906.50331152801
9995,2871.50096623997,2876.87100814661,2882.77698759744,2885.18928451996,2898.14443190991,2906.0076336616
9996,2871.49096423386,2876.99773298306,2882.85129677324,2885.23930564687,2898.21403364948,2907.06371751712
9997,2871.52582498663,2877.26054602873,2882.60155032915,2884.75063374248,2897.84144803034,2906.56604930934
9998,2871.53297241296,2877.5146054095,2882.47557556996,2884.54433395343,2897.34550824335,2905.05577489278
9999,2871.53450519484,2878.10703551987,2882.50594910863,2884.50770903952,2897.27989268678,2904.75364501263
10000,2871.53437120161,2878.2893035563,2882.8816754295,2884.85381864303,2897.6018147609,2904.69929908569
10001,2871.53253161637,2878.12165408226,2883.05237780865,2884.96481308201,2897.71937514265,2904.21111720368
10002,2871.52892341986,2878.01732107783,2883.17840180128,2885.03447920575,2899.68096743261,2904.92207937762
10003,2871.52345007644,2877.95012042415,2883.26244968523,2885.06596323528,2899.78581925145,2904.64328599385
10004,2871.51588434105,2877.91749039733,2883.28550167149,2885.04119641409,2899.90771819587,2904.39429518142
10005,2871.50575865834,2878.23310793325,2883.103922828,2884.81089551641,2899.79673719995,2903.8324194037
10006,2871.49236871151,2878.350863444,2883.34130171879,2885.01178002203,2900.13180563398,2904.14322827401
10007,2871.47734394331,2879.14785063117,2884.43608000784,2886.09631149085,2899.66694220589,2904.49797289726
10008,2871.44288947836,2877.90182662999,2882.34276387289,2884.07509174697,2896.0330921183,2901.68206864961
10009,2873.93658098374,2883.90565638592,2888.65796959406,2891.19888305382,2902.74937928091,2910.17047232913
10010,2873.79884543099,2881.13222703979,2885.33484810868,2886.8528709911,2897.05093959205,2904.14994574733
10011,2872.36295134722,2878.821213251,2886.27114857508,2887.63115480545,2897.39608442674,2904.98887583933
10012,2871.74658761446,2877.65344340988,2887.21464993952,2888.58181536805,2897.57919267757,2904.93844302816
10013,2870.75408493213,2877.77758540936,2888.52752136417,2889.86822474425,2899.84179926967,2905.91954455151
10014,2870.83261484203,2878.05939655438,2887.8347291074,2889.76026847262,2899.56265355675,2908.02587906738
10015,2870.80122607949,2878.20219580552,2885.51585958509,2887.7476451581,2897.22139811968,2905.16254117772
10016,2870.66792973592,2878.1848075819,2885.93816732862,2888.40153123997,2897.63592580992,2904.85390990292
10017,2870.293908572,2877.82715702003,2885.99634707625,2888.78439101754,2897.78336591861,2903.93876923857
10018,2869.47131665439,2876.439051042,2883.82081815234,2886.66981106432,2895.7265234008,2902.47916225774
10019,2869.77136426649,2875.96991616688,2885.76275243122,2890.13475270385,2899.86358842939,2908.05595279714
10020,2869.85447042777,2876.79020451063,2886.76996278855,2891.48154106146,2901.20099930745,2908.45428374608
10021,2869.80099757943,2875.88859828247,2885.05180305454,2889.69533991064,2899.35771503437,2903.36256675671
10022,2869.88274753807,2875.62430633928,2885.36991201521,2889.7984393487,2900.02468093137,2903.79920858481
10023,2870.05389581856,2875.80401010882,2885.50129310388,2889.78156780801,2900.33862327529,2904.37677889445
10024,2870.6244079119,2876.80901351942,2886.4864224601,2891.04877289966,2901.93851795531,2905.35869953006
10025,2871.2228230014,2877.62231139464,2886.73864643177,2891.28409363904,2901.48528335409,2905.03076611401
10026,2871.25408845599,2877.32483191094,2886.28818061522,2890.34736633828,2900.358360917,2906.23669223181
10027,2871.22128662777,2877.0949721573,2885.70240401897,2889.42378888159,2899.86830584093,2906.45567650519
10028,2871.20216739971,2876.98064404275,2885.13726591442,2888.63375292161,2898.17194605111,2905.4408039254
10029,2871.19591110452,2876.76640935263,2884.66590009987,2888.0889956879,2897.49314111961,2905.11774789991
10030,2871.1636310897,2876.97685975631,2884.91084742284,2888.23582720672,2897.57098137736,2904.38442507504
