"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11425,8214.80034710349,8226.65803661526,8234.11952562738,8237.81856098083,8246.71572900089,8256.43250908748
11426,8214.7978736745,8228.67429949012,8234.85647526757,8238.41698425003,8248.02613239689,8257.63814712331
11427,8214.70353599778,8228.4106954925,8234.14919008093,8237.63055499477,8247.41664945948,8256.94595019187
11428,8214.68782508936,8231.80717625684,8236.77687811654,8239.95584718436,8249.27377172709,8259.73782229087
11429,8214.67604475616,8230.25305366774,8236.23611440944,8239.45880461023,8248.01296891771,8258.61371450025
11430,8214.6604053741,8228.98401702011,8236.02695237029,8239.2684990344,8247.38208932359,8259.09253790914
11431,8215.31869651901,8228.30087436582,8235.81209992808,8239.10273192865,8246.74950391989,8259.18450237537
11432,8215.51098630528,8227.93393551523,8235.48801701938,8238.84118108369,8246.25048916405,8259.26882925878
11433,8215.67148310591,8227.90812616957,8235.3797718892,8238.7772825721,8246.16089667839,8259.53975009103
11434,8215.80852945754,8229.71773145842,8237.11389125419,8240.52666340207,8248.29724178596,8261.59885191093
11435,8215.92851046625,8228.61951607283,8236.82508531901,8240.2088621034,8248.4892462444,8261.77190259024
11436,8216.03048607138,8227.70048373686,8236.34558152761,8240.18525385846,8249.11875305167,8263.01564807293
11437,8215.99775507227,8227.15531514339,8235.27204337447,8239.16309782327,8248.64542958276,8262.19409854499
11438,8215.62588306842,8227.1849720473,8238.31892419588,8242.36394498689,8252.00491664681,8262.91472677959
11439,8215.59912166635,8226.63813108461,8235.48676592434,8239.54146328604,8248.51235302969,8262.37018610328
11440,8215.71585715161,8226.50555330782,8235.60745826607,8239.6114187249,8248.56644708966,8262.36348459837
11441,8215.82625882859,8226.37113563557,8235.72298162582,8239.66736983276,8248.73632330354,8262.48622075277
11442,8215.92302923492,8226.2494947757,8235.83768581236,8239.7164953354,8249.0481679354,8262.69364480877
11443,8215.99953313379,8226.1542025937,8235.87714712987,8239.71396964319,8249.62640945579,8262.03318794893
11444,8216.05160078519,8226.09904566262,8236.07635263291,8239.40649762366,8250.64818754026,8262.82545622922
11445,8216.08160760442,8225.35626757147,8236.16388143306,8239.48895027795,8251.56933046895,8263.50090644742
11446,8214.85757126931,8225.70823970917,8236.30207655956,8239.55541776222,8251.72927385769,8262.7231060046
11447,8214.89623890903,8225.56544862552,8236.49401250139,8239.84472640473,8247.74697720641,8258.57333246549
11448,8214.95284610609,8225.35316282176,8236.67045694216,8240.13385988262,8248.16777507085,8259.12864147585
11449,8215.03026340468,8223.32349958497,8235.19414563698,8238.87128349423,8247.03093310134,8257.13797253708
11450,8215.04936263698,8223.45428126702,8234.93470685791,8238.48770643265,8246.359238808,8255.91926930774
11451,8215.03876881815,8224.10832667241,8235.79535918605,8239.32096880379,8246.81881911231,8255.96915729964
11452,8215.01149824149,8224.9216008275,8236.36610783566,8239.82828887581,8246.98401621041,8256.02671854635
11453,8214.98245092867,8225.50433076959,8236.54636724366,8239.88704610035,8246.73755408815,8255.65375394034
11454,8214.97830854352,8225.8431405687,8236.66611523472,8239.96968167047,8246.54893164077,8255.24506591338
11455,8215.01617899633,8226.0007050283,8236.68516915354,8240.01187191898,8246.36062758643,8254.79307215873
11456,8215.09656637288,8226.04249270336,8236.66941737531,8240.06276184495,8246.22730336744,8254.38710093833
11457,8215.32029431753,8226.50854380611,8237.21533632084,8240.8987918955,8246.80746218393,8254.86715186984
11458,8215.41709483999,8226.60880551112,8237.86144212167,8241.78296081835,8248.59781777091,8255.52136410286
11459,8215.51289541104,8226.50966831558,8237.5018079698,8240.86618715243,8247.83946022534,8254.73475024183
11460,8215.43348210281,8223.24371417998,8233.22178368157,8236.52764172867,8243.31546365814,8250.7635910194
11461,8215.49188720534,8222.9548268469,8232.61885855648,8235.98862232564,8239.55626597803,8247.686393884
11462,8217.08603983918,8224.08187589024,8233.81996927153,8237.13016558777,8242.07381163367,8251.1091155887
11463,8217.02187252899,8223.7294237086,8233.21489019349,8236.51853171695,8241.41480004928,8250.58827766332
11464,8216.91873316994,8223.16169775894,8231.88800383107,8235.24329563742,8240.42972977272,8249.72530947668
11465,8216.71442468417,8222.53772611253,8230.53438173083,8233.97269706867,8239.53376692583,8248.8752601271
11466,8219.41520788879,8226.21606312434,8232.30870552992,8235.9189971425,8242.57360231352,8252.26034446417
11467,8218.35796688292,8224.60690731094,8230.37929280456,8234.15298198085,8241.16922783908,8250.99555058752
11468,8218.7861341799,8225.02964361432,8230.88006117878,8234.79797611605,8242.28460733958,8252.37333059697
11469,8218.99419733085,8225.65193187003,8231.90793237303,8235.79197318667,8243.10630215342,8253.35502022708
11470,8219.11837714657,8225.66523959458,8232.013069803,8236.03320547421,8243.30360045187,8253.59013871705
11471,8219.19243588529,8225.61420286705,8240.83347559098,8245.0733758193,8251.93334185765,8262.45502743927
11472,8217.90621065802,8223.27592174661,8238.88748385033,8243.03193352128,8250.02023324143,8260.78537277217
11473,8217.9531355125,8223.45653154104,8235.19680360669,8239.26713932085,8245.97535042547,8263.19307631989
11474,8217.99714587402,8223.81216599658,8233.59372574492,8237.64747577629,8244.24145750187,8260.93272091944
11475,8218.03808433298,8223.17318164076,8231.77672056436,8235.92895676667,8242.89960725325,8259.32319140257
11476,8218.07589342732,8223.91873324611,8232.33349341489,8236.40931722605,8243.13595977178,8259.13766767318
11477,8218.11067369154,8223.54560437262,8232.08298145004,8236.1879930475,8243.03930628245,8258.91290665894
11478,8218.14262584634,8223.24214753071,8231.37125849776,8235.51112203283,8242.52417993417,8258.36794949132
11479,8221.62554324235,8227.67849085945,8235.55425163782,8239.96382837331,8247.06770638151,8262.97230113699
11480,8220.72082631848,8226.96383543067,8235.67223840519,8240.59789977778,8248.00454982668,8263.71796196228
11481,8220.2789410411,8226.64791630525,8235.31100881018,8240.10492600567,8247.4773526159,8262.24037820675
11482,8219.76770382713,8226.27057174657,8234.9073524453,8239.56274918318,8246.89161804068,8260.28735978115
11483,8219.18673272547,8225.43456321987,8234.21133901401,8238.72891966991,8245.85633025373,8257.51372224639
11484,8218.59849530665,8224.75618708185,8233.23188997514,8237.64842644312,8244.89665307913,8255.43147533397
11485,8218.74691286501,8225.37452943761,8233.5606788633,8237.48562972715,8245.21807404242,8256.00281069517
11486,8218.81082602747,8226.30623536978,8234.47465057612,8238.66797079648,8247.0110257486,8258.46009438652
11487,8219.28175491153,8227.62799260312,8236.23849575719,8240.56718444132,8249.51564174057,8260.96295633095
11488,8219.66048573776,8228.57399205842,8237.92845639932,8242.50224811875,8251.96338799429,8262.91708192076
11489,8219.75671177298,8229.99292182147,8238.88145329955,8244.35678517952,8253.63522014084,8264.46941951977
11490,8219.9826844516,8230.30556298716,8238.09319153075,8243.83850669209,8253.18952928895,8264.20517955669
11491,8218.74369413839,8227.94468226824,8235.89619561358,8241.82037610735,8251.3016312248,8262.77953959174
11492,8219.17120935095,8227.20288973382,8235.24936321499,8241.32493903516,8250.90379787338,8262.16312870066
11493,8224.68465862609,8231.01128673764,8238.75766092504,8245.09420558009,8256.00231840172,8267.08733089648
11494,8222.57748464787,8230.38697168588,8238.16538449238,8244.35537653693,8255.26946258021,8267.25669871972
11495,8220.7852030536,8228.97038583936,8237.47516196562,8243.3032506722,8253.80316452475,8266.16232104214
11496,8220.13949882911,8228.35907040799,8238.72518754138,8244.32510258748,8254.61938529743,8267.0437112501
11497,8219.2387586261,8227.32448495395,8237.83000124057,8243.22924289,8252.97921282127,8265.79078339709
11498,8218.37362005063,8226.42722434074,8237.12408050076,8242.73665930611,8252.51868369939,8264.37014923958
11499,8218.00222621668,8226.41950917604,8236.91737306098,8242.93650739492,8252.82991222053,8264.41807617746
11500,8217.95314935773,8226.17395975128,8236.50484887191,8242.83430896807,8252.93579447245,8264.27547692565
11501,8217.9979175698,8225.88905888827,8236.14091461445,8242.81975167242,8252.86540589268,8264.18335978956
11502,8218.1237859127,8225.46765263506,8235.79744181998,8242.8461605526,8252.5030570496,8263.75515114096
11503,8218.20332797597,8224.42364771853,8235.03238221142,8242.31462025076,8251.04572760857,8262.11489703975
11504,8218.32230224774,8224.46722804906,8234.86559453242,8242.66863793373,8250.98595335707,8261.91840923538
11505,8218.50231619532,8224.62766416045,8234.78416295329,8243.14721595281,8251.04520983809,8261.75462396431
11506,8218.75452268896,8224.89659925077,8234.7883891433,8243.70982683541,8251.21898638342,8261.66278955315
11507,8219.09911451764,8225.4407203975,8233.16777877217,8242.28200014571,8249.3210793901,8259.4721230016
11508,8218.66283379155,8225.39923595013,8232.92197012134,8242.34746306769,8248.98440629863,8258.82390181277
11509,8218.95901228883,8226.09473481168,8233.35530407008,8243.03186937872,8249.42289430582,8259.11371059025
11510,8219.28526824283,8226.70073381391,8234.03898804907,8244.04575398598,8250.29697240109,8259.59321216452
11511,8220.28184249377,8227.98705389188,8235.89592911648,8246.43243073441,8253.14037701096,8261.61000086741
11512,8220.23678503277,8227.39037589113,8235.69760811674,8246.47255696992,8253.13794728528,8260.67744105893
11513,8220.08336964984,8226.94704211626,8234.43785262698,8245.2367804586,8251.53738360264,8258.43086734244
11514,8219.96494480742,8227.5823219999,8234.54034870216,8245.24988264733,8251.66422049949,8258.41336930474
11515,8219.78840688412,8227.46610418464,8233.49769686184,8243.92524279451,8250.32446118055,8257.25767060791
11516,8219.58039255514,8225.79626684754,8231.99936508624,8242.09265284883,8248.01247858757,8256.40905063518
11517,8218.83431119887,8225.32253772098,8231.2974240191,8241.76253275433,8248.88177628628,8255.79235327229
11518,8218.85180127774,8225.15518932348,8230.97896795786,8241.4050960959,8248.42907966989,8255.5856137866
11519,8218.8778766786,8224.80151946569,8230.6290518381,8241.03200367634,8247.9207400036,8255.41279087611
11520,8218.9045008646,8224.46594999567,8230.40744804325,8240.8039366107,8247.59918041474,8255.33701793873
11521,8218.97866057651,8224.10300670723,8230.5548164344,8241.05406894681,8247.23670722915,8256.04418808845
11522,8218.99546827336,8224.02554975813,8230.28147300188,8240.76453426704,8246.51415208937,8255.8739213121
11523,8218.99542528974,8224.10644067722,8229.95268629491,8240.35339470958,8245.92996192612,8255.41055886068
11524,8218.98910162425,8224.18373573512,8229.9120426873,8240.18026173406,8245.60703890363,8255.02512728577
11525,8218.9721975836,8224.0041652175,8229.39984072294,8239.76351448815,8244.97535865826,8254.64314628046
11526,8218.94414884217,8224.24572524705,8229.87413478332,8240.11469568594,8245.24650671603,8254.76463547294
11527,8218.90639585444,8224.28820753482,8229.90865980006,8240.09857594396,8245.26757197912,8254.610134366
11528,8218.93709850516,8224.6110694408,8231.67810050299,8241.89090972139,8247.21802874513,8256.54792362068
11529,8218.97059158844,8224.43943383217,8231.66267892222,8241.8291284685,8246.89727486093,8255.92636842659
11530,8218.88243179544,8224.20584294032,8231.91917369006,8242.04019585171,8246.95553897441,8255.67437428867
11531,8218.75409904529,8223.87803961718,8231.74620231806,8241.77973304096,8246.47941358373,8254.76467488253
11532,8219.11775188938,8223.75151278335,8231.94356610166,8241.8144315389,8246.64594787712,8252.81143662045
11533,8219.47786763646,8224.15389478885,8232.62784475964,8242.75090838917,8247.8706484073,8253.77572270712
11534,8219.79712881213,8224.60730118053,8233.18576606364,8243.47146664055,8248.69525671996,8254.48577841428
11535,8220.24129053359,8225.18242922046,8233.75130176119,8244.10527411446,8249.4254319742,8255.17494104301
11536,8220.72050128815,8225.78870609175,8234.23250343047,8244.59979055076,8249.79749030164,8255.45725730956
11537,8221.16018406538,8226.37761184872,8234.63292657014,8244.98529966144,8250.24764297383,8255.95046215628
11538,8221.78782882864,8226.88777561787,8234.94468149008,8245.23820446873,8250.53298862531,8256.18576360846
11539,8223.03663177552,8227.9604194382,8236.34497374429,8246.53990570226,8251.87768912447,8257.42741826236
11540,8225.15256828242,8229.85706322599,8238.38978370144,8248.45741801086,8253.80438933974,8259.5684761582
11541,8226.8770479649,8231.33348196147,8239.83338531645,8249.78573917114,8255.12949957283,8260.9029045945
11542,8227.47562762691,8231.65542555529,8240.05083974555,8250.01887166275,8255.2614813689,8261.62246867942
11543,8226.34374160442,8230.17358354008,8239.31840693451,8249.36558411929,8254.30909576338,8261.17273777294
11544,8226.27860758706,8229.83114869598,8239.19896347092,8249.27361475073,8253.95877208341,8261.18463210358
11545,8228.14785063946,8231.47470823012,8240.11148541678,8250.17564157485,8254.67134484759,8262.2043112632
11546,8229.40638901471,8232.52057057862,8241.02029608563,8251.13103547809,8255.52357787997,8263.36054233595
11547,8229.00483967914,8232.08608901615,8241.26490491266,8251.1004078239,8255.30813022255,8263.57585085776
11548,8228.55829731303,8231.61457442832,8241.52556939748,8250.99425719954,8255.02602204485,8263.50386899069
11549,8228.57863687404,8231.64476742386,8242.36869309286,8251.39651441412,8255.32086650568,8263.90222299444
11550,8220.00203229815,8223.07700612027,8246.35751059962,8255.26132988036,8259.21526247642,8267.57000554028
11551,8219.06530554972,8222.5898986943,8246.54244061508,8255.10183692828,8259.72979894972,8267.97890743247
11552,8219.07111938501,8222.68143649851,8246.34252475211,8254.56110015532,8260.87336956116,8268.84669131864
11553,8219.02175420364,8222.6657031806,8245.70395679114,8253.59190071689,8259.94927572583,8269.30406147718
11554,8218.87992600323,8222.60589001142,8244.30201976445,8251.835584199,8258.03139492357,8267.69260755899
11555,8218.81632570626,8222.59530080507,8243.53416428279,8250.93556059034,8257.03305851356,8266.48452519802
11556,8218.82153089236,8222.5962510256,8243.55974577202,8250.99719950341,8257.03212179637,8265.97029170618
11557,8218.83065530149,8222.61342456613,8243.53911190684,8251.01857683184,8256.9927560844,8265.84049118074
11558,8218.8447482,8222.64409518485,8243.87601716042,8251.40198583729,8257.31725061677,8266.07551405671
11559,8218.86407516938,8222.68220442939,8233.75804266029,8241.16736026516,8246.91072818882,8255.47983618297
11560,8218.88712519388,8222.72444157995,8233.93711828355,8241.37943841189,8247.02545072504,8255.46893481731
11561,8218.88028865383,8222.67259017899,8233.93730118693,8241.35300553683,8246.96130453807,8255.30008358158
11562,8218.86126016244,8222.58295170412,8233.86308505978,8241.2210861473,8246.8204223941,8253.53576377835
11563,8218.82063643076,8222.49331571157,8245.56562396135,8253.25428081736,8258.93001310533,8265.67793031676
11564,8218.72787032439,8222.72585321834,8241.90570470293,8249.20670053092,8258.32129746231,8265.3309128556
11565,8218.62132855765,8222.82636383753,8244.14773257997,8251.29996214628,8260.51459647213,8267.24345875917
11566,8218.50202946541,8222.90490767441,8245.21902515249,8252.13674116095,8260.9747349888,8267.36205454261
11567,8218.3723533164,8222.98446369596,8246.28895063479,8253.05358160722,8261.66501978274,8267.66670926838
11568,8218.23631104943,8223.04756203168,8246.7874908522,8253.53304854948,8262.02480324428,8267.71879800359
11569,8218.09932209298,8223.0794817952,8246.68422893139,8253.54767735758,8261.81002947096,8267.31208821337
11570,8217.96982751406,8223.05996705886,8246.17493725728,8253.30654882186,8261.31881614348,8266.69111189817
11571,8217.98916742714,8223.25831176046,8234.52849559197,8241.84705691904,8249.316795936,8254.58893458922
