"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10997,7927.45857734285,7949.50091669169,7961.07582970623,7967.52909975988,7976.65882658072,7986.00679703727
10998,7927.51433946958,7949.49544699169,7960.55559406784,7967.08040620794,7976.1597263484,7985.31705413139
10999,7927.47269155701,7948.90338873961,7961.26897981965,7967.79406306633,7977.07867952417,7985.9818115764
11000,7927.43980532978,7948.83258433937,7961.52795011403,7968.03507051839,7977.12239927786,7986.91432366496
11001,7927.42138823519,7948.73018968238,7961.87870300134,7968.34538814281,7977.33527576566,7988.33193611484
11002,7927.39675115642,7948.2221334912,7958.81530684104,7965.00964150173,7973.94284954782,7986.48523172333
11003,7927.22803598111,7947.97917061373,7958.74666598574,7964.85051764215,7973.81237647878,7980.64221598099
11004,7927.39342536208,7947.99168095163,7958.80975662692,7964.18987080101,7972.51451788723,7977.97109014466
11005,7927.93076965341,7946.99045584252,7959.22799617429,7963.85446727892,7971.22865786441,7976.79613606607
11006,7928.1005421532,7945.19583632664,7953.42050059455,7958.43595385899,7964.59561558763,7969.27989037905
11007,7928.12283813421,7942.91768648615,7952.17049828165,7957.41565212148,7964.41200951528,7976.77059094525
11008,7928.06353241011,7941.26458255377,7950.1195920475,7955.69616605083,7964.3914795167,7975.98246412109
11009,7927.69971173425,7940.26290975393,7949.98602977448,7956.13825236298,7965.61403058678,7977.57309012839
11010,7927.47151664272,7938.42131006283,7947.10912432318,7953.40929282423,7963.17433613353,7976.16798565796
11011,7927.49220879517,7938.16672726823,7946.63706671586,7952.48261638789,7962.90765631746,7973.49392404824
11012,7927.58254037575,7938.31193485987,7946.35519567381,7952.15020932652,7962.98025967004,7972.21300143169
11013,7927.63413732685,7937.71607706916,7946.00336350829,7952.24200435066,7962.79646114443,7966.86732029563
11014,7927.61796156749,7938.15737519315,7946.09125018745,7953.03783811164,7963.35023951417,7967.44784128367
11015,7927.58559353439,7938.50898364844,7946.32793019439,7953.85587729686,7963.50841344595,7967.8096951201
11016,7927.6197827272,7939.39365808853,7946.29159707227,7954.39505602397,7963.47605918769,7969.53161258373
11017,7927.65613781208,7939.81975628184,7948.9335586589,7955.52525270939,7965.65913042749,7973.51368513473
11018,7927.7179560714,7944.44536534638,7953.45725848143,7959.90708245073,7970.81435330764,7979.4127088499
11019,7927.81919175389,7942.32624859455,7952.52722156455,7959.62212537688,7973.66388797644,7982.4447788233
11020,7927.21944915273,7941.66524616572,7961.6643643324,7968.20668101828,7980.0163135198,7991.61885653343
11021,7928.3197728308,7937.42800483967,7962.28326542229,7967.78222756482,7974.89800755887,7984.4035694286
11022,7929.00995435366,7937.43719235348,7962.09873477362,7967.22719283979,7973.88135745124,7982.44658791899
11023,7929.16175587079,7937.04255925785,7960.32278685426,7965.72587541071,7971.07618819336,7979.03725994183
11024,7929.20040288226,7936.79169558034,7956.49176093522,7961.78540966214,7966.33661006829,7973.85789973133
11025,7929.20155476357,7936.81230160864,7952.32490164828,7957.4157696124,7961.44755973634,7971.52202587719
11026,7929.18794605658,7937.10373220713,7949.56538336722,7954.30065340177,7958.16815628347,7966.11024383722
11027,7929.12629297514,7937.45949428785,7948.38424149173,7952.81576407424,7956.78170035294,7964.02117159794
11028,7928.95899150216,7937.23017645594,7961.99984616188,7966.73344557441,7970.51393100897,7983.15465607893
11029,7930.36275342501,7943.08649144052,7960.74245856252,7970.15001431931,7975.53533899195,7985.02955388899
11030,7937.73526215807,7949.3594269533,7960.63820202461,7973.73437085687,7978.0022715915,7985.0858690971
11031,7938.72346635938,7949.17363170288,7959.84300388292,7970.72449087819,7976.25957207033,7984.04610795934
11032,7939.83681018379,7950.90932743177,7960.61504815226,7970.75629398667,7983.016851965,7993.69586610469
11033,7930.68302518647,7951.48755010531,7960.94550314971,7966.77794101532,7977.40790300991,7990.17233491186
11034,7930.9714859032,7951.57045039451,7964.25866827048,7969.983132474,7980.66313716872,7995.18955914763
11035,7931.32778885537,7959.69538596982,7968.39420254389,7974.12130287057,7985.9197928102,7999.42526526678
11036,7931.7427182196,7960.69962471287,7969.14888653538,7975.0436480216,7986.88848695383,8001.02075233213
11037,7932.20970904021,7962.10305847722,7970.85871450465,7976.97879592697,7989.13956984946,8005.93091778831
11038,7932.7279113982,7964.5076586608,7972.9107802251,7979.19301435716,7991.54284822756,8008.82157278959
11039,7933.30469169574,7965.64609356478,7974.32054776149,7980.73398041185,7996.18174415507,8010.66304318232
11040,7933.95895405609,7966.73702978765,7975.83883888861,7982.4007145105,7998.27021677449,8012.90449284609
11041,7934.72774115913,7967.72300658393,7977.33587734655,7984.09082780522,8001.26825186107,8014.30165985635
11042,7935.68097794054,7968.47392310557,7978.60042234466,7985.67024131987,8002.889020783,8014.98867292545
11043,7936.95172758861,7969.12305026088,7979.97225416631,7987.39997905877,8004.63794758538,8015.73533072152
11044,7938.77301314341,7969.54522886742,7980.83940952975,7988.76304072467,8005.5295893241,8015.34327485247
11045,7941.24791670231,7969.49193714811,7981.41764565982,7990.02189786342,8006.19647059427,8016.0992326578
11046,7939.65838805856,7964.08139574703,7975.52893437477,7983.47386460643,7999.18375819648,8005.8750374709
11047,7940.47615385169,7963.99748176236,7975.22777512244,7982.9029252919,7998.52834221333,8004.46326609378
11048,7938.4739680644,7962.6948975267,7972.65249104489,7982.81952999113,7999.49346962692,8006.77477463806
11049,7936.86159161951,7960.69452135416,7973.58506275638,7983.87277660931,7999.60655962234,8005.66245089853
11050,7935.01266356853,7958.10325774297,7973.72477229236,7982.220582461,7995.92741952287,8001.62264044372
11051,7934.76035931748,7957.00812404019,7975.23436638908,7982.6822051459,7995.22963277315,8002.04719365052
11052,7934.87620398181,7956.44011767735,7974.70845837874,7981.86223367153,7993.16765958246,8003.65494908782
11053,7934.9258700033,7956.02077461956,7974.00095383259,7980.91333863368,7991.6239454071,8003.78349388305
11054,7934.97002771765,7955.72615208604,7973.36700964716,7980.14783633989,7990.22290904475,8004.34101767259
11055,7934.92011518185,7955.3685806663,7972.73766238755,7979.35592634399,7989.21451075417,8003.5417884682
11056,7935.04190698924,7953.85098608867,7970.21210389215,7976.60510014032,7986.73579311818,8001.44270842255
11057,7934.57080124892,7952.42039030392,7968.35399012563,7974.6142795106,7984.09191149003,7999.11667457516
11058,7934.0143294302,7951.22816599116,7966.53004599828,7972.8848912402,7982.66995074423,7992.82532684397
11059,7933.5902707798,7949.60086109719,7964.53757538005,7971.08958994466,7981.08264148597,7990.80212117093
11060,7933.38597826087,7947.58443913198,7957.66234336986,7966.26620419886,7975.54979823826,7985.67038495687
11061,7933.36614019549,7946.24637582777,7955.72841122695,7965.1783801022,7974.61419066574,7984.09474002189
11062,7933.5510337017,7945.71365195377,7954.18264810129,7963.77704309771,7973.06082256653,7981.99628003321
11063,7933.89743364175,7946.21874254911,7953.86408593469,7963.22064566448,7972.48411330783,7979.89892088018
11064,7934.20196112346,7946.65429012599,7953.65856577295,7962.65251558022,7972.16056297185,7979.31575693217
11065,7934.29964386303,7945.91453195636,7952.91233410651,7961.59088452048,7971.32025908347,7978.59191664478
11066,7933.87893037022,7944.32887788761,7950.2007486716,7959.31664822783,7968.48829993894,7975.26826748447
11067,7933.44840455863,7942.90216531171,7956.10730226508,7966.04377591082,7974.76892850287,7980.79704906503
11068,7933.04753137985,7941.36554796707,7954.06118066697,7964.5146712176,7972.65375608079,7978.23445459269
11069,7932.67351183683,7940.25829611412,7951.99771627837,7962.91153008603,7970.62198152235,7976.13487732081
11070,7932.76396292574,7940.22687638668,7952.25806786992,7963.33242597445,7971.43637495433,7976.96354443768
11071,7932.98632324402,7941.40780469274,7954.10805146842,7965.14186468195,7974.48495185053,7980.08433130001
11072,7933.21394121042,7941.93348707831,7952.74248731306,7963.53080905909,7972.7932367873,7978.36452228577
11073,7933.41204400944,7941.90676855825,7952.575263888,7963.07231480766,7973.15194502525,7979.27326397116
11074,7933.54532335709,7941.91678798098,7949.97800963846,7960.67863196037,7971.25306958669,7978.40521228442
11075,7933.33193397815,7942.11091125118,7949.97248624555,7961.63245698216,7972.92308739161,7980.80337285225
11076,7933.43218557961,7942.83209961354,7950.81834673944,7963.40062904653,7971.50727148608,7980.57123904743
11077,7933.59622235921,7943.58989237411,7951.53248119438,7963.44260187573,7971.36518322823,7981.17972083522
11078,7933.70037116174,7944.43596488212,7951.90020612388,7963.29488302227,7971.25094068441,7980.84580363686
11079,7933.76176849309,7945.38725081932,7952.51006182265,7963.52742560482,7971.63989501801,7983.53979513809
11080,7933.78538209911,7946.00439504317,7952.61383001808,7963.36704317993,7973.09234757459,7983.59547675076
11081,7933.73099154806,7946.66983813363,7952.96242880406,7963.485791029,7974.49256955513,7983.94246150144
11082,7933.67946305564,7948.13894752696,7953.51797991645,7963.46072651397,7975.51729488544,7982.25847630997
11083,7933.61411218183,7949.13652533855,7955.62089963382,7965.16571060829,7977.66110083306,7985.78571347816
11084,7933.55772096658,7950.83755512277,7957.82069396293,7967.2153152198,7980.65207934674,7987.52494317248
11085,7933.93112543947,7950.97267808202,7958.4829925501,7969.53873230194,7983.18618255387,7990.36530000158
11086,7934.6527174417,7951.72320020251,7959.43741032179,7970.88719624,7981.61618709338,7989.69559221193
11087,7934.21429973276,7951.35593009732,7960.37545428903,7970.72695738282,7983.78313185741,7994.44714255083
11088,7934.57742481042,7951.27065319631,7960.27698488647,7970.74020303353,7983.37068330459,7994.2171523703
11089,7934.97564628641,7951.43632572175,7960.21441414958,7970.76489427028,7982.67862618917,7993.14088552691
11090,7935.38478396668,7951.97980011913,7960.19981381184,7970.85734846287,7980.64788991655,7990.46132786093
11091,7935.78292071967,7952.67347534486,7959.84249005186,7969.74358005978,7979.1101883267,7988.01277693486
11092,7936.14702643723,7947.88219123728,7956.24777915066,7966.63416233805,7975.13166160524,7981.84139667012
11093,7935.9834114866,7946.03585672689,7955.41261173753,7962.15030230965,7971.91756147394,7977.43557128921
11094,7935.86122472414,7945.06404141805,7956.69872249236,7963.41265347713,7970.50197261333,7978.14620193572
11095,7937.39458516977,7949.6291607617,7957.21204792733,7964.74640835818,7972.13520556981,7979.47854396445
11096,7937.34974894915,7949.7407228369,7956.56406811935,7964.07874379263,7973.1201870758,7979.46561731062
11097,7937.30525617233,7950.39457111507,7959.68955564685,7966.4458564571,7974.84821454667,7981.37384963466
11098,7937.26738469852,7950.24924088027,7960.26568248899,7967.21636644127,7974.8064419479,7982.40743476899
11099,7937.23913090464,7949.97549253459,7960.15146048748,7967.0287352683,7975.5039557347,7984.26857189548
11100,7937.21865719612,7949.65671007863,7960.00835128627,7966.82372927437,7975.38222902894,7984.84760461457
11101,7937.19379930788,7949.39481090993,7959.68783429806,7966.46655574143,7975.01673223583,7985.64020652583
11102,7937.11443456766,7949.30484359438,7956.09088145752,7962.64079184722,7972.13044064143,7984.0156070582
11103,7937.3121313381,7949.58734353309,7956.29012450347,7962.90503844166,7973.83096281983,7986.62301176645
11104,7939.60272644292,7950.26272374988,7957.9600988291,7965.07629694458,7973.21104100603,7985.43981590966
11105,7940.43766046567,7953.40855060681,7963.27095368183,7970.55118002865,7979.30188882029,7994.15720474914
11106,7940.34643054843,7953.13698516248,7964.13225204335,7971.41717068397,7980.19799804252,7994.23921638654
11107,7940.10480101238,7953.07658317397,7964.85551571977,7972.16643661919,7981.0059557716,7994.51166662527
11108,7939.83678405067,7953.28828093477,7965.32274207059,7972.61350875941,7982.41759928404,7995.77445018278
11109,7939.73433193761,7953.27625310587,7965.35649257517,7972.59772350391,7982.76917263542,7995.74732681288
11110,7939.79527632671,7952.97011559584,7964.90761582832,7972.11463930753,7983.09175052855,7995.56585244544
11111,7939.79174230713,7952.55310825962,7964.24461798405,7971.45280976717,7983.2495883169,7994.84990835525
11112,7939.70046483972,7952.01256834751,7963.35977299915,7970.61701026926,7983.1781028247,7994.07419754599
11113,7939.48632507603,7951.34382652836,7962.25713617186,7969.62985286639,7982.81012873704,7993.10005864633
11114,7939.09533535476,7950.54521911111,7960.93405980205,7968.50892626744,7981.9072750407,7991.39639111976
11115,7938.44643336635,7949.62802111061,7959.36982000574,7967.24347449008,7980.87775093014,7989.7551089153
11116,7937.43567942548,7948.63018192214,7957.48929530512,7965.72631001424,7979.02670920551,7987.48584905097
11117,7935.99963423517,7946.38789460235,7954.62083113567,7963.17235342996,7974.28669069966,7983.37195436624
11118,7934.32210855959,7944.61385874138,7951.70858882583,7960.35648451567,7970.7131017045,7977.81710182004
11119,7933.39737926938,7943.29808518604,7951.33149727661,7959.81302434796,7970.14683860233,7976.85594997953
11120,7933.40782337731,7943.95167217878,7953.9613531375,7962.97324909385,7973.31986634207,7980.54038749878
11121,7933.32923859188,7944.07197817978,7954.05113701939,7962.85025663212,7972.97362893589,7980.3089117715
11122,7933.19736290369,7943.97143105345,7954.09670068297,7962.57837203956,7972.52877642567,7980.10492652985
11123,7933.0531550158,7943.78465558164,7954.1573803512,7962.29350658828,7972.09346645704,7979.981860241
11124,7932.91215911157,7943.00300372535,7953.26925090203,7960.97323213136,7970.74744167808,7978.95417251876
11125,7932.7822559281,7943.18291537528,7953.5781184199,7960.84407543538,7969.16732627728,7977.86248444472
11126,7932.6643976384,7943.28838788769,7953.39020853744,7960.20592885854,7967.994036318,7976.67603420149
11127,7932.54705359252,7941.35798535433,7951.48858726904,7957.67545179892,7964.3953821896,7972.89006126587
11128,7932.40575338207,7940.89867491664,7951.13026742558,7956.51778394011,7961.63825197254,7970.01258410674
11129,7932.06024842937,7939.40135222576,7949.63357989056,7954.61047307046,7959.29036035908,7968.40037757629
11130,7931.64514657922,7938.62109194604,7947.80998340496,7952.4540843803,7956.85043213631,7966.31657129537
11131,7931.61002529337,7939.15821614933,7947.60879874359,7952.2197751503,7956.78030645588,7965.5216791054
11132,7932.04498342108,7938.54127881512,7946.38797377899,7950.86528417502,7955.78504743477,7964.66792363326
11133,7931.74467444441,7939.99370977705,7948.56704122067,7953.73276099614,7958.60768572655,7967.52755347901
11134,7932.7551599557,7941.86315863187,7951.81800689435,7956.76577025415,7961.58431958454,7970.40639660563
11135,7933.29957351923,7942.91211283964,7960.80599496198,7965.62139004829,7970.36202284746,7986.4200282995
11136,7933.57722964285,7944.06381688609,7960.1584845678,7965.06237981053,7969.95109995438,7987.09104541859
11137,7933.8188405399,7945.13088938368,7960.31141272259,7965.25956729211,7970.46507099975,7987.37505306871
11138,7934.03352406225,7946.12487929173,7960.73352805674,7965.71694666896,7973.95791639981,7988.96451468833
11139,7934.24475139402,7946.97202763199,7961.20949709805,7966.20828458445,7975.12437049706,7989.22937051053
11140,7934.47048444464,7947.6717787349,7961.64987638279,7966.64482409492,7976.13595897744,7989.49703476442
11141,7934.71011804397,7948.23807178699,7962.02458238234,7967.0034235563,7977.01513722068,7989.68271355037
11142,7934.93662293949,7948.67085280644,7962.2854183498,7967.24349455753,7977.75904551809,7989.84937606937
11143,7932.24008068279,7945.73788492715,7958.66021893496,7963.74400095157,7974.88699069884,7986.17765938395
