"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8979,8429.98061628228,8439.08584799784,8448.3303527891,8455.16834180774,8468.37316980715,8474.59165255228
8980,8429.97142654484,8439.09215904439,8448.33074160903,8455.16806772874,8468.36956062831,8474.59699781577
8981,8429.96859030453,8439.10032825387,8448.33137360939,8455.16814233264,8468.36650169701,8474.59967451428
8982,8429.96957418777,8439.10878760382,8448.33204209694,8455.16840044167,8468.3628675417,8474.59987923392
8983,8429.97057759399,8439.11663577456,8448.33332376172,8455.16980643475,8468.35895505682,8474.59919749163
8984,8429.97156751817,8439.12540059551,8448.33417951748,8455.17031799081,8468.35575655817,8474.59957595567
8985,8429.97256103026,8439.13487101381,8448.3358670045,8455.17162237734,8468.35285368674,8474.59990778739
8986,8429.97356994847,8439.14182491006,8448.33713969502,8455.17322651733,8468.35066193587,8474.60084084696
8987,8429.9745757941,8439.1507531199,8448.33877588125,8455.17456633156,8468.34811118194,8474.60204570167
8988,8429.97559857434,8439.15809134404,8448.3419729423,8455.17784187563,8468.34823530856,8474.60368886316
8989,8429.97663994141,8439.16774533717,8448.35273642394,8455.18785110524,8468.35793493733,8474.61245217579
8990,8429.97771717646,8439.17585770319,8448.3627611822,8455.19755968731,8468.36821358936,8474.62087794049
8991,8429.97879398698,8439.18356266757,8448.37279761658,8455.20728063209,8468.37736090391,8474.62828623289
8992,8429.97987716174,8439.19208389442,8448.38389486411,8455.21805971723,8468.38937100808,8474.63878394706
8993,8431.08874299069,8443.06514534875,8451.75949538029,8457.76828808762,8471.17625303701,8475.5299073249
8994,8431.09948543493,8443.07706904154,8451.77000108643,8457.78489071081,8471.19151654653,8475.54254291156
8995,8431.11116211251,8443.09059304242,8451.78146438687,8457.8030458243,8471.20752804147,8475.55597426306
8996,8431.12394224188,8443.10606735797,8451.79408905088,8457.82285961114,8471.22464099013,8475.57096623994
8997,8431.13802743458,8443.12406094296,8451.80847961806,8457.84523953351,8471.2429028417,8475.58674433561
8998,8431.15360841985,8443.14301924212,8451.81933842677,8457.86390792932,8471.25187343035,8475.59379527095
8999,8431.17090894629,8443.16294092354,8451.82527637277,8457.87671151702,8471.2490552546,8475.59126500119
9000,8431.19075873498,8443.18714000284,8451.83498790479,8457.89444826713,8471.24910833251,8475.59045091146
9001,8431.21501208716,8443.21773446337,8451.84748486193,8457.91516855212,8471.24828940134,8475.59078327037
9002,8431.24363517911,8443.2293931391,8451.86794473361,8457.94587105225,8471.25138455943,8475.59203046806
9003,8431.27795268216,8443.27885058883,8451.89454101231,8457.9826783276,8471.25880154647,8475.60211928942
9004,8431.31981616013,8443.34131870978,8451.93265488002,8458.03226819176,8471.27340098484,8475.62039574363
9005,8431.37190371876,8443.42221083794,8451.98770306745,8458.09991601324,8471.29830910027,8475.65088532755
9006,8431.44231052732,8443.53451672222,8452.06976217973,8458.19251448104,8471.3298424348,8475.69645324064
9007,8431.53564449731,8443.6882676246,8452.19346571226,8458.32614443046,8471.38327648416,8475.77214343923
9008,8431.66332294501,8443.90576414974,8452.38563768469,8458.52590319724,8471.47428188766,8475.89851615834
9009,8431.84464186232,8444.22183208669,8452.69163822692,8458.8330120141,8471.62825105719,8476.11095351745
9010,8432.11432044515,8444.69846539208,8453.19742633419,8459.32501472039,8471.892674865,8476.47580262204
9011,8432.5491498046,8445.45922746133,8454.08094717225,8460.16093950239,8472.36675209713,8477.1336860355
9012,8433.24000866888,8446.63170440783,8455.51400464491,8461.45494619009,8473.13647989639,8478.20882186576
9013,8433.93352723823,8447.63749116288,8456.48582076966,8462.13347470981,8473.42903548094,8479.07704717772
9014,8433.91952550199,8445.66337183681,8454.43838258855,8459.63619272549,8472.62216542578,8478.80746847638
9015,8433.90862330298,8445.70739282009,8454.64413841443,8459.89815424924,8473.14928892411,8481.19629062479
9016,8433.90091186643,8445.8044843329,8454.90174871053,8460.30271306046,8473.80901710182,8481.95441214217
9017,8433.89627442705,8445.88148743613,8455.12517823601,8460.71840205457,8474.45848350644,8482.59370159699
9018,8433.8944442126,8445.94136986857,8455.31442024732,8461.11988923849,8475.04488432991,8483.12258887922
9019,8433.89506499361,8445.98775524488,8455.47546619759,8461.4947032334,8475.55509023056,8483.56062144995
9020,8433.89769790653,8446.02254806841,8455.61117687065,8461.83412267058,8475.99013749621,8483.91543835537
9021,8433.90187537793,8446.04848433156,8455.72597047419,8462.13628450963,8476.35815807997,8484.2056056126
9022,8433.90715652225,8446.06819579364,8455.82272256328,8462.40171620095,8476.66779388144,8484.44639020225
9023,8433.91321150605,8446.14552119156,8458.30898240598,8465.52740002812,8477.94248265469,8484.81294275999
9024,8433.91961643012,8446.14567475239,8458.36945677793,8465.71790131657,8478.15964042078,8484.97928827212
9025,8433.92618423801,8446.14537126552,8458.41398622848,8465.87622426049,8478.33782310869,8485.1167440476
9026,8433.93264484645,8446.14606406472,8458.4584452412,8466.02052661258,8478.49290141815,8484.99564392191
9027,8433.93888379299,8446.14710828324,8458.50204116912,8466.15210654723,8478.62918871228,8485.09161324033
9028,8433.94473760117,8446.14951896826,8458.53927566436,8466.26670726065,8478.74491123719,8485.17346798067
9029,8433.95010710959,8446.15302316569,8458.57954502452,8466.37407822795,8478.84833805562,8485.24549566285
9030,8433.95493048505,8446.15792138781,8458.66875242626,8466.52794758749,8478.97883361883,8485.32965898093
9031,8433.94645797105,8446.14220150483,8456.20717107567,8463.56533799231,8477.88916290038,8485.11995470158
9032,8433.93470938032,8446.12450446032,8456.1548882067,8463.47599221576,8477.83283944318,8484.95248380425
9033,8433.9220622393,8446.10985341179,8456.10190142897,8463.38569858268,8477.9566730466,8484.73356805728
9034,8433.90852552226,8446.09739102755,8457.74612103027,8465.41807488588,8478.39717683078,8484.63139599159
9035,8433.89406499148,8446.08792936725,8457.63369001749,8465.26687310126,8478.28754829322,8484.42660375488
9036,8433.87867837466,8446.08166852737,8457.53421819379,8465.13112971758,8478.18639865832,8484.22789733662
9037,8433.86233477272,8446.07842779973,8457.43688200682,8464.99840311103,8478.08660403494,8484.03596525692
9038,8433.84498635459,8446.07808282647,8457.33211451382,8464.857391802,8477.98399667335,8483.90107561209
9039,8433.82659244912,8446.08097146546,8457.23036929292,8464.72038099059,8477.88555425034,8483.91084637725
9040,8433.80711791376,8446.0865012671,8457.13078960035,8464.58610179524,8477.79128223404,8484.10576990883
9041,8433.78645696102,8446.09579925749,8457.03337323717,8464.4543917152,8477.70270173694,8484.45472454904
9042,8433.7645888942,8446.10742761272,8456.93881007529,8464.32602806891,8477.62029126728,8484.87661863571
9043,8433.74142740028,8446.12269423258,8456.85239381714,8464.20658537355,8477.54743469913,8485.31922044877
9044,8433.7168947523,8446.14083142775,8456.77004930396,8464.09170516036,8477.48273570371,8485.73503182545
9045,8433.69090800695,8446.16276492288,8456.69494325081,8463.98483272131,8477.42856096912,8486.11102228285
9046,8433.67683877517,8446.21239605427,8456.64620509931,8463.87143033836,8477.38395618602,8486.41322479569
9047,8433.67485522968,8446.29056564346,8456.62565578807,8463.75682955977,8477.35213980225,8486.68437902425
9048,8433.67161874228,8446.37381724909,8456.61641990954,8463.65862648462,8477.33498006184,8486.93230237599
9049,8433.66695006278,8446.46158703938,8456.61597219189,8463.57416354507,8477.33064971583,8487.15464117798
9050,8433.66066201468,8446.55504701488,8456.62711302285,8463.50614449025,8477.34126483484,8487.37515770313
9051,8433.65260064551,8446.65347568417,8456.64399020183,8463.44918702906,8477.36133503367,8487.57616191031
9052,8433.64249609416,8446.75680958075,8456.65662147897,8463.39429900503,8477.382274286,8487.76761341383
9053,8433.63013782881,8446.8656661966,8456.62534050345,8463.3004305219,8477.35152342066,8488.05399541292
9054,8433.66850720162,8447.00048150509,8456.74558447959,8463.34175350687,8477.44826189628,8488.53616666492
9055,8433.75142547217,8447.16594785846,8456.78723539645,8463.33226575483,8477.01751433368,8487.19147804393
9056,8433.84115933647,8447.34381927225,8456.34610146925,8462.94648463935,8476.5872279561,8486.11581565194
9057,8433.93715684215,8447.53546325659,8455.74190160821,8462.0887117888,8475.83783126672,8485.41750520293
9058,8434.03774608088,8447.73845252985,8455.79100773424,8462.0773307037,8475.8921523814,8485.41791509756
9059,8434.06767316919,8447.79176297133,8456.01942995308,8462.37049318177,8476.08871024879,8484.99112117305
9060,8434.05461786086,8447.77986108149,8459.29492473896,8466.00190773014,8479.19999560726,8486.17156947648
9061,8434.03961725719,8447.77855356152,8459.34947706586,8466.17123039969,8479.2628283651,8485.66865163888
9062,8434.02288722418,8447.78547186935,8459.34645525151,8466.27350523718,8479.15711312015,8485.01186612859
9063,8434.00456062145,8445.6514342786,8456.77571043128,8463.79546352509,8475.97218950238,8481.39442263574
9064,8433.98453099444,8445.65614762555,8456.59935738385,8463.67158321616,8475.61318123836,8480.80026042856
9065,8433.96240086541,8445.63262115281,8456.41740491057,8463.52090127432,8473.99210054307,8478.83995416814
9066,8433.93721061023,8445.57572784783,8456.2428649057,8463.3593302129,8473.81073777326,8478.61960042838
9067,8433.90713764099,8445.50604285061,8456.11655306923,8463.24509204473,8473.66000813684,8478.44717124801
9068,8433.8691025402,8445.4484288187,8455.59183237658,8462.57280225654,8473.22979013727,8478.39674005749
9069,8433.81788406576,8445.40765530534,8454.8275640541,8461.78515255862,8472.42822337494,8477.70200456866
9070,8433.74462500839,8445.37461148517,8454.57866576747,8461.26447227595,8472.09444511584,8477.58250964742
9071,8433.63446949523,8443.87995359039,8453.13068209116,8459.86048740155,8470.91342942894,8476.56655621249
9072,8433.46268314399,8443.69991130606,8452.5274658498,8459.12164657651,8470.36315282498,8476.22624768557
9073,8433.19180609335,8443.42100621529,8451.75794998768,8458.19178404612,8469.71258450401,8475.01954334677
9074,8432.78158286424,8442.98208823785,8450.81882886562,8457.06974402682,8468.98397751378,8474.32086348773
9075,8431.58315604395,8441.26422707662,8449.06784637563,8455.18901458263,8467.50858623639,8472.88207728146
9076,8431.58624998528,8441.32384106021,8449.208460509,8455.2497351475,8467.66308690243,8473.0843769145
9077,8431.58354001892,8441.32273229645,8449.27156359309,8455.30897621214,8467.73693481927,8473.14108794234
9078,8431.58081642028,8441.3214437387,8449.28781251816,8455.3164971195,8467.77308450569,8473.16128352642
9079,8431.57808200512,8441.3199244785,8449.28191958228,8455.2988942398,8467.79314103223,8473.16725348394
9080,8431.57532496331,8441.31815101728,8449.26429324594,8455.26800020357,8467.80512878053,8473.16575427132
9081,8431.57254657455,8441.31622393278,8449.23876085371,8455.2286178392,8467.81167555594,8473.15781099238
9082,8431.56975711546,8441.31404176328,8449.20841087271,8455.18444037259,8467.81512827421,8473.14441127211
9083,8431.5669454589,8441.31160918079,8449.17355691803,8455.13636893906,8467.81577396293,8473.12377370416
9084,8431.56411617282,8441.30896563853,8449.13452712729,8455.0851858322,8467.81396845572,8473.09342228573
9085,8431.56127701377,8441.30610711934,8449.09069997786,8455.03099199661,8467.80994804643,8473.04884418256
9086,8431.55841696948,8441.30298037272,8449.04190260825,8454.97425888021,8467.80422924467,8472.98249771173
9087,8431.55595030044,8441.30114886217,8448.99767872659,8454.92642154872,8467.79732747954,8472.82436727754
9088,8431.55539333427,8441.30607842296,8448.99223370074,8454.92371152403,8467.78457582234,8472.79686071807
9089,8431.5548138976,8441.31073098957,8448.98462170483,8454.91870642703,8467.76964009562,8472.76313926295
9090,8431.55424473431,8441.31476544093,8448.97473408071,8454.91126227978,8467.75199250933,8472.72224130325
9091,8431.55365388359,8441.31854257046,8448.96301121702,8454.9018677373,8467.73235880571,8472.14024256494
9092,8431.55304615023,8441.32198933833,8448.94873727531,8454.88986373105,8467.70975232256,8472.11517903123
9093,8431.55242913601,8441.32506070224,8448.9328239549,8454.87599259937,8467.68481002733,8472.08564996393
9094,8431.55179805213,8441.32776631593,8448.9150498338,8454.86004479934,8467.65723224768,8472.05113804805
9095,8431.53221916925,8441.41844509039,8448.87632824091,8454.82762107527,8467.56546013899,8471.9743756902
9096,8431.50886475488,8441.48224352466,8448.82440921855,8454.77944968637,8467.46643920533,8471.89393818706
9097,8431.48213073633,8441.51873585417,8448.77019913541,8454.72854814281,8467.36840530773,8471.81454160686
9098,8431.45724893951,8441.52289961953,8448.70699962206,8454.66778359527,8467.26360071121,8471.71592122389
9099,8431.48448248227,8441.51171989158,8448.65568935154,8454.64454240823,8467.20351707266,8471.63263983788
9100,8431.62049348797,8441.64442403272,8448.82633913132,8454.91759729245,8467.47058960902,8472.1454767677
9101,8431.82551502119,8441.85835224801,8449.13686034579,8455.2917642212,8467.84165728849,8472.51823859681
9102,8432.0458729559,8442.05160784614,8449.3946507837,8455.57214311684,8468.11817908537,8472.7799033869
9103,8432.23448271757,8442.04863109882,8449.33935055069,8458.23097065046,8470.12919728942,8474.76647154007
9104,8432.20258618211,8441.96136084918,8449.27922918293,8458.23928402034,8470.16187708409,8474.62371207405
9105,8432.1715571993,8441.87608061111,8449.23362415521,8458.10286785669,8470.07999255406,8474.39902157973
9106,8432.14475979924,8441.78712479011,8449.19534629136,8457.93417710452,8469.96635323181,8474.14700116208
9107,8432.11769701192,8441.69584832111,8449.1543703505,8457.72728649557,8469.82428051771,8473.86950038317
9108,8432.08691190722,8441.61447730845,8449.12398381852,8457.52163371759,8469.68432171102,8473.58545002666
9109,8432.05017213965,8441.56994132995,8448.96588916463,8457.12543431336,8469.34225404766,8473.09450589605
9110,8432.00686973155,8441.58352996225,8448.95515509685,8456.89958531062,8469.1776549107,8472.7811096631
9111,8431.95905009916,8441.61202018532,8448.95688871168,8456.68035703426,8468.97766058063,8472.44527197843
9112,8431.91277937432,8441.56949616345,8449.10713854866,8456.72049925469,8468.71187326346,8472.10906377478
9113,8431.87886701812,8441.38842181695,8449.07911522283,8456.24540373626,8468.45699506891,8471.75118161
9114,8432.12335684709,8441.36368097188,8448.00020705509,8455.16847270261,8466.96958206755,8469.85228024584
9115,8432.39843410841,8441.30994274144,8447.21574466147,8454.49139904734,8466.68529000508,8469.48092676119
9116,8432.50232549938,8441.10850921632,8446.88941868977,8454.26459167801,8468.55431134425,8471.5985183132
9117,8432.52008501955,8441.21194846354,8446.94564384987,8454.29595601618,8468.66520417534,8471.80735334756
9118,8432.53397263466,8441.27367259231,8447.03664722858,8454.36643449848,8468.78359498663,8471.91445674375
9119,8432.53866994074,8441.33289653203,8447.38708684786,8454.56795789015,8468.95368577232,8472.12391192047
9120,8432.53970693197,8441.36415902179,8447.38003608477,8454.51247911319,8468.99818151881,8472.16612543209
9121,8432.53970911724,8441.37513066135,8447.36085721532,8454.44224822811,8469.01447910343,8472.81972788038
9122,8432.53858589407,8442.00198074645,8447.35742447507,8454.39368703441,8469.07373662763,8473.00899551536
9123,8432.53667149725,8442.02004688975,8447.34504160604,8454.32551636563,8469.05621279126,8472.9957455539
9124,8432.53431653439,8442.04104756208,8447.33416147157,8454.25618109798,8469.01810801197,8472.95784035353
9125,8432.53178275002,8442.06435339493,8447.32462571589,8454.18600029873,8468.96090199457,8472.89990135282
9126,8432.52949235094,8442.09052363151,8447.31565861122,8454.11109050479,8468.94149617734,8472.93836815156
9127,8432.52762549956,8442.11790685636,8447.30641264668,8454.0279499438,8468.8465185992,8472.84299365201
9128,8432.52591961369,8442.14903155029,8447.30027891325,8453.9462243773,8468.73869688243,8472.73843169509
9129,8432.52447042323,8442.18326196374,8447.2986895817,8453.86835423586,8468.62150808711,8472.68565347711
