"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8742,8305.03941314435,8316.33588185046,8327.97051290739,8330.11945603827,8338.55496711113,8349.76888756064
8743,8305.02857568111,8316.37777884837,8328.20193367288,8330.36053998524,8338.56989562132,8349.72988929259
8744,8305.01781885549,8316.41923378037,8328.46220752153,8330.6299051506,8338.61915567503,8349.72572938413
8745,8305.00713633216,8316.91893114591,8328.93298431534,8331.09169511097,8338.91980668864,8350.0163877612
8746,8304.99653232476,8316.95076745924,8329.31321310222,8331.48157173911,8339.14772084439,8350.15273653362
8747,8304.98602083209,8316.98040239596,8329.7692137519,8331.94753372762,8339.52218943033,8350.43204858843
8748,8304.97547265405,8317.00769542189,8330.19934725428,8332.38579761439,8339.99757675762,8350.84862514453
8749,8304.96436097992,8317.05011147043,8330.38401863254,8332.57195048068,8340.35705946149,8351.23318219976
8750,8304.95264234552,8317.11008807846,8330.33027240251,8332.53164525601,8340.36475373,8351.3899874593
8751,8304.94093296494,8317.17647151283,8330.2640476718,8332.48094829272,8340.3331575199,8351.54522808197
8752,8304.92933092772,8317.24010766162,8330.20095284412,8332.43366343176,8340.29272337235,8351.72396716183
8753,8304.91991881424,8317.28981167201,8330.16236661141,8332.41075159926,8340.2896259401,8351.90408354544
8754,8304.91818824105,8317.28117197815,8330.20379540336,8332.46363270265,8340.45060799014,8351.94954290046
8755,8304.91563410644,8316.80352322188,8330.12900309234,8332.42278414612,8339.50829938628,8348.89412165936
8756,8304.9129701735,8316.79144373665,8330.16435771485,8332.46816269991,8339.55529876007,8348.94435530742
8757,8304.91020891279,8316.78016042987,8330.20238417114,8332.51601924069,8339.60366532715,8348.637248059
8758,8304.90734400489,8316.76768308633,8330.24295458769,8332.56640851432,8339.65634049844,8348.68552124156
8759,8304.90438932971,8316.75572499919,8330.2883829368,8332.62145037625,8339.71340819923,8348.7394982915
8760,8304.90134025622,8316.74347787395,8330.3392386484,8332.68179013451,8339.77364331608,8348.79912728737
8761,8304.89820594333,8316.73194246988,8330.39284533256,8332.74480999979,8339.84042920549,8348.86728456904
8762,8304.89498756923,8316.72009315194,8330.45598461928,8332.81727902823,8339.91361524903,8348.94424877267
8763,8304.89169650648,8316.71016892461,8330.52662126252,8332.89719898483,8339.99720455241,8349.03422359826
8764,8304.88833043959,8316.70425051401,8330.60268261867,8332.98229735754,8340.08555680948,8349.13503523561
8765,8304.8849054614,8316.70452290565,8330.68608733026,8333.07450268071,8340.18219054525,8349.25194665798
8766,8304.88142322636,8316.18081613397,8330.13953189903,8332.50897041824,8339.42644665227,8349.1504121584
8767,8304.87789387726,8316.10455363625,8330.31298000574,8332.69497790238,8339.62143688933,8349.36068727157
8768,8304.87433422027,8316.03495628723,8330.51135353007,8332.90677943703,8339.847247738,8349.60630978776
8769,8304.8707488313,8315.50377721686,8330.48590027198,8332.89749542291,8340.22217465831,8349.84785467436
8770,8304.86716018465,8315.51118243126,8330.67892564745,8333.1061666027,8340.45615998383,8350.11829733139
8771,8304.86358716749,8317.22767184476,8330.68012229868,8333.10318142129,8340.18290008536,8348.5854027187
8772,8304.86006125393,8317.24377706238,8330.69088864565,8333.1178131187,8340.20465141017,8348.61871230918
8773,8304.85663912021,8317.2324691392,8330.49476787379,8332.92758859202,8340.06274806217,8348.4460668158
8774,8304.85341165114,8317.21972869409,8330.49609999885,8332.93025990984,8340.0867300378,8348.46916562806
8775,8304.85059987076,8317.20441732347,8330.492857891,8332.92715833105,8340.1180545621,8348.4912714925
8776,8304.84897142191,8317.1988794272,8330.49572411402,8332.92865190857,8340.15589243049,8348.51180824198
8777,8304.79920572727,8316.57777386971,8330.0260995633,8332.52377386757,8339.84462791153,8348.193990225
8778,8304.7990417352,8316.56232584284,8330.01074237302,8332.50999138064,8339.84936250606,8348.19306517697
8779,8304.79933795645,8316.54828270989,8329.99252237373,8332.49621287715,8339.83812733583,8348.20195256936
8780,8304.79965795569,8316.53273950193,8329.97691809616,8332.48497621741,8339.80406827588,8348.19142306419
8781,8304.80023439132,8316.50884382884,8329.96559379655,8332.48027855488,8339.68234193068,8348.09616562652
8782,8304.80404981771,8316.4848342963,8329.96312903187,8332.48381054596,8339.48595001177,8347.93480792717
8783,8304.80874776851,8313.85294798367,8328.20087765302,8330.73513748142,8335.6391988769,8344.32802979656
8784,8304.81334381043,8313.76671066157,8328.1736738142,8330.71108637512,8335.57145958621,8344.22961868478
8785,8304.81783737656,8313.6975450663,8328.16277007882,8330.70379789557,8335.51355047165,8344.12629286208
8786,8304.82224591951,8313.64890801678,8328.17054420663,8330.71561576464,8335.46514452547,8343.77864089399
8787,8304.82598036597,8313.62559711984,8328.16448828701,8330.71113246971,8334.45632393266,8342.98787120229
8788,8304.82930041641,8313.61023380375,8328.15206818487,8330.69964817108,8334.44871675041,8342.93200596575
8789,8304.83234305328,8313.58984756242,8328.13683737764,8330.68572361499,8334.44031731102,8342.88326988695
8790,8304.83510344866,8313.56831808514,8328.11686503823,8330.66734286699,8334.43092943957,8342.89229517433
8791,8304.83758985573,8313.53950542346,8325.12310243888,8327.64990299597,8331.90273612372,8339.18905896406
8792,8304.8398541515,8313.49487679466,8324.1673113765,8326.6996984928,8331.2571829303,8338.58547764878
8793,8304.8421354603,8313.40765511772,8322.84468155272,8325.39371274234,8330.25353436731,8337.71546656297
8794,8304.84808793938,8311.31763240053,8321.97847785289,8324.59223941956,8328.85206543197,8336.33108539224
8795,8304.72094348345,8309.51005603857,8320.24504346748,8322.94472482698,8326.72504757542,8333.79873214476
8796,8304.72963397615,8309.38901922088,8319.2606859104,8322.02517191844,8325.84292087,8332.91944906903
8797,8304.92761758454,8309.59984326385,8319.38792072597,8322.19914420451,8326.02802437901,8333.10952587313
8798,8304.92335860492,8309.86202004469,8319.58336712627,8323.54129023127,8327.23653435841,8334.28808357744
8799,8304.92240389326,8309.87414728179,8319.57976728367,8323.56230883429,8327.26372134237,8334.28660648727
8800,8304.92219794465,8309.88798503315,8319.57331171355,8323.5896842171,8327.29868292373,8334.28369022957
8801,8304.92228158446,8309.90515037834,8319.56362604094,8323.61962697707,8327.34142815565,8334.27657874455
8802,8304.92251180736,8309.92823283105,8319.55509867365,8323.65292206761,8327.39342786805,8334.25181502889
8803,8304.92276755877,8309.94667653888,8319.54774982463,8323.66653002678,8327.42294460055,8334.19398098691
8804,8304.92295478781,8309.95144736152,8319.54434441908,8323.65214574441,8327.4129924152,8334.16886983411
8805,8304.92313306009,8309.9565837597,8319.54138274934,8323.63769272636,8327.40424297488,8333.89375625506
8806,8304.92330303119,8309.96161140124,8319.53719935772,8323.6225198714,8327.39653429328,8333.88420531372
8807,8304.92346186351,8309.96683464024,8319.53197918542,8323.60620603308,8327.39153892041,8333.87598778882
8808,8304.92362112433,8309.97153532701,8319.52605866081,8323.5890111766,8327.39322646775,8333.87275574086
8809,8304.9237797191,8309.97563639752,8319.52062573591,8323.572453535,8327.41176927032,8333.8805612341
8810,8304.92370324613,8309.9819077874,8319.51552927265,8323.55758481729,8327.62882119157,8333.93269994406
8811,8304.92356203304,8309.98913064653,8319.51323900702,8323.54442432217,8327.59387830475,8333.90974870456
8812,8304.92345191178,8309.99663346117,8319.57185675422,8323.55679394193,8327.36179067647,8333.86142107947
8813,8304.92336758852,8310.00285791789,8319.56067943442,8323.53933213028,8327.38007065599,8333.88347097416
8814,8304.92330503926,8310.00910270107,8319.54867202388,8323.52106205741,8327.42971458543,8333.92922679388
8815,8304.92326544349,8310.01472715309,8319.53573383342,8323.50324295642,8327.60662549508,8334.00355974883
8816,8304.92351019628,8310.00821631108,8319.51187826267,8323.4507439812,8327.48035805251,8333.86522612084
8817,8304.92383881848,8310.00215081855,8319.4728021075,8323.34728953399,8327.28275200036,8333.63363218435
8818,8304.92417879197,8310.00219863121,8319.42761534659,8323.22157251416,8327.0683236282,8333.3741083049
8819,8304.92452841017,8310.00770595505,8319.49951181848,8323.25039073765,8327.09021193604,8333.3548401158
8820,8304.92488598394,8310.01964102474,8319.6987374809,8323.41370985535,8327.25416315373,8333.47641904424
8821,8304.92524915132,8310.03621058981,8319.93119793828,8323.60711249934,8327.46299986616,8333.64508259905
8822,8304.92561778344,8310.05838614398,8320.14682213762,8323.77455217532,8327.66573591865,8333.81896436275
8823,8304.9259925862,8310.08321860438,8320.32082435194,8323.89539464588,8327.8472746684,8333.9865751715
8824,8304.92637355451,8310.27380716897,8320.40864392576,8323.87796959624,8327.90938778335,8334.05356794348
8825,8304.94661170719,8311.51139320608,8321.60585292383,8325.00053971508,8329.30838787387,8335.75512050847
8826,8304.97501018145,8311.99992566606,8322.20177933948,8325.58869521428,8329.77437478254,8336.30509905056
8827,8305.00952649184,8312.14568595948,8322.42102991125,8325.78458303393,8329.99096968488,8336.53039419312
8828,8305.04730260112,8312.21146150288,8323.28719328862,8326.70461471926,8332.16295313401,8338.73853143791
8829,8305.08931489363,8312.2608484071,8323.39959601868,8326.78870651093,8332.33932370667,8338.91097233697
8830,8305.13528186129,8312.30039719949,8323.49624311979,8326.85848506312,8332.49924666773,8339.06524746199
8831,8305.18460357608,8312.33568117399,8323.58742850323,8326.92362862327,8332.65315102679,8339.21154467835
8832,8305.23665229872,8312.77476661225,8324.14831293537,8327.39945813674,8333.17047569828,8340.15114326995
8833,8305.29080779803,8312.7979616771,8324.2148738577,8327.44899889519,8333.29774421279,8340.50526067124
8834,8305.34646851177,8312.8199106662,8324.27920820741,8327.49778787556,8333.41920180955,8340.40974398579
8835,8305.40305953223,8312.84241629589,8324.34243576546,8327.54599031685,8333.53632565892,8340.48785928608
8836,8305.41450812669,8312.84491847707,8324.36839166351,8327.561048898,8333.57765554981,8340.47045141156
8837,8305.41442495785,8312.84424060605,8324.38692909505,8327.57163805708,8333.59975907515,8340.42385390825
8838,8305.41429180882,8312.84452751469,8325.08127012384,8328.2668491611,8334.30887786915,8340.77867354059
8839,8305.41410956061,8312.84514978016,8325.07266288479,8328.25361834708,8334.27990046158,8340.6855833323
8840,8305.4138846498,8312.84661640697,8325.06517004264,8328.2434323743,8334.2521988235,8340.59016539866
8841,8305.41361857122,8312.85017978934,8325.05851532542,8328.23551641329,8334.21738959532,8340.48366892361
8842,8305.41331738446,8312.85420662248,8325.05198968979,8328.2292933722,8334.18257566548,8340.37532071329
8843,8305.52466000647,8312.9541784642,8325.07323845821,8328.26195752001,8334.18782377039,8340.31831923485
8844,8305.5272370053,8312.9614462001,8325.06691630394,8328.26136633012,8334.15363043733,8340.20309792608
8845,8305.55249727057,8312.51313881988,8322.96338753466,8326.24282695711,8331.41098165832,8337.67335101343
8846,8305.60623402246,8312.43443102623,8322.31060128171,8325.67132501975,8330.51456026494,8337.12503041274
8847,8305.65120671984,8312.44756592945,8322.14823164506,8325.49287023391,8330.24520244162,8336.57258043685
8848,8305.68822107486,8312.46702272025,8322.0806855467,8325.45923672554,8330.06652098073,8336.17813823884
8849,8305.71835363873,8312.48590526955,8322.00627604483,8325.38917102729,8329.92001686287,8335.85688279591
8850,8305.74263492055,8312.50311462162,8321.93671398194,8326.1013196269,8330.7327091549,8336.15905088203
8851,8305.76197071086,8314.28119500469,8324.0347177328,8329.26163645032,8334.31900440186,8339.58104702748
8852,8305.77712723852,8314.49816441998,8324.21093926416,8329.57172196481,8334.62177702849,8339.7877911774
8853,8305.78877942343,8314.60472088193,8324.28349381201,8329.73754467986,8334.76010037469,8339.83085084871
8854,8305.79748076364,8314.67245640884,8324.31903733262,8329.85038221128,8334.84019404321,8339.85173941583
8855,8305.80373152105,8314.71955990098,8324.33566325668,8329.93404611089,8334.88893171577,8339.82504735295
8856,8305.80794283968,8314.75500387454,8324.33908098967,8329.99718583939,8334.91784699683,8339.77617978705
8857,8305.81047794376,8315.06697186389,8324.56778054144,8330.29065556897,8335.26362251756,8340.13293168947
8858,8305.81165243927,8315.08387381283,8324.54103496673,8330.31493280247,8335.25374083701,8340.23146973394
8859,8305.81173267104,8315.09984570242,8324.51021724553,8330.33157871996,8335.23856443781,8340.14698509503
8860,8305.81094527569,8315.11886058515,8324.48392006417,8330.35108301565,8335.22743772926,8340.06915967667
8861,8305.80948260981,8315.13679287185,8324.45415938988,8330.36417396737,8335.21054097894,8339.98760793477
8862,8305.80750772213,8315.15725695086,8324.42633945794,8330.3770840002,8335.19843892166,8339.9110789325
8863,8305.8051484537,8315.1790984451,8324.39709394214,8330.38723402354,8335.18452654539,8339.82774206599
8864,8305.8025326606,8315.20229801973,8324.36751077177,8330.39574168008,8343.92674540401,8349.35595662014
8865,8305.79974008257,8315.22951271885,8324.34504802516,8330.41057621764,8343.96834472514,8349.35180235687
8866,8305.79685455392,8315.25681736148,8324.31641896207,8330.41873660639,8344.00118293005,8349.34390836492
8867,8305.79393736792,8315.28596478435,8324.2904588817,8330.4306962886,8344.03593292841,8349.34116369239
8868,8305.79104139511,8315.31948703839,8324.27146688496,8330.45380666438,8344.10478076183,8349.37566731636
8869,8305.78822003237,8315.35545663972,8324.25310159082,8330.48296162758,8344.21175442004,8349.4477401198
8870,8305.7854798161,8315.92624721985,8324.20238110396,8330.46666811093,8344.59485397277,8349.74520442445
8871,8305.78286167038,8315.95895233722,8324.14499808004,8330.4246900308,8344.52648459471,8349.64970766392
8872,8305.78123155883,8315.98308674399,8324.09375542701,8330.38522947174,8344.46448962681,8349.57021449144
8873,8305.78283504801,8315.98742471505,8324.07981673638,8330.37833550067,8344.48826682811,8349.60674347501
8874,8305.78436338284,8315.99097393885,8324.06663389351,8330.37224309749,8344.51541119815,8349.64708181364
8875,8305.78581652638,8315.9952633373,8324.05198939538,8330.36397997979,8344.53308760537,8349.67843663902
8876,8305.78721880015,8316.00032547314,8324.03942052097,8330.35805343363,8344.55038620985,8349.7096984114
8877,8305.78855821386,8316.00453830626,8324.02854171835,8330.35351326797,8344.56604714398,8349.73894196099
8878,8305.78985881994,8316.00563081504,8324.01475073317,8330.34504652981,8344.57265841334,8349.75875176727
8879,8305.79111231751,8316.00805096767,8324.00426458228,8330.34037849307,8344.61120370117,8349.81231512292
8880,8305.7923281558,8316.01388160699,8323.99422525962,8330.33617832102,8344.62064601308,8349.83578257316
8881,8305.79351248519,8316.01738180439,8323.98264210079,8330.3297476315,8344.62806413832,8349.85654904439
8882,8305.79465838312,8316.02165080496,8323.97393291418,8330.32620488293,8344.63195400761,8349.87395381274
8883,8305.79578088315,8316.02273123518,8323.96312624068,8330.32034689532,8344.63888571699,8349.89335189277
8884,8305.79687014408,8316.02695950918,8323.95385609377,8330.31595981024,8344.64312888857,8349.91016948028
8885,8305.79794152811,8316.0303143719,8323.94630441239,8330.31347042403,8344.64861148759,8349.92898359767
8886,8305.79896756912,8316.03435894044,8323.93956111252,8330.31145329129,8344.65454893587,8349.94711992847
8887,8305.79995263623,8316.03796309926,8323.93914402042,8330.31578406483,8344.65862147126,8349.9676875611
8888,8305.80094092421,8316.03914292915,8323.93815702448,8330.31947629973,8344.6623978388,8349.98668014092
8889,8305.80193666414,8316.0431340838,8323.93926241605,8330.32535877413,8344.66659265042,8350.00714861767
8890,8305.80292752307,8316.04385639586,8323.93857732799,8330.32935245237,8344.66929874355,8350.02429530462
8891,8305.80392407246,8316.0447349087,8323.93874361865,8330.33392800235,8344.67009233837,8350.04022367957
8892,8305.80491615141,8316.04942788194,8323.93997654987,8330.33991852709,8344.72907676013,8350.06949256058
