"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9801,7940.23082234091,7948.01253364095,7956.45133207715,7957.51365062453,7964.82100199349,7967.07155300424
9802,7940.2232067287,7947.8444545903,7956.05198169106,7957.09106885428,7964.34707556439,7966.73244569469
9803,7940.2295469124,7947.71737379842,7955.82151116578,7956.83794216298,7964.05449688159,7966.38346996719
9804,7940.24825308947,7947.64438673259,7955.80341539988,7956.79566164361,7963.98246782431,7966.29110494625
9805,7940.2774609884,7947.64037429931,7956.00073754922,7956.9678838098,7964.12997606911,7966.46268086204
9806,7940.31829965694,7947.7409268675,7954.05860060098,7955.01963567909,7962.04345752493,7964.29755376635
9807,7940.36960874479,7947.9866934286,7954.21756065133,7955.17345929754,7962.08023146953,7964.3861787209
9808,7940.41865439471,7948.30522444575,7954.44691929945,7955.39941544465,7962.18795729729,7964.55103532627
9809,7940.46480070261,7948.7269315623,7954.79286223426,7955.74418684222,7962.4176991029,7964.84498856295
9810,7940.50724133856,7949.27103597279,7955.30758258904,7956.26074337448,7962.82487685244,7965.32728535155
9811,7940.51148270946,7946.98954791998,7953.14133355239,7954.07628923513,7960.26831765588,7962.9801197901
9812,7940.47215257185,7947.00028544143,7953.24479501482,7954.1675832557,7960.16012484141,7962.80662426838
9813,7940.43099026388,7947.02538354517,7953.38851586845,7954.30017560366,7960.14579562584,7962.81368527965
9814,7940.3877110801,7947.07726115425,7953.60141838906,7954.50306726655,7960.19970086626,7962.88725027134
9815,7940.3427183189,7947.19174027652,7953.72431504362,7954.62005289943,7960.1579503291,7962.88065522859
9816,7940.3006744905,7945.40102924585,7951.87463682314,7952.82636940168,7958.28638333512,7960.53859894159
9817,7940.29218104414,7944.95947344243,7951.94693844523,7952.88955090793,7958.13419474748,7960.4181203945
9818,7940.43178559893,7944.2637711155,7950.06447931109,7950.98707435936,7955.7754489099,7958.14626436399
9819,7940.50514176385,7944.78833600044,7950.77727639535,7951.74906927423,7956.49332898484,7958.90992067413
9820,7940.54315705873,7944.20473242254,7950.0809847718,7951.07381694431,7955.77716989931,7958.15734617104
9821,7940.65885829726,7944.29271949423,7950.14997018234,7951.19584502437,7955.87704941783,7958.25160571519
9822,7940.00126311958,7943.97546936038,7949.86508774422,7950.9568249264,7955.65083665351,7958.00996528174
9823,7939.93947540061,7943.96690272214,7949.84684695389,7950.99168999842,7955.69183633304,7958.0416383259
9824,7939.87873924758,7943.96083675021,7949.82741320912,7951.02963735715,7955.75383791388,7958.08960406942
9825,7939.81915071346,7943.95558343944,7949.80582786412,7951.06873641256,7955.8304176432,7958.1491728151
9826,7939.76383829861,7943.95545029743,7949.76565394745,7951.0794661151,7955.88549269357,7958.17502862316
9827,7939.70863922419,7943.94930322749,7949.73197884263,7951.09671652581,7955.94335907435,7958.21202289743
9828,7939.69363569842,7943.95660335324,7949.72337188712,7951.10942581981,7955.96986682074,7958.21631030296
9829,7939.69946922413,7943.97305055717,7949.72978721323,7951.12229582406,7955.98534925652,7958.20764272549
9830,7939.7069305791,7943.99250241445,7949.73722069199,7951.13930329181,7956.01561702445,7958.20918248847
9831,7939.71428922686,7944.0110854929,7949.74469836741,7951.15635627252,7956.04631882929,7958.21185597803
9832,7939.72153020599,7944.02875916233,7949.75232545082,7951.17355166283,7956.07753260244,7958.21596208077
9833,7939.72921580919,7944.04577363485,7949.75993312575,7951.1950544983,7956.13402796187,7958.24783299384
9834,7939.71348490714,7944.02850180072,7949.70399716536,7951.16908115381,7956.16193552663,7958.21780000748
9835,7939.67189071756,7943.95679589064,7949.57037256528,7951.08945972397,7956.09543003841,7957.95369008973
9836,7939.81044339915,7944.08385669991,7949.60633728905,7951.16788332033,7956.13126997346,7957.90136315298
9837,7939.82978119148,7944.2553543034,7949.81683470565,7951.22323807957,7956.29990771174,7958.08077316936
9838,7939.66074700619,7944.36193455628,7950.01957154564,7952.44055356996,7958.1440863803,7959.99938618591
9839,7939.59691335569,7944.2683705387,7949.93528372422,7952.22996300622,7958.83845777177,7960.69329081053
9840,7939.56940273145,7944.22430677086,7949.90094511473,7952.11141191088,7958.79787760049,7960.6546358758
9841,7939.58599878396,7944.2081690825,7949.89162454511,7952.04448973656,7958.78689292616,7960.6455791193
9842,7939.57825408282,7944.26638869465,7949.91501128477,7951.96994858594,7958.88573194314,7960.72233438127
9843,7939.56902138807,7944.34131227564,7949.9905135083,7952.00919284049,7959.01979403288,7960.8510799655
9844,7939.55855633467,7944.3913440315,7950.04498066352,7951.97948780204,7959.0514485233,7960.8778980954
9845,7939.54688771198,7944.42772782028,7950.08437286104,7951.93435319496,7959.05004711729,7960.87164493761
9846,7939.53495296891,7944.4552003861,7950.11131968304,7951.88435317696,7959.02483073108,7960.84137809985
9847,7939.52463642089,7944.47729731129,7950.1250514303,7951.83575324468,7958.97427407423,7960.78695397076
9848,7939.52200358748,7946.69829531824,7953.75833061134,7955.39971505026,7963.24646898694,7965.26407870523
9849,7939.53838635456,7946.86316911894,7954.08252654016,7955.75811733897,7963.23946553583,7965.21961980166
9850,7939.55527338897,7947.20076451983,7954.98128367379,7956.81785246578,7963.46575944163,7965.36607593209
9851,7939.54573266308,7950.38701661196,7958.84337379531,7960.72777730341,7967.26791237311,7970.56492293212
9852,7939.5451503871,7950.13985131492,7958.6014339556,7960.50184169423,7971.79044853043,7975.24425216769
9853,7939.54468153145,7950.00554683364,7958.32184715336,7960.26590021034,7971.70130707457,7974.90297879304
9854,7939.54379586155,7949.93978044305,7958.1113818012,7960.10337585166,7971.3389669537,7974.37525292096
9855,7939.54242197795,7949.90008549183,7957.95593076049,7959.99029896557,7970.88846003158,7973.81839259465
9856,7939.54057182215,7949.86676244017,7957.8268757256,7959.89446278816,7970.40270251833,7973.28245188406
9857,7939.53822031159,7949.83369742408,7957.7186443813,7959.8080841706,7969.93180873567,7972.81727163467
9858,7939.53539483047,7949.83864464864,7958.5772982628,7960.71099429749,7970.42071614341,7973.29706772389
9859,7939.53272139722,7949.79202628233,7958.41879737267,7960.55817444002,7969.82257606586,7972.89558750246
9860,7939.54014958412,7949.74024871442,7958.0623272797,7960.23144288196,7968.84427684555,7970.75576178937
9861,7940.32625529313,7949.63534327123,7957.36129896144,7959.61152535639,7967.69199648106,7969.55283442429
9862,7940.95871097697,7950.12335580768,7956.82761125316,7959.06938777111,7967.04712112434,7968.92829144957
9863,7940.98835920229,7949.94418347176,7956.46707041169,7958.65388919075,7966.59638442972,7968.38839461282
9864,7940.97603174978,7949.80405013742,7956.42821740919,7958.56388458986,7966.65589595317,7970.21112566702
9865,7940.87802964561,7949.58591766125,7956.17595627504,7958.32165996103,7966.46568357242,7969.732521008
9866,7940.76260320485,7949.33615178077,7955.87895762615,7958.02755663651,7966.24289903916,7969.12134509838
9867,7940.63379703787,7949.11006750375,7955.64146662109,7957.77865222813,7966.1352112894,7968.51724816663
9868,7940.49738441914,7948.91514093623,7955.37801201659,7957.5084116479,7965.96196159706,7967.96021353165
9869,7940.36019403005,7948.7413528135,7956.03431536808,7958.15473125552,7966.76336825952,7968.65345549021
9870,7940.22912030495,7948.57453102212,7955.94213832208,7958.05373763914,7966.76576216765,7968.87155433077
9871,7940.11014294042,7948.40385468334,7955.85549505525,7957.95319756007,7966.76040415076,7969.26298114018
9872,7940.00761222993,7948.22223000234,7955.76660680285,7957.84387150834,7966.73302160017,7969.60045915891
9873,7939.92399782929,7948.0031623668,7955.64689309916,7957.69482833551,7966.65692334156,7969.80401336448
9874,7939.85999052524,7947.65393932523,7955.39036746887,7957.39703677686,7966.42163939134,7969.784245412
9875,7939.81495691604,7946.68263253436,7954.43321126417,7956.37707779027,7964.02087471767,7967.69800774262
9876,7939.78740070724,7945.64793975054,7953.21454400163,7955.04151335264,7962.80143963008,7966.67701985479
9877,7939.81891792031,7945.78635202634,7953.21358487745,7955.01690645647,7962.86898881241,7966.82844470804
9878,7939.85082175405,7945.92583658237,7953.06121950871,7954.81781317001,7962.89003516897,7966.96422124809
9879,7939.88222245818,7946.04062252067,7953.18727422149,7954.96755205284,7962.99081889209,7966.95938449788
9880,7939.87742385491,7946.04143137071,7952.25088252345,7954.01936695437,7962.09953329533,7966.18128941214
9881,7939.85525335407,7946.00519308759,7952.23819404338,7954.06474841806,7962.18700952015,7966.29933725554
9882,7939.82840215241,7945.94766106134,7952.2372165392,7954.09455710679,7962.3084722097,7966.69593776143
9883,7939.79668971372,7946.07365067155,7952.5249294373,7954.41815153778,7962.41488114855,7966.87583161555
9884,7939.76007002256,7946.06184730087,7952.71159232701,7954.65256816676,7962.44305866038,7966.83792092461
9885,7939.71868761987,7946.04339309354,7952.60378847141,7954.60357848202,7962.1910622282,7966.37084851875
9886,7939.67306920193,7946.04956967068,7952.48573865861,7954.52646454095,7961.86466437639,7965.67888829213
9887,7939.62458329312,7946.07659524706,7952.0172714547,7954.17504367278,7961.16283042415,7964.59081092607
9888,7939.59475968118,7946.26939246063,7952.14245178151,7954.31038619838,7961.10494171966,7964.26970939846
9889,7939.56491461735,7945.80238114587,7951.68674066701,7953.94957497905,7959.80843122145,7962.67721509409
9890,7939.5341089894,7945.68985373183,7950.93686006493,7952.45383792643,7958.137734933,7960.90432924525
9891,7939.50454361432,7945.60463437059,7950.89009262586,7952.45378145451,7958.08460120168,7960.76925038462
9892,7939.48434876102,7945.37838209389,7950.68587869522,7952.13083263176,7957.69207224147,7960.33160791174
9893,7939.48625494117,7945.5148155353,7950.75984394205,7952.15188806317,7957.872891598,7960.50594016745
9894,7939.48792470914,7946.1849390011,7951.36208091399,7952.80250077583,7958.72755890528,7961.45884443927
9895,7939.48941142171,7945.58884664306,7950.77669382536,7952.17480742985,7957.98779379976,7960.68654469706
9896,7939.49048779193,7946.67710875093,7951.95728787956,7953.36794100842,7959.33938269097,7962.26025799647
9897,7939.58713781569,7945.62288616418,7950.80712083735,7952.17240000914,7958.09795891973,7961.01936716189
9898,7939.68006944741,7945.55382526,7951.12933537139,7952.42186581184,7958.2429799657,7961.21574477184
9899,7939.72308035378,7946.66865040956,7951.67445127927,7953.35373933055,7960.1067128975,7963.39244571045
9900,7939.44964369644,7949.24392933895,7956.08530987934,7958.98673319294,7965.01397976972,7974.09388264223
9901,7939.47707797648,7945.66701170739,7952.43816804208,7955.36771821247,7960.78322489631,7971.73199429124
9902,7939.49916761036,7945.40419304335,7952.09660037336,7955.06011430568,7964.74835309488,7972.04311091451
9903,7939.51455182834,7945.49610391499,7952.22465370377,7955.23619914113,7965.04820815589,7972.43162210239
9904,7939.52296360089,7945.65716105777,7952.41566656199,7955.47826877144,7965.29293142418,7972.84083650716
9905,7939.52426797267,7945.81515597639,7952.57268319242,7955.68475408261,7965.48609696091,7973.24776960672
9906,7939.51901222239,7946.32142844846,7954.69809445841,7957.77388620146,7967.3661120145,7975.37821801519
9907,7939.50551715454,7946.48689286918,7954.89596588815,7958.01973302871,7967.60218792006,7975.76526360379
9908,7939.48583199931,7946.60337292866,7955.10567067014,7958.27666880694,7967.87622766425,7976.17272559648
9909,7939.45961952121,7949.83975810761,7958.22519308914,7961.4713260765,7971.94674427042,7980.08906799252
9910,7939.44614228235,7950.56368638912,7960.20026486834,7963.25364533139,7974.0350780562,7982.25545351652
9911,7939.34956701027,7950.60343646309,7960.36329757153,7963.40619920764,7974.21444901494,7982.63094323217
9912,7939.22528718806,7950.55574388577,7960.2855459054,7963.32297362908,7974.12069417528,7982.74840676756
9913,7939.10713024154,7950.48090338169,7960.0479431469,7963.0782458556,7973.82888799248,7982.60854298018
9914,7938.99489896976,7948.4029708326,7958.30156233121,7961.35647679938,7971.9909163995,7980.51193886364
9915,7938.88143680719,7946.49044118617,7957.23949608629,7960.27053692998,7970.77974372323,7979.60466307132
9916,7938.76828716292,7946.63937701303,7956.86646802779,7959.93132807606,7970.45527417862,7979.35125729805
9917,7938.65679406819,7946.81512393776,7956.73409465726,7959.83512757854,7970.36911988113,7979.35790062089
9918,7938.5478062903,7947.01762270506,7956.80598564592,7959.93562404015,7970.46479196838,7979.5515500718
9919,7938.44134204999,7947.2392719008,7956.95642511501,7960.10222264038,7970.59815449084,7979.78488114647
9920,7938.36416155337,7947.48842039656,7957.14140820883,7960.29412955033,7970.74723760211,7979.96091338537
9921,7938.33402125886,7947.77456700368,7957.24961761194,7960.39895785932,7970.77790171259,7980.22230641125
9922,7936.7287913749,7945.68533347559,7955.59474182228,7959.33912019842,7970.55089109149,7979.72194645881
9923,7936.6935570241,7945.52161571831,7955.49641769272,7959.19236215206,7970.78696340408,7980.08489197682
9924,7936.79162492705,7945.36148567605,7954.79777784916,7957.96559384873,7969.66629840678,7975.48321887794
9925,7936.90561877899,7945.49844005898,7954.85620989351,7957.40442059913,7968.93155384805,7974.8496239063
9926,7937.03147078963,7946.08091270539,7955.4178044042,7957.69602549653,7969.12822551609,7975.0726964013
9927,7937.17116879517,7946.04053327638,7955.35195039155,7957.51671521196,7968.78271850604,7974.84827323552
9928,7937.31899878849,7946.06321703343,7955.36271894456,7957.6918238046,7968.80164717905,7974.9434454286
9929,7937.49125461672,7946.28208240404,7955.51333909877,7957.86508910807,7969.10544671224,7975.646469138
9930,7937.66262122802,7946.59745935371,7955.79611532871,7958.18622275054,7969.66032514954,7976.79981153702
9931,7937.8228115318,7946.93287351149,7956.18928024083,7958.58964074364,7970.30345412638,7978.15680291994
9932,7938.11418835837,7947.53953127915,7957.51207504638,7960.04064237828,7972.22259067216,7980.91913491378
9933,7938.82028141626,7948.1746974166,7957.52817568014,7960.11132942721,7972.64932021847,7982.13327569758
9934,7939.47561971586,7948.80045401687,7957.49142013523,7960.07370937512,7973.13358525412,7983.26055311566
9935,7939.94829811161,7949.31074218213,7958.99584450348,7961.41896066408,7974.69833634716,7984.32078454631
9936,7940.22861038541,7949.32400203045,7958.47914884306,7960.82140684354,7974.03221110557,7984.54653650266
9937,7940.56707021671,7950.07731082495,7955.65831763671,7958.05902037827,7971.45386291286,7982.48520415529
9938,7941.05439235824,7950.19749000283,7956.25515976019,7958.68691907248,7969.97474164559,7982.8662082352
9939,7940.99091776341,7950.14976881513,7957.32317257628,7959.91843176237,7969.89507281365,7983.55038807172
9940,7940.8947586042,7950.03670068788,7957.56919217063,7960.16706472352,7969.85610936442,7983.72334993178
9941,7940.76766777639,7949.92149950745,7957.54186521154,7960.12411968364,7969.82158379025,7983.54658526914
9942,7940.62006159783,7949.99290954782,7957.88518207047,7960.45195831965,7970.13552292514,7983.69211262156
9943,7940.47086410533,7950.12398840061,7958.09512365829,7960.64199224921,7970.21258911877,7983.57086488342
9944,7940.33055707945,7953.32722767436,7959.10025203055,7961.6793764612,7971.52815545567,7984.55401043892
9945,7940.18787254841,7952.9974840176,7958.33889160022,7960.90406903431,7970.72599232309,7983.91421867914
9946,7940.0508574873,7953.19920180844,7960.06742595228,7962.35797755319,7975.44449727507,7985.09927935097
9947,7939.74514889967,7952.98864283939,7959.87470210512,7961.94850062721,7974.33242432511,7984.10406423654
9948,7939.17506944207,7952.33771364382,7958.95447854685,7960.77927832434,7973.5618059106,7982.46591118578
9949,7938.9338233142,7951.80131404578,7961.37695678395,7963.42708948516,7976.14653385339,7985.1922595558
9950,7938.69993894763,7951.38765136971,7961.43883685774,7963.68534343149,7977.44582564795,7986.03695807767
9951,7938.49998780897,7951.24285866058,7961.12390003564,7963.60045448042,7980.3528416754,7985.3601969308
