"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10198,8938.85362554915,8953.91349431194,8960.43874287718,8963.55715235346,8976.30529036625,8989.88412301316
10199,8938.85477945917,8953.75088950818,8960.17890364291,8963.34648094136,8975.99832473244,8989.24849612668
10200,8938.8633627525,8953.79724022227,8960.25812736888,8963.41415187387,8975.90284334724,8989.07218768061
10201,8938.87201783291,8953.69938217735,8960.28096890322,8963.42265360964,8975.67259291455,8988.75272852033
10202,8938.88071889455,8953.7128883073,8960.32818402476,8963.45945568577,8975.53315840739,8988.53189521663
10203,8938.88945555249,8953.71593010008,8960.36233364163,8963.48412444872,8975.38085763618,8988.29942152759
10204,8938.89820089462,8953.70874241411,8960.38353006026,8963.49668383763,8975.21704405033,8988.05719741898
10205,8938.89489428099,8953.70716457246,8960.39467279579,8963.5012528819,8975.16183977541,8987.97195623801
10206,8938.88723140103,8953.70134045917,8961.67757439927,8964.73452271264,8976.20446572362,8989.02282409371
10207,8938.87992247252,8953.69438780319,8961.67187041736,8964.72728374253,8976.21053194502,8989.02352158783
10208,8938.95326725796,8954.20863274909,8962.38079263732,8965.35548376335,8976.85878285365,8989.64058083096
10209,8939.1165333506,8954.73368993402,8963.02456457569,8965.88393414297,8976.86795595076,8989.86818637397
10210,8938.97489761616,8954.48332887544,8962.78024989795,8965.75792314133,8976.48819722264,8989.85738633218
10211,8938.77971102257,8954.32047106873,8962.86958916421,8966.01488651752,8976.70312424252,8990.57666220575
10212,8938.62823828428,8954.32592645282,8963.37763353261,8966.69669352869,8977.43822645057,8991.91123530857
10213,8938.5255926249,8954.5328085643,8984.22056564543,8987.14324088558,8997.64826949258,9012.86692447899
10214,8938.47146711422,8954.88734757398,8983.93871667058,8986.92210983549,8997.31926335435,9012.67672616322
10215,8938.46450868007,8955.37926048801,8984.15624402957,8987.1469567583,8997.53446119676,9013.16005897858
10216,8938.50247534679,8955.98761237754,8984.06932101089,8987.11210808676,8997.43234249599,9013.14326232341
10217,8938.58237188415,8956.68621371628,8984.68301519588,8987.73646472536,8997.81954949256,9013.47518908587
10218,8938.70062699484,8957.45585400655,8984.92641907376,8987.98157982587,8998.26404715978,9014.64091947714
10219,8938.85328455469,8958.70405279239,8984.72336709665,8987.84039155621,8998.08013960535,9014.55361348083
10220,8939.03617078045,8959.97335206225,8984.81731240363,8987.97054139768,8998.14459026895,9014.67002835132
10221,8939.24504015597,8960.91747959834,8985.71110753513,8988.95106356298,8999.06119932218,9016.14740413896
10222,8939.47573130367,8961.84947394568,8985.6354684036,8988.90452411779,8998.94348882538,9016.00232668058
10223,8939.72425177513,8962.75087363282,8985.56974898882,8988.86541854894,8998.82928794689,9015.87788027304
10224,8939.73091209369,8962.81279628868,8985.30062406988,8988.61650715364,8998.49659957295,9015.62654633605
10225,8939.71727806495,8962.812520235,8984.99088047284,8988.32986123259,8998.12857198204,9015.35246948209
10226,8939.70336110217,8962.81251238496,8984.64461361562,8988.01119522905,8997.73352811918,9014.34434057461
10227,8939.68904430842,8962.81609194122,8984.31317908629,8987.70682435996,8997.35652646422,9013.99278653914
10228,8939.67405322374,8962.82912700394,8983.59260869639,8986.9549568613,8996.6007489246,9013.41388630605
10229,8939.65880554819,8961.9448856472,8983.50178633421,8986.85815980824,8996.40883967915,9013.28576908059
10230,8939.64330341207,8961.99712844342,8983.32120362335,8986.69484064629,8996.15597605258,9012.70635209268
10231,8939.62756385954,8962.05158986235,8982.81166506749,8986.2814053259,8995.77000993241,9012.34868326013
10232,8939.61159706793,8962.10540053139,8982.55707037413,8986.05410737219,8995.47958368988,9012.11255027322
10233,8939.59541080389,8962.15824272688,8982.23884540095,8985.7713716272,8995.14269859781,9011.83328990746
10234,8939.57902327718,8961.7019575602,8979.76828371103,8983.56699219467,8993.17760805096,9009.97573069753
10235,8939.56243880513,8961.70625866921,8975.85924845264,8979.93370560417,8989.85894215608,9007.03748299186
10236,8939.54567267487,8961.6803317084,8975.55822498247,8979.65217349073,8989.53727598823,9006.7825303586
10237,8939.5282459573,8961.67805637925,8975.51067555812,8979.60737776444,8989.39476868335,9006.66027300158
10238,8939.51055855157,8961.67049765908,8975.27377033048,8979.46494545157,8988.97557039216,9006.12193821709
10239,8939.49271189108,8961.65752276472,8975.24582496189,8979.43478946746,8988.85541462597,9006.02470049316
10240,8939.47471249503,8961.63846539741,8975.21771815692,8979.40148014454,8988.73594892427,9005.9264612853
10241,8939.47632159013,8961.62595859546,8975.18767535446,8979.36863589374,8988.66159293264,9005.85096699471
10242,8939.49320896019,8961.62072085122,8975.15286927177,8979.336610685,8988.61971056251,9005.78955862613
10243,8939.50898435869,8961.59213437083,8975.09960698658,8979.22565639786,8988.51078065292,9005.64445945811
10244,8939.52438237965,8961.57757062796,8975.04503562945,8979.15827796868,8988.44125811039,9005.55682130018
10245,8939.53958235731,8961.55911506272,8974.98141503894,8979.08053196889,8988.36186835088,9005.45998217429
10246,8939.52881958659,8962.14942607492,8975.3160081784,8979.39543260487,8988.81985664658,9005.70896524497
10247,8939.49680930547,8962.07529030111,8975.35402251379,8979.42493577476,8989.0991745804,9005.6348308807
10248,8939.46692221984,8961.99817572526,8975.39725403328,8979.45271669383,8989.39026417667,9005.55250281307
10249,8939.43952816937,8961.90999002669,8975.43787400694,8979.47066583527,8989.66889340456,9005.45901691145
10250,8939.41492463904,8961.80840556382,8975.46908436903,8979.4729414316,8989.91048308737,9005.34708620277
10251,8939.39332923344,8961.69207188497,8975.48158785519,8979.45272084662,8990.09126098043,9005.2041668642
10252,8939.37106592776,8961.586060612,8975.49411258497,8979.4254081393,8990.22734890782,9005.0655301185
10253,8939.34685818796,8961.50325611243,8975.51460180517,8979.39942083894,8990.33473109415,9004.95086231626
10254,8939.3261946882,8961.40966031783,8975.49852449388,8979.34355145463,8990.37341197554,9004.79424940916
10255,8939.31103573694,8961.31390342482,8975.46363244935,8979.27886188579,8990.37857706182,9004.62660188052
10256,8939.30070093245,8961.21837416307,8975.41460889927,8979.21118921928,8990.36419978647,9004.45705527947
10257,8939.2654629745,8961.01971010996,8975.32792032336,8979.22587971533,8990.31792010764,9004.30260650167
10258,8939.42553504096,8961.25788559482,8974.61293549762,8978.435675849,8990.62456360154,9006.38847073719
10259,8939.70734506769,8962.31332590294,8975.46185211934,8979.30540119998,8992.75365166773,9009.12939509688
10260,8940.02037017095,8963.43519329535,8976.69885270312,8980.60783982083,8994.76493702158,9011.05119684138
10261,8940.03355086625,8963.43979326631,8979.1827225507,8983.07345098895,8997.31350977514,9014.20300011262
10262,8940.03652414777,8963.4151222883,8978.38822164054,8982.2577545407,8996.55688188205,9013.73338024078
10263,8940.03943794375,8963.38759792633,8978.03411372173,8981.8931971918,8996.1964513267,9013.37450016978
10264,8940.05508631802,8963.40846652223,8977.91692954587,8981.77419406274,8996.12162127454,9013.52656616811
10265,8940.14252135221,8963.56459914307,8978.24445721514,8982.11973711885,8996.66017847926,9014.2355026661
10266,8940.23233404427,8963.64292632604,8978.44772526506,8982.34367281778,8997.04396035986,9014.78317861923
10267,8940.31260170474,8964.17287595282,8979.09876697465,8983.01906355848,8997.90307318169,9015.63471483104
10268,8940.3880197391,8964.52474764543,8979.67142607198,8983.63383615382,8998.55388191981,9016.19009487721
10269,8940.4632264375,8964.13963606094,8978.01219436486,8982.002060297,8996.94710957419,9014.76100274944
10270,8940.5380913763,8963.72555427008,8977.579440778,8981.5847055547,8996.65442666923,9014.63034426868
10271,8940.6111392774,8963.28154955581,8977.08886367728,8981.10706416595,8996.3201862825,9014.49581151282
10272,8940.68192943994,8962.82513377379,8976.58792154353,8980.61339417566,8995.99848084853,9014.40377712487
10273,8940.75007129021,8962.37220315746,8976.11598135646,8980.14042662297,8995.72427258343,9014.37466854513
10274,8940.85931636502,8962.26671481728,8976.58819535379,8980.64030268388,8996.32094195586,9015.06773821616
10275,8940.78712925884,8961.82187392954,8976.54994853685,8980.56308012229,8996.34719284881,9015.29951016345
10276,8940.65669320932,8961.15090361056,8976.6905653208,8980.63183294064,8996.38286556136,9014.64042407629
10277,8940.58786737258,8961.45110838896,8977.00224332996,8980.95623959807,8997.13512257814,9015.37324240981
10278,8940.43892757694,8961.29983677793,8976.66189924005,8980.61405638887,8996.71502181814,9014.87318753828
10279,8940.37218259942,8961.01073427589,8978.25108000285,8982.24115811044,8998.01396056525,9016.41397651266
10280,8940.30631823609,8960.70141575772,8978.24628202558,8982.2236662482,8997.97526471298,9016.3839733956
10281,8940.24125177203,8960.37607301885,8977.1635847002,8981.16533322752,8996.78602810628,9015.11291070685
10282,8940.14694446711,8960.62106314415,8976.90904699545,8980.96941169451,8996.61153029333,9014.82926965987
10283,8940.0868702775,8961.32096827211,8977.37609654306,8981.93599295293,8998.46946570616,9017.47198494392
10284,8940.12270397841,8961.26741915117,8976.56044022276,8981.48595996072,8998.22398082506,9017.22262208655
10285,8940.12384030989,8961.25893930297,8976.41271630692,8981.3725514062,8997.88360209534,9016.68376276498
10286,8940.12357006101,8961.24792648094,8976.23353116143,8981.22384228694,8997.50226142863,9016.12521329413
10287,8940.12184332786,8961.2328657229,8976.26197765577,8981.24521980037,8997.29933570668,9015.74382433632
10288,8940.11861170751,8961.21269261297,8975.98720222271,8980.98496229065,8996.84352899626,9015.07839264248
10289,8940.11384891056,8961.18568983076,8975.66024967578,8980.66162630537,8996.32638623667,9014.45880469209
10290,8940.10753016635,8961.1256440052,8975.26045525801,8980.24850044302,8995.71027711229,9013.73023988111
10291,8940.09965278098,8961.0897639981,8974.92167075146,8979.90440549548,8995.23545067963,9013.14257119107
10292,8940.09021956653,8961.04085452683,8974.68624919948,8979.67823059018,8994.90276572744,9012.70171478728
10293,8940.08517280999,8961.03928890648,8974.67506913471,8979.69960844099,8994.83743942765,9012.5546677699
10294,8940.09336126907,8961.01768709483,8974.77388837033,8979.86750867799,8994.92383040606,9012.56029177121
10295,8940.2069176703,8961.1307016017,8974.83101454956,8980.07611945624,8994.88260404806,9012.63348413554
10296,8940.26034985382,8961.45122363964,8975.20381204469,8980.60610620224,8995.64728083519,9012.41662068948
10297,8940.22793229332,8961.91454954225,8975.57163459002,8981.00677768736,8995.70222974985,9012.81732283366
10298,8940.19504288355,8961.5993042531,8975.50232275074,8980.94845647348,8995.28393509975,9012.67552850622
10299,8940.16220213823,8961.22594245338,8975.669647114,8981.05941381738,8995.00542398157,9012.7335143533
10300,8940.12985614575,8960.79831696532,8975.31432164137,8980.74384230949,8994.28795194926,9012.41883727155
10301,8940.02825406605,8960.18894910875,8974.9130071715,8980.23600645322,8993.35493535265,9011.86869499847
10302,8939.99368337795,8959.23536591192,8974.6103917981,8979.96384753273,8993.16370975721,9010.91416766358
10303,8940.08503854174,8959.50285327503,8975.49878245915,8980.89485783071,8994.19397757059,9011.87610610886
10304,8940.17527815294,8959.76615758202,8976.13381784288,8981.55769249409,8994.90721643423,9012.36946531802
10305,8939.95997860988,8960.04054525198,8979.13082931577,8984.38947604469,8998.49366636908,9016.48295614783
10306,8939.82448974144,8960.1389207435,8980.53115909399,8985.52008917527,9000.0012419026,9017.77029418085
10307,8939.80161696166,8960.18162428861,8980.67536377246,8985.48562089663,9000.1021340038,9017.92612049765
10308,8939.77269431512,8960.23571962878,8980.8387208525,8985.46007742438,9000.20508975828,9018.03217342285
10309,8939.73810110702,8960.29893699655,8981.03552296164,8985.46109110355,9000.31795441654,9018.11465615325
10310,8939.62680050462,8960.21490168524,8981.08118557412,8985.3063080982,9000.4888960278,9018.19025403326
10311,8939.42035679605,8960.07924204555,8981.07522042646,8985.10236767709,9000.73521462609,9018.38581015952
10312,8939.11300690637,8959.93314705716,8979.74427461076,8983.57642654905,8999.62283258877,9016.94553387997
10313,8938.69987909876,8959.81486711681,8976.45490838727,8980.41453313783,8997.27449613442,9016.10666133366
10314,8938.18871415371,8959.48336255487,8975.87641915792,8979.74238721077,8996.67900933163,9015.47781381366
10315,8937.56681648919,8959.37107125496,8975.65782498336,8979.5080202906,8996.55342717439,9015.1744168797
10316,8936.7907615744,8959.23646825876,8975.36866266873,8979.21205908718,8996.34212058933,9014.83788623375
10317,8935.99691431206,8959.20473551306,8975.17293934672,8979.02996924719,8996.03747872476,9014.58190399754
10318,8935.70547124989,8959.19591131076,8974.95685305053,8978.76333450107,8995.76852781303,9014.46767597702
10319,8935.5054360577,8958.52255838229,8974.72513204267,8978.55205571936,8995.5229898803,9014.21109880801
10320,8935.30395926671,8958.65325689017,8974.50174432199,8978.35326442827,8995.35527842881,9013.28664365565
10321,8935.25533726924,8957.97121420674,8973.78210458881,8977.2034230597,8994.87429380601,9014.90475095803
10322,8935.24898841342,8957.96196055827,8974.19661621613,8977.71931744731,8995.63160692813,9013.22415570269
10323,8935.22155243277,8958.55771790149,8975.40426962522,8979.0498262525,8996.85204160675,9015.40558064909
10324,8935.18998703463,8957.77716412111,8974.64126093401,8978.1475821662,8996.6643672761,9015.26233141603
10325,8935.1684390093,8958.09835213477,8974.77208786217,8978.28502286118,8996.88369269898,9015.17732148447
10326,8935.14250045381,8958.40541674374,8974.9738265465,8978.50692055212,8997.31774698821,9015.32042610951
10327,8935.13166903165,8958.26266792265,8974.84035582892,8978.34623418821,8997.66815279558,9014.7046936244
10328,8934.98228806883,8957.23066741846,8974.30742765523,8977.79684246283,8997.79068677373,9015.34114949509
10329,8934.49679050065,8956.35792849504,8974.09263900859,8977.71139228183,8997.06300499038,9014.88213223466
10330,8934.15107877173,8955.58311218913,8972.33988111574,8975.99215003041,8996.00922748538,9012.96322695269
10331,8933.95496652956,8955.61417876585,8971.38298016649,8975.07410201027,8995.70571672937,9011.93857456312
10332,8933.91056190231,8957.18703051791,8971.43304659632,8975.16379680867,8996.31117708714,9012.51379039246
10333,8934.01231681939,8958.51952805513,8972.35454959959,8976.15037634756,8997.54362390473,9013.97326554429
10334,8933.86108231742,8959.81282267237,8974.37234374516,8978.32973952166,9000.74180208906,9015.76093371094
10335,8933.84439525977,8959.18672694104,8973.78369770984,8977.74969646829,9001.39287488046,9015.3758378742
10336,8933.83030131809,8958.90691183398,8973.64157370779,8977.61291179863,9002.0365713908,9015.63155926743
10337,8933.81833044274,8958.69918091956,8973.58919840838,8977.55976146789,9002.61738871219,9016.11553658459
10338,8933.80784875807,8958.5023451476,8973.50506203036,8977.46562454298,9001.91199171042,9015.43761767643
10339,8933.7980711263,8958.31338879252,8973.40673610929,8977.33754608411,9002.23190557588,9015.84667364324
10340,8933.76970210797,8958.23848441606,8973.32499835501,8977.21641128618,9002.32880475885,9015.99028519571
10341,8933.6884295991,8958.43505460576,8973.14048883889,8977.02671896331,9001.89016601355,9015.60856576111
10342,8933.60431916145,8958.64805381706,8972.91987729799,8976.80449201524,9001.34021091616,9015.087616395
10343,8933.51757571624,8958.87709367981,8972.48651061638,8976.39065717427,9000.5388458009,9014.25244923589
10344,8933.42851222164,8958.89542534095,8972.3037023056,8976.24263887548,8999.95914208176,9013.59078411409
