"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9023,7461.45086407013,7480.93734624228,7500.61702846026,7506.83503870667,7517.18421191025,7529.48051722409
9024,7461.45596256118,7481.03948399922,7500.69941297538,7506.89203037826,7517.23220665567,7529.56307215136
9025,7461.46308776481,7481.14099164033,7500.78997430451,7506.95214166096,7517.31203083266,7529.66249347138
9026,7461.47187963358,7481.2403998772,7500.88925056372,7507.02070134778,7517.37280405504,7529.74842457051
9027,7461.48193360704,7481.33869988968,7500.99514889606,7507.09430490148,7517.43723195345,7529.83485370138
9028,7461.49299333673,7481.43568751137,7501.10473616545,7507.16832927954,7517.50733932991,7529.93317810312
9029,7461.50474408899,7481.53042658515,7501.21945307419,7507.24916626634,7517.57880192822,7530.0291283032
9030,7461.51701772016,7481.6222057311,7501.33542708689,7507.33037564527,7517.65301824971,7530.12478459676
9031,7461.51259863334,7481.60574578663,7501.36420977825,7507.31243729213,7517.67026883267,7530.15972144511
9032,7461.50498852371,7481.56760876738,7501.34890844117,7507.15103691479,7517.67712093657,7529.42028953334
9033,7461.49728098194,7481.52785542537,7501.473394155,7507.38720953875,7517.69612338351,7529.96941840784
9034,7461.48936891939,7481.48727799371,7501.49366393185,7507.36573866265,7517.71404511648,7530.04665750978
9035,7461.48125478762,7481.44575364759,7501.52508448797,7507.36047168797,7517.73737657382,7530.09237980027
9036,7461.47286587879,7481.40355541667,7501.56351717309,7507.36536924475,7517.765018644,7530.11167260606
9037,7461.46408828744,7481.35925494716,7501.60183912546,7507.36985921658,7517.7932740071,7530.11649831427
9038,7461.45496915318,7481.31431762458,7501.64514794441,7507.38109864452,7517.82452475165,7529.87114888988
9039,7461.44540264634,7481.26798564603,7501.6891302812,7507.39296185929,7517.85645092453,7530.23075988938
9040,7461.43539310889,7481.22102222418,7501.73584038492,7507.40799239777,7517.89059398118,7530.23170152963
9041,7461.42487468363,7481.17281702372,7501.78331610313,7507.42313301408,7517.92530524234,7530.24864596413
9042,7461.41379439453,7481.12330864083,7501.83095441511,7507.43794560791,7517.96020987295,7530.2687639814
9043,7461.40217715176,7481.07281925384,7501.87951721086,7507.45292230536,7517.99563142665,7530.29541265383
9044,7461.38993458774,7481.02040144755,7501.92624781492,7507.46492918525,7518.02914718931,7530.49850336672
9045,7461.37703720328,7480.96622526767,7501.97276048539,7507.47577830039,7518.06246169067,7530.52823698329
9046,7461.36244217627,7480.91124941005,7502.01367069845,7507.47506325375,7518.08902986809,7530.5541332139
9047,7461.34612435424,7480.85210398165,7502.95638245755,7508.42400900578,7518.99838162188,7530.84653857333
9048,7461.32907844658,7480.78883767402,7503.00220725247,7508.407811676,7519.03074867394,7531.13498526025
9049,7461.31133254153,7480.72412507022,7503.02527150164,7508.38480393227,7519.03741643395,7531.13709683014
9050,7461.29277335962,7480.65498554941,7503.03899184817,7508.3502795119,7519.03414112789,7531.11134583612
9051,7461.27337505274,7480.58227603717,7503.0404095676,7508.30137691572,7519.017677066,7531.05286578186
9052,7461.25311734356,7480.50665022917,7503.00875125775,7508.21506754665,7518.96582514308,7530.90429834496
9053,7461.23190450724,7480.42589312533,7502.95670035645,7508.09012080148,7518.83623788224,7529.40371843892
9054,7461.19855331492,7480.52249540485,7503.42847450972,7508.49712951303,7519.19676939826,7530.39443331647
9055,7461.15300111209,7480.77723251072,7503.61217777838,7508.63306616994,7519.34638808905,7530.47050948089
9056,7461.10244450604,7481.0674876412,7503.78626918409,7508.74907491395,7519.47423683632,7530.52864182087
9057,7461.04668277851,7481.39961155289,7503.93926288266,7508.82987124625,7519.56296329997,7530.5261737103
9058,7460.98605520889,7481.78023830849,7504.06195029025,7508.86008861479,7519.59666022964,7530.43944672273
9059,7460.99552530431,7481.92427526628,7503.12868820921,7507.80878072749,7518.58139060897,7530.77683343137
9060,7461.09788418441,7481.87995280949,7503.02097600967,7507.74134254448,7518.50353105319,7531.35361404376
9061,7461.26017947802,7481.7762881761,7502.63179422003,7507.3704137277,7518.14527990988,7531.16924701421
9062,7461.47529306896,7481.60571939572,7502.09188344083,7506.81281827264,7517.63293407784,7531.07314603542
9063,7461.73245008905,7481.38895510875,7501.49726880862,7506.17023437394,7517.05509502348,7530.80049478599
9064,7462.01866807354,7481.14711816503,7500.80157086013,7505.39322387013,7516.31711479819,7530.24425975323
9065,7462.32074332895,7480.93421072687,7500.23448508993,7504.73023075148,7515.76369597282,7529.74996068363
9066,7462.62682765836,7480.74741457629,7498.80936892105,7503.0535909437,7514.0819124658,7527.72991803225
9067,7462.9276126229,7480.59772156648,7498.32299309045,7502.43300860165,7513.70671891972,7528.38200868136
9068,7463.21681329013,7480.50197925739,7498.05963996857,7502.14096173303,7514.02692343641,7525.99581916608
9069,7463.49109636243,7480.4520712244,7497.5721641463,7501.48397182997,7513.84754936587,7525.10107046601
9070,7463.74956476255,7480.42248791754,7497.19853945532,7500.96593855188,7513.47597736317,7524.1123242994
9071,7463.99237037412,7480.25224248308,7496.74146108564,7500.38534395921,7512.88633666202,7523.04019702563
9072,7464.21793236592,7480.02678122908,7496.18079605334,7499.69954068728,7512.24856316055,7521.87463411071
9073,7464.41622352956,7479.54342876803,7495.34001227993,7498.64347209677,7511.43464968425,7520.07311583568
9074,7464.55560208998,7477.95387475932,7494.25103005834,7497.42031934338,7510.08546825773,7518.47818737223
9075,7464.57371527655,7477.25512864492,7493.47083821436,7496.60028723923,7509.11857939711,7517.39867442728
9076,7464.42299159293,7476.37647994116,7492.47570924452,7495.56246836407,7508.01515485261,7515.97963693724
9077,7464.39392016362,7476.31452190929,7492.28665186703,7495.37538428169,7507.81574919795,7515.69863161455
9078,7464.36378237083,7476.25145544715,7492.13552832623,7495.22769075107,7507.64839632846,7515.47520120353
9079,7464.33271303319,7476.1875522725,7491.99978501242,7495.09567758945,7507.49408885672,7515.27344776569
9080,7464.30079228491,7476.12305732909,7491.86872734195,7494.96840015815,7507.3430941153,7515.0768832463
9081,7464.268144035,7476.05821215913,7491.55791820483,7494.73998801179,7506.84601619101,7514.55949359686
9082,7464.23488337343,7475.99327388741,7491.44133716384,7494.62191727871,7506.70883752573,7514.36921214586
9083,7464.20117218203,7475.92855300384,7491.30849475182,7494.48830636845,7506.55569539579,7514.15407623975
9084,7464.16713042662,7475.86436322778,7491.15388519308,7494.33361168017,7506.3817330787,7513.90566058694
9085,7464.13288554286,7475.80087320987,7490.96984073795,7494.15022970507,7506.17972045221,7513.61588947282
9086,7464.09859452746,7475.73842718249,7490.74772798742,7493.92934402182,7505.94133214949,7513.28130580074
9087,7464.06497597051,7475.6768613483,7490.52265681126,7493.70511116148,7505.70050364784,7512.96893843883
9088,7464.03431119741,7475.61481700886,7490.46769132367,7493.64921171142,7505.62896208988,7512.89074418925
9089,7464.00388086738,7475.55346116094,7490.41140398721,7493.59201241949,7505.55241803893,7512.80277708885
9090,7463.97371743162,7475.49270848175,7490.35423583195,7493.53388960131,7505.47827320326,7512.7334560264
9091,7463.94408555714,7475.43333175231,7490.29507581348,7493.47375689461,7505.40184390921,7512.66580361148
9092,7463.91513165778,7475.37551495545,7490.23407157194,7493.41173727599,7505.32308232362,7512.60073689488
9093,7463.88694098685,7475.31947189452,7490.17065517035,7493.34724318473,7505.24122456785,7512.53769293454
9094,7463.85956136044,7475.26525317697,7490.10514261591,7493.2805805809,7505.15687223808,7512.4780721641
9095,7463.67417157915,7474.9860098751,7489.72745528244,7492.91871555542,7504.89059051539,7512.39015603829
9096,7463.48709001899,7474.72383242135,7489.53026957448,7492.73353121959,7504.79758985648,7512.39228115762
9097,7463.30859443213,7474.48950405369,7489.44419391466,7492.65598696021,7504.80553800393,7512.40835125585
9098,7463.14467007259,7474.29778771327,7489.49086028944,7492.70894589649,7504.932299488,7512.55003281545
9099,7463.13686202622,7474.23399930572,7489.60947774585,7492.8299075978,7505.09158139877,7512.88435606411
9100,7463.33618252427,7474.72072125008,7489.71605656175,7492.93765222376,7505.10996600285,7512.79775406261
9101,7463.70217613412,7475.62181859534,7490.72378784236,7494.17386896837,7506.14873607136,7513.63427411342
9102,7464.1529312337,7476.59294122714,7491.86617751158,7495.29345796995,7507.14723026119,7514.65891576489
9103,7465.76453159691,7478.51638493853,7494.18879626947,7497.5500729516,7509.19906176607,7516.8152851068
9104,7465.96981193249,7478.72228481225,7494.6273370798,7497.9900286765,7509.58102855283,7517.22499439868
9105,7465.9334605403,7478.69155853432,7494.73623203698,7498.13471401457,7509.65517955333,7517.31115031462
9106,7465.81624614845,7478.59011275196,7494.72794609727,7498.17988587021,7509.6238006164,7517.1591797704
9107,7465.64535541082,7478.46037142563,7494.66216638716,7498.18001539287,7509.54717512952,7517.05913560564
9108,7465.42135636481,7478.32396289387,7494.55398058221,7498.14809086544,7509.44298102243,7516.5786414211
9109,7465.13752656366,7478.18370493553,7494.42593755508,7498.10547896995,7509.33506668082,7516.43449909801
9110,7464.78654088871,7477.97298845064,7493.81140213108,7497.54559367207,7508.76484759826,7515.92713841193
9111,7464.3667433877,7477.53025149441,7491.6230078626,7495.48192005809,7507.12655555936,7514.30694903007
9112,7463.88914270678,7476.74519251116,7490.89954848792,7494.84266455435,7506.54357318803,7513.91085489932
9113,7463.38279825211,7475.62228672404,7489.82431757749,7493.83076069401,7504.3987466462,7512.92992804409
9114,7463.27492064821,7473.00998456959,7488.997593061,7493.12781126081,7503.46989712541,7511.75736017643
9115,7463.16153077051,7474.47354318939,7493.83705686098,7497.74606924872,7508.91802632779,7516.53947648859
9116,7463.04930839056,7474.74469167851,7495.87173191323,7499.35487598788,7511.43019045914,7517.37148717253
9117,7462.94744188193,7475.24497396905,7496.45382944918,7499.89089114194,7511.55171105395,7518.14999141418
9118,7462.87076863415,7475.40238100523,7496.85250314134,7500.27742888328,7511.87503803822,7518.88718961771
9119,7462.69982170392,7475.49195518098,7497.08726553068,7500.53468314517,7512.26579250115,7519.90594088099
9120,7462.54558902875,7475.46010375239,7497.47342903296,7500.9254161428,7512.75985665322,7520.46513236749
9121,7462.40354681018,7475.43276870688,7497.81636254731,7501.27899268497,7513.22266314675,7520.92904332924
9122,7462.27045651924,7475.39960227202,7498.17735096147,7501.65201841817,7513.72972478178,7521.60078099673
9123,7462.14557833411,7475.36250694619,7498.54141203164,7502.03114659803,7514.19763615272,7522.06036261025
9124,7462.02808576094,7475.31903290977,7498.89940603688,7502.40779494416,7514.65175822018,7522.5110604345
9125,7461.91734894193,7475.29944932255,7499.40095618627,7502.91417101117,7515.6107640699,7523.00583357664
9126,7461.80524868822,7475.24962008871,7499.7931128983,7503.32365261096,7516.07425038439,7523.4539306222
9127,7461.6848026715,7475.20009444027,7500.1958810566,7503.74883494217,7516.52717494152,7523.9053031717
9128,7461.56847796182,7475.14707974935,7500.58621057554,7504.16656679536,7516.95182614104,7524.34476027152
9129,7461.45644132248,7475.0927412636,7500.95201256674,7504.56403056266,7517.33593777005,7524.75883897595
9130,7461.34866766149,7475.03661096328,7501.28358888917,7504.93005909455,7517.67240131065,7525.13773262381
9131,7461.24276093449,7475.01792428135,7501.94211867042,7505.6784834433,7518.15843270964,7525.58422291872
9132,7461.21120078911,7474.23383938351,7498.41396618471,7502.21903686108,7514.68813581504,7520.51911973048
9133,7459.68870018103,7474.21059761036,7497.1315372241,7501.28935571695,7514.89234622427,7520.74381734983
9134,7459.67957762687,7474.15835851442,7496.72816242636,7501.19404203753,7513.49006448486,7521.31490999397
9135,7459.67671076406,7474.14585860678,7496.33268999838,7501.05250594487,7512.47597071234,7521.33848429932
9136,7459.66048216097,7474.1107886001,7495.92731037864,7500.85508509844,7511.77312265272,7521.59255463563
9137,7459.63310523175,7474.07160450004,7495.54146263337,7500.62249887678,7511.01049429135,7521.04843531247
9138,7459.60747322802,7474.04576392924,7495.34632345637,7500.45962875645,7510.77449683523,7520.92271486748
9139,7459.59405710818,7474.01692444071,7495.38947359968,7500.40296624963,7510.80350068113,7520.90220070115
9140,7459.58075365388,7473.94064623772,7495.42911396634,7500.29769459887,7510.83781908588,7520.88172407762
9141,7459.56902706458,7473.74537525025,7495.26927488694,7499.89832317376,7510.58788285035,7519.92820015513
9142,7459.55851320405,7473.49247956008,7494.88779385554,7499.17881125726,7509.7261028938,7518.63420958094
9143,7459.54804817794,7472.6879566498,7492.90154396852,7496.75622323401,7507.76995828954,7516.37330292659
9144,7459.52993800235,7472.28176578876,7493.62529340106,7497.03110127698,7507.67856100372,7515.92061381317
9145,7459.48529896955,7472.12307712031,7493.32872743182,7496.80669591372,7507.79347262504,7516.03131938047
9146,7459.44683405828,7470.0304935642,7492.80285398229,7496.4046416536,7507.74924934221,7515.99853346518
9147,7459.43185250668,7469.88873008921,7492.52720868188,7496.19360389371,7507.83889365108,7516.06436824244
9148,7459.42634608342,7469.83789399212,7492.34448587466,7496.03672216401,7507.94599310915,7516.08801675148
9149,7459.42078933003,7469.79744853969,7492.14370730305,7495.86352554301,7508.0239478273,7516.09779773939
9150,7459.41523255622,7469.76254914246,7491.93330169965,7495.68136618465,7508.06663379529,7515.39917835319
9151,7459.4097601203,7469.73295629676,7491.72109048597,7495.49808931165,7508.10796898947,7515.01832823665
9152,7459.40433586891,7469.70570841531,7491.50404399857,7495.31011808703,7508.13082208953,7514.93966253568
9153,7459.39900714291,7469.68234617642,7491.29003098119,7495.12519463774,7508.14215144957,7514.8558889253
9154,7459.3938187231,7469.66142114893,7491.08075357489,7494.94398039852,7508.14207061156,7514.76620997086
9155,7459.38877442721,7469.64455066636,7490.87773700668,7494.76850572852,7508.13238322163,7514.67236189966
9156,7459.38383655402,7469.63074133326,7490.67739834946,7494.59515606598,7508.10943094542,7514.57082948087
9157,7459.37907822947,7471.67082147239,7490.97562959146,7494.92766765665,7508.41741593219,7514.80675957967
9158,7459.37449577561,7471.66346211555,7490.83408745426,7494.81242614022,7508.40695818003,7514.7313241173
9159,7459.37005366182,7471.64997079414,7490.69125347658,7494.69592178026,7508.38240299811,7514.64894622791
9160,7459.36580783705,7471.65052452113,7490.56737961636,7494.59484782169,7508.35471188616,7514.5686934774
9161,7459.3617201622,7471.64973776618,7490.44534031601,7494.49596866892,7508.31607351917,7514.48559100829
9162,7459.35781591306,7471.65986218568,7490.33616910054,7494.40681399464,7508.27021030489,7514.40127895078
9163,7459.35409925101,7471.68110739058,7490.24115718081,7494.32976363694,7508.22168753819,7514.32137084132
9164,7459.3505500593,7471.70369447351,7490.15111856161,7494.25635029873,7508.16325926923,7514.23882363683
9165,7459.34719436432,7471.73750922969,7490.07190347217,7494.19024138017,7508.09787539856,7514.15523856545
9166,7459.34402775445,7471.77903016668,7490.001231932,7494.13150588108,7508.02777301764,7514.07453022981
9167,7459.34103559778,7471.8298898168,7489.93990684572,7494.07948140332,7507.95212925262,7513.99409094213
9168,7459.33822725142,7471.88593870065,7489.88162994028,7494.02783169881,7507.8654894374,7513.90839556176
9169,7459.33559908876,7469.93140647461,7488.95811375748,7493.05672334626,7507.1136148631,7513.11290222719
9170,7459.33314763303,7470.00282055968,7488.8938387371,7492.99073874801,7506.99482534429,7512.99970542058
9171,7459.3308834807,7470.08436485757,7488.83666692774,7492.92996259484,7506.87134564949,7512.88617976285
9172,7459.32881367645,7470.17668176975,7488.78918851307,7492.87644406987,7506.74479196193,7512.77244972482
9173,7459.32688307527,7470.2785065648,7488.7420884544,7492.82134090595,7506.60734503616,7512.64935996431
