"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11591,7561.49386416561,7571.41016810649,7581.4759078235,7588.02814451622,7592.61788596216,7606.59965137602
11592,7561.47589360173,7571.23729715075,7581.71423824014,7588.23532573527,7592.94099788054,7607.03009975891
11593,7561.45337971599,7573.23540492128,7584.1493973404,7591.09093568272,7596.30890090845,7612.23411903086
11594,7561.42618248494,7573.19044713893,7585.56499020568,7592.56019398903,7598.13852636257,7614.85445912603
11595,7561.37959446978,7573.01394733795,7585.55155204608,7592.52107948116,7601.19019984631,7613.44789403453
11596,7561.31087629068,7572.58569026019,7585.40829792716,7592.31440271767,7601.54864121218,7613.88655484904
11597,7561.2387851083,7572.04554842332,7584.68797918286,7591.79537919758,7599.41388245656,7614.87963483008
11598,7561.16397581371,7571.46578357546,7584.05288998791,7591.0958729094,7599.33778005218,7614.23568567846
11599,7561.08692542943,7570.92217190344,7583.05613117347,7590.03573389195,7598.77506827129,7612.56656218544
11600,7561.00789646874,7570.45382507927,7581.8544423479,7588.78378121076,7597.55184050941,7611.16345311416
11601,7560.9302249173,7570.11802328472,7580.2588367761,7587.13199548183,7595.98686591957,7609.43094069451
11602,7560.91921085349,7570.07001641374,7579.89772430851,7586.79616830186,7595.85556499885,7608.54302762605
11603,7560.9311228654,7569.9098729224,7578.55162448029,7585.53217660235,7594.51760032169,7606.56512672275
11604,7560.97090531707,7570.13076478959,7578.61536330483,7585.62574620834,7594.67259956158,7605.77846158345
11605,7561.04242648596,7570.50081933309,7578.82674243802,7585.86149882004,7594.93040412713,7605.76674463848
11606,7561.14671920997,7568.46778995834,7575.76000287848,7582.8818207873,7590.87778702095,7601.93443865217
11607,7561.27977204169,7569.40896476726,7576.24386671201,7583.34650557145,7591.38529775506,7602.19773794353
11608,7561.4101477029,7570.69379791515,7577.03747825059,7584.21517460378,7592.1338935596,7602.90120165425
11609,7561.80751905269,7572.07131026217,7577.30136396704,7584.58697671691,7592.7815159884,7603.52356190415
11610,7561.86702438223,7570.99838815073,7577.42729919425,7584.28652179234,7592.67216057967,7603.27953066398
11611,7561.16053325267,7570.08338303034,7575.05763227954,7582.04002511417,7589.69168088588,7599.86184105491
11612,7560.10618981917,7566.41633523483,7570.39377395279,7576.98929522702,7582.24713187577,7589.74729396146
11613,7560.59980857364,7567.49894431115,7572.81063663227,7579.59663201424,7584.83092089017,7592.61534532411
11614,7560.99493063455,7570.05938351859,7577.94238207335,7584.74890236439,7589.70351066543,7597.80765448678
11615,7561.00717816548,7570.14317067287,7577.91515926003,7585.0314955304,7590.89123123747,7601.92414642333
11616,7560.98420898289,7570.26958293801,7578.8277668794,7586.38523819086,7592.91164856547,7603.85336488055
11617,7560.97104509918,7570.32273964318,7578.99571202889,7586.77320114383,7593.26768927126,7604.56698758007
11618,7561.09216964532,7570.59700957279,7579.93613422004,7587.73784011536,7594.21951247536,7606.30062109537
11619,7561.24582004989,7570.80272447963,7580.54649355763,7588.20927829276,7594.55282509479,7607.14957264352
11620,7561.39041282276,7571.01759614362,7580.95010423493,7588.41274790734,7594.50599507609,7607.33555510092
11621,7561.49901462424,7571.48813332022,7581.30458873416,7588.61070645679,7594.41265191432,7607.23402365989
11622,7561.57273462124,7572.06029267265,7581.95325771868,7589.11466637745,7594.66236648738,7607.33096176448
11623,7561.6184315044,7572.37254665706,7582.52577898434,7589.49099069146,7594.80912436326,7608.02117106889
11624,7561.64381534471,7572.12790777913,7581.92850314953,7588.62322138205,7593.50133277455,7606.25089968428
11625,7561.65253388804,7572.24518229634,7582.21661394526,7588.90182481773,7593.64047428947,7606.19655888606
11626,7561.65064151867,7572.26335797278,7582.24624788101,7588.99132126496,7593.6208339145,7605.9992514708
11627,7561.64946603058,7572.03137164163,7582.08606494647,7588.91311119512,7593.41313031788,7604.73735274938
11628,7561.64981398101,7572.0354979034,7582.13838044889,7588.6497845577,7593.44161107933,7604.70176176325
11629,7561.65294123162,7572.03785992255,7582.18429522386,7588.74992640426,7593.46905849418,7604.30891405777
11630,7561.66095144693,7571.2802776112,7581.46895989371,7588.01120200583,7592.5332213908,7602.46138836869
11631,7561.67774672855,7571.33833468778,7581.5348525545,7588.13941980907,7592.63292881677,7600.92662707053
11632,7561.44393015023,7570.39049487515,7579.53781753034,7586.30334365989,7590.56991363026,7598.11661663354
11633,7561.43926342971,7569.82204015279,7579.11592454248,7586.06662327541,7590.33679407061,7596.81334926269
11634,7560.18723708421,7568.77735126796,7575.72022919447,7582.84739735622,7586.22540305929,7592.45798273344
11635,7559.42823141634,7561.78619086165,7567.96552912925,7575.66881945283,7579.35200017431,7585.77627888951
11636,7559.42265202144,7562.27954567868,7569.08700537619,7576.71599945925,7580.23942874006,7586.78440691782
11637,7559.44210539102,7562.41044244071,7569.01264649943,7576.82651215639,7580.48174753973,7587.25112318978
11638,7561.12664238177,7565.24856067179,7570.58405270202,7578.53061512228,7582.1306391231,7589.55452182263
11639,7561.19229704905,7565.33045718119,7570.5094894973,7579.16891806438,7582.87313778,7591.00247746663
11640,7561.16035344367,7565.45263664406,7570.50330523507,7579.14834582334,7582.83450416247,7591.02270779685
11641,7561.08348253032,7565.36987942245,7570.42512288518,7579.04278321585,7582.73979989983,7590.88671980465
11642,7561.0488889991,7565.02101946187,7569.99166877562,7578.60161987268,7582.30287100537,7590.40896756552
11643,7560.45374088989,7564.89572955661,7569.85555125711,7578.44281131345,7582.11562268191,7590.17991394314
11644,7560.82375171069,7564.67793852061,7569.81193973252,7578.12421645018,7581.70019601935,7589.64282451758
11645,7561.06141438816,7565.08800107481,7570.09087077198,7578.56606927698,7582.10359911998,7589.87905078246
11646,7561.00264628228,7565.33477726965,7570.25521910632,7578.9425415795,7582.4906500575,7590.11314335736
11647,7559.39207467425,7563.53068477545,7569.15667043403,7578.56856400221,7582.2351568101,7589.56592868282
11648,7559.29055558208,7563.42162850145,7569.57414412552,7579.58766643837,7583.43401016366,7590.23157092426
11649,7559.23025425737,7563.41564177253,7569.86608938175,7580.53475840237,7584.60474701146,7590.68603719823
11650,7559.16437262691,7563.49559859248,7570.5365722937,7581.66727476429,7585.83858631949,7591.35081397095
11651,7560.17667586159,7563.59700516791,7571.79002052709,7583.1876968405,7587.22671361058,7592.0872886157
11652,7561.12911658998,7564.14075612172,7571.61930754862,7583.15068716168,7587.26040026875,7591.28059043798
11653,7564.04432224636,7567.20003616463,7577.91679289933,7590.26401225606,7594.40914367007,7598.44004626929
11654,7563.63889017497,7566.88177919031,7577.66942500608,7591.71563446164,7595.99081959169,7599.93918664613
11655,7564.78528882458,7569.98541031896,7581.92406612295,7596.03375335408,7601.00141908679,7617.63160329635
11656,7564.74908071673,7570.06156422552,7581.863157336,7596.25544600755,7601.31371419029,7617.80871501444
11657,7564.70840978399,7571.80787674275,7582.69979553823,7596.98429894897,7602.31660219355,7618.32324871738
11658,7564.69414952575,7571.26897192908,7582.31780901529,7596.85522850995,7602.19258856108,7618.21042555053
11659,7564.73865802923,7570.75757521635,7581.73998508857,7596.53373753882,7601.79131496125,7617.59740794507
11660,7564.77031135506,7570.57430309215,7581.68037543626,7596.664332574,7601.88181439662,7617.61396058739
11661,7564.79313799845,7570.51371132264,7581.67988419368,7596.79319695584,7601.97885854901,7617.61286979689
11662,7564.81053567679,7570.5106285245,7581.69582690552,7596.90351818388,7602.05913524308,7617.59152772471
11663,7564.83381217326,7570.5489611394,7581.73446656967,7597.01097533661,7602.13607285101,7617.56060234639
11664,7566.06686944973,7571.91940141547,7583.8738120758,7599.70831259045,7604.83657603425,7618.54645262806
11665,7566.305291715,7572.25541849236,7583.84455327435,7599.8837108938,7604.99695973839,7618.48996573367
11666,7566.2304553589,7572.0332425309,7583.8259159266,7599.98092289677,7605.05976470495,7618.29730418423
11667,7566.21220247203,7571.84938243666,7583.76028062009,7600.13795029467,7605.17776351022,7618.04188041889
11668,7566.27533719587,7571.73020610271,7583.45968237838,7599.97440694942,7604.9915928082,7617.45791416163
11669,7566.36963838207,7571.5322352377,7583.26947332361,7599.740735372,7604.91245423382,7617.18335182758
11670,7566.46673321801,7571.33267121812,7583.08695985355,7599.50616891873,7604.85474219897,7616.89112663796
11671,7566.56878458127,7571.14564372737,7582.92471249056,7599.28684158801,7604.83399647044,7616.58369776859
11672,7566.68123818259,7570.98112970607,7582.80415634093,7599.11568051983,7604.879720695,7616.26546062581
11673,7566.81565992429,7570.84966208641,7582.76113237157,7599.04937163818,7605.04439581469,7615.95317278609
11674,7566.99364488802,7570.7782320851,7582.8628415726,7599.19767782784,7605.42331651392,7615.71789845304
11675,7567.24883872639,7570.81783988224,7583.20865650489,7599.72291490714,7606.15123903877,7615.68430447249
11676,7567.61995813739,7571.0391209229,7583.91593070539,7600.8207878944,7607.37845714634,7615.88424798807
11677,7567.75620837876,7571.08290005368,7583.82737022002,7600.90477897497,7607.61262616291,7615.80841135872
11678,7567.85437222145,7571.13056991671,7583.63632115408,7600.85254806434,7607.71307402205,7615.70195952094
11679,7567.93956366184,7571.22576950256,7583.43790588792,7600.03376912891,7607.05662598149,7615.63450757147
11680,7568.010717602,7571.38547116232,7583.01566776711,7599.52749834541,7606.75526844101,7614.91801880591
11681,7568.06861897596,7571.62297225116,7582.79344592845,7599.40589787412,7606.70772209548,7614.72642594651
11682,7568.11587116231,7571.93994546904,7582.64824270201,7599.38470932842,7606.69252660301,7614.62087379336
11683,7566.59561207473,7572.0811538115,7581.21718043178,7598.38226294322,7605.42380883855,7613.59159906075
11684,7566.53262519501,7570.79064854709,7580.9541849809,7598.26282338902,7604.98629784777,7611.01221654691
11685,7565.51618431735,7569.06187546446,7573.33537820152,7590.1115799155,7593.10956376003,7597.17088546397
11686,7565.55619398142,7569.07791734447,7573.34323071817,7590.24282792988,7593.22727212347,7597.04310257878
11687,7565.61152884993,7569.11044480103,7573.35125075633,7590.37116016682,7593.33862274936,7596.93931559077
11688,7565.59378387928,7569.09324645477,7573.31482176045,7590.35670093853,7593.31196921368,7596.78761114953
11689,7565.57179729751,7569.07222665653,7573.27341367871,7590.34008067695,7593.28412885821,7596.62902833286
11690,7566.16989014429,7569.47894529679,7573.83646975162,7590.84718965538,7593.66973712911,7596.91285177973
11691,7566.16825820049,7569.47348027762,7573.85965034889,7590.91756427456,7593.72103159971,7596.82028999171
11692,7566.14482783522,7569.4500326438,7573.85544000515,7590.96448809815,7593.7531871746,7596.68576972941
11693,7566.10173117192,7569.40942910234,7573.83182823349,7590.99287402061,7593.77138926886,7596.48108938391
11694,7566.03858239364,7569.35131845952,7573.8926892731,7591.05554262179,7593.83207787702,7596.18603238936
11695,7565.95325599044,7569.26885615685,7573.82971554974,7591.04635332663,7593.82383025833,7598.30860413105
11696,7565.83970616654,7569.12635438331,7573.69740923382,7590.98063574492,7593.80945414872,7598.27166788689
11697,7565.68760287769,7568.92529757376,7573.53406603044,7590.85476301575,7593.7330371594,7596.12712830908
11698,7565.50456106105,7568.6180946192,7573.22451035265,7590.57093701267,7593.58822791208,7596.24149491256
11699,7565.54052252766,7568.67929917792,7573.01355194069,7590.64735881541,7594.01761163542,7596.97090168593
11700,7565.89453818694,7568.66779330292,7572.45183598171,7589.99989754536,7593.77722844074,7596.712594127
11701,7566.33633921156,7568.92466305733,7572.56950417586,7590.20369066559,7594.2435512164,7597.10049607494
11702,7566.90964337818,7569.41326968747,7572.22281459081,7584.33930872498,7593.65004085781,7596.35588382192
11703,7567.66524406611,7570.13168807069,7572.96264756098,7585.10225795664,7590.36168981336,7593.19803826384
11704,7568.63818331419,7571.07230274876,7573.9686207215,7586.12561401325,7590.94525175847,7593.82367731933
11705,7569.46797583332,7571.81496068725,7574.70192932727,7586.88022234764,7591.5601490985,7594.51267154054
11706,7567.97546122968,7570.51447563053,7573.17205875257,7585.29039480016,7589.9975737837,7593.3958727035
11707,7565.26811748293,7568.07006426901,7570.72434606568,7582.59760141217,7587.48675194491,7590.75396917798
11708,7562.78441213614,7565.51650462296,7570.20430736165,7582.06716710217,7587.20466309678,7590.88471990753
11709,7561.47209991373,7565.25785497251,7570.42528626464,7582.10711082504,7587.08233902618,7590.88601536376
11710,7560.97015124938,7564.3428351837,7569.11581607023,7582.95284804267,7587.37737945105,7590.44862256086
11711,7560.83206982637,7563.96942264186,7568.15553176657,7581.50508482287,7585.88461959794,7588.92965052876
11712,7560.81282946176,7563.81960918007,7567.48732383939,7580.43493085502,7584.77131618828,7587.76432029398
11713,7560.81733100966,7563.73553144591,7566.98397284924,7579.58587646986,7583.85290118686,7586.82524720032
11714,7566.49809539066,7569.63030198218,7573.00818715179,7585.76197368331,7589.95480174025,7593.17320638837
11715,7565.92584384645,7569.15074803281,7572.50906966117,7585.09588918423,7589.21553032127,7592.42568236293
11716,7565.35563678571,7568.6537895863,7572.00667643941,7584.43007560566,7588.47647295268,7591.6976974119
11717,7564.79905227353,7567.24207652139,7569.9470096943,7582.07982950418,7586.06779428647,7589.33482033723
11718,7564.26467467979,7566.75601192508,7569.25134108359,7581.40622369568,7585.36402842137,7588.58681375346
11719,7563.7573856588,7566.28268801409,7568.7604266553,7580.79183212171,7584.70848047464,7587.90467514149
11720,7563.27826221157,7565.82491939031,7568.27770282773,7580.18172594063,7584.05849064999,7587.2430376686
11721,7562.82407174184,7565.36873357444,7567.79505314651,7579.54498979462,7583.38522373385,7586.5622629237
11722,7562.42428593287,7565.00392526647,7567.36675234585,7578.8920921501,7582.69609428888,7585.76067505509
11723,7562.09053736054,7564.68089540105,7567.0300288434,7578.38804153338,7582.15477896823,7585.12087049524
11724,7561.82032413469,7564.40880147008,7566.76466932103,7577.98596914456,7581.71666559929,7584.58795305894
11725,7561.64999493184,7564.20539373305,7566.58870725756,7577.76180933649,7581.50519998086,7584.26027967235
11726,7561.48940256937,7564.00779650357,7566.41839366024,7577.54631589939,7581.3008627049,7583.93968086601
11727,7561.33505133571,7563.80898381118,7566.22763347711,7577.32153581096,7581.08569383153,7583.60895262855
11728,7561.18444612051,7563.62768226205,7566.03194577391,7577.11670009377,7580.889414112,7583.30244370256
11729,7561.0361440978,7563.46575080969,7565.90546966695,7576.95562456007,7580.72147360604,7583.03931247875
11730,7560.88997919743,7563.32541441942,7565.795832885,7576.8175225957,7580.56809944762,7582.80945804422
11731,7560.74694630084,7562.98461619107,7565.69832758533,7576.69835240637,7580.58588934401,7582.61533024953
11732,7560.58201020262,7562.50819605349,7565.52987788737,7576.49054307927,7580.83294471568,7582.3426668269
11733,7560.46437646325,7562.984233564,7566.28180092668,7577.28930009682,7581.66292582022,7583.22736027365
11734,7560.38702068394,7562.9677571906,7565.43986185271,7576.58629297216,7580.88378766768,7582.48801389215
11735,7560.33993223242,7562.99985262741,7565.5122750198,7576.61561212499,7580.9236357323,7582.57670530166
11736,7560.307542527,7563.03931380719,7565.70250488954,7576.75734240959,7581.07953752325,7582.79207108784
11737,7560.2842661314,7563.07936844415,7565.76842062088,7576.8117243181,7581.13392298371,7582.90094205063
