"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9464,8232.69496675935,8240.29777661428,8253.89115411722,8255.12753427035,8263.03598524473,8268.32563171335
9465,8232.86700711714,8240.51739067414,8254.06065397676,8255.28793502959,8263.12779995837,8268.39844388273
9466,8232.9374470558,8240.60782781926,8254.14988031316,8255.34747896268,8263.17911439739,8268.41166945319
9467,8232.9841440041,8240.67985512405,8254.21200687056,8255.38219926206,8263.211089746,8268.40593968628
9468,8233.01914506844,8240.74475779733,8254.25851459542,8255.40343956844,8263.23647660482,8268.39584342594
9469,8233.03181292054,8240.79092759662,8254.277063658,8255.39861068611,8263.24339174347,8268.36688987413
9470,8233.0317477661,8240.82753660459,8254.27694717043,8255.3770879647,8263.23818345388,8268.32515084773
9471,8233.0317121102,8240.91167904793,8254.32056595627,8255.40548315195,8263.29531838006,8268.32065976465
9472,8233.12516552023,8241.08743005736,8254.45176246827,8256.94082837653,8264.4571418777,8269.71067601704
9473,8233.18376018212,8241.17787908809,8254.55285756282,8257.05656551214,8264.64257443249,8269.84373426765
9474,8233.23776950968,8241.26178142932,8254.66277756274,8257.14407166159,8264.81968568641,8269.97122709694
9475,8233.29024602231,8241.34522828308,8254.77651271612,8257.23452543616,8265.01641998657,8270.12190299652
9476,8233.34130320659,8241.42865651262,8254.89461654215,8257.33090579009,8265.23375706517,8270.29591964714
9477,8233.39090065301,8241.51096187447,8255.01607049686,8257.43258768288,8265.46771015519,8270.4881705027
9478,8233.43898120862,8241.58989874181,8255.13919323179,8257.53719784812,8265.71437381548,8270.69350411031
9479,8233.48546761619,8242.14489250423,8255.6590210801,8258.1117521286,8266.46093072666,8271.29888352417
9480,8233.53028509744,8242.19613400437,8255.77889689981,8258.21220304102,8266.7251286639,8271.51099673842
9481,8233.57335559801,8242.26206473834,8255.92288677835,8258.34062150178,8267.02117077804,8271.74809160524
9482,8233.61461044318,8242.34744995615,8256.09912070293,8258.50581725717,8267.35571180174,8272.01862436657
9483,8233.6539686104,8242.47076979512,8256.32923084038,8258.73210283963,8267.75290100387,8272.35418731255
9484,8233.69136001576,8244.70688702436,8259.02203392695,8261.65633341808,8271.47347089124,8275.96140027705
9485,8233.72671567165,8244.71498990778,8259.01802899564,8261.61571512193,8271.6343232152,8276.09778462324
9486,8233.75997583103,8244.73162647123,8259.02137865361,8261.58511932493,8271.8160180511,8276.27163516244
9487,8233.79107309487,8244.74491397634,8259.02054697568,8261.55119115573,8271.9957013578,8276.45191883542
9488,8233.81994205578,8244.74992419187,8259.01315613813,8261.51134739291,8272.17453242105,8276.65629924863
9489,8233.84653832395,8244.75864985439,8258.79423639271,8261.22787937309,8272.05062189837,8276.56173724289
9490,8233.87080657851,8244.76117312147,8258.72734882032,8261.13236451894,8272.18415917549,8276.67095297377
9491,8233.89270382325,8244.76100173067,8258.68010527197,8261.05705808957,8272.33045385573,8276.79181863601
9492,8233.91219602433,8244.76028803915,8258.64565361004,8260.99520272277,8272.4866680644,8276.92074028561
9493,8233.92941410537,8244.7571696838,8258.33747687656,8260.69560845705,8272.52050008911,8276.89742227807
9494,8233.94383662537,8244.8753789799,8258.42058867226,8261.08469510214,8274.2892692977,8278.87226518625
9495,8233.95010163992,8244.92864642224,8258.49830836285,8261.13365335484,8274.84236519611,8279.35576980091
9496,8233.94673397377,8244.68616628301,8258.40317147426,8261.06020245202,8274.85288017069,8279.39806458777
9497,8233.93195672376,8244.64088463486,8258.29058552483,8260.90437076789,8275.13617201082,8279.66433041186
9498,8233.90361117295,8244.61686442508,8258.30654226016,8260.9097658213,8275.43647098886,8279.9527054208
9499,8233.85913721748,8244.57167543159,8258.30300918772,8260.89515848592,8277.61932631353,8282.31767392396
9500,8233.79548247875,8244.50610572889,8258.84062666738,8261.4113554607,8277.7966820294,8282.46619177034
9501,8233.70910834958,8244.41668425973,8258.74466942851,8261.30546937025,8277.84970623468,8282.55418372974
9502,8233.59596324085,8244.2977391452,8258.62290772849,8261.18264062408,8277.85259802391,8282.61109988947
9503,8233.47595178998,8244.24029105379,8258.67467043319,8261.22822409074,8278.00749444559,8282.8393437461
9504,8233.31127316952,8244.10773281207,8258.67770087153,8261.21772845359,8278.05178731502,8282.97629300528
9505,8232.86143508688,8243.31583686929,8257.85380571512,8260.39026797616,8276.59986518221,8281.59913626191
9506,8232.34844542622,8242.33936736592,8256.72149895468,8259.27736954923,8274.78086021413,8279.93954703589
9507,8231.77440126325,8241.1646067347,8255.22936298872,8257.96344084023,8272.5870039965,8277.4481088429
9508,8231.2121750974,8240.13908647192,8253.77378328327,8256.5114276186,8269.15389544271,8273.16660829826
9509,8230.6612542207,8239.34847535474,8252.56615464183,8255.31906173622,8264.08634089293,8270.01870833864
9510,8230.07512291773,8238.58412912941,8251.307314725,8254.08790040608,8262.75559289842,8267.12703945841
9511,8229.46938149515,8237.88874953355,8250.08956264933,8252.91224829574,8261.61895930343,8265.93735490318
9512,8228.87113032837,8236.83653607688,8247.21044322874,8250.02358381984,8258.67045400488,8262.9094231167
9513,8228.32148769037,8236.36846446328,8246.10577414706,8248.99638902313,8257.83898219448,8262.06999862414
9514,8227.87221362005,8235.91039753934,8244.64950152369,8247.70573370578,8256.7302299021,8261.09301443682
9515,8227.573041484,8234.81109308682,8242.50197036814,8245.7247322139,8254.74175776224,8259.43869384879
9516,8227.45337414335,8231.3690130678,8238.6913212841,8241.99664415172,8250.50139343264,8256.14167571232
9517,8227.44590843981,8231.32830903668,8238.67808678724,8241.99087970503,8250.8056193414,8256.39607374433
9518,8227.46116677904,8231.33565722808,8238.72170725491,8241.7675921463,8250.83714453964,8256.41606544672
9519,8227.50949565551,8232.51648095063,8240.22575706165,8243.04410906651,8252.29892247191,8257.95617989602
9520,8227.59461523994,8232.76058948425,8241.03583241869,8243.88826356232,8258.73853181502,8263.71429439291
9521,8227.62709003716,8233.0193380378,8240.9087658802,8243.18566156118,8257.25587591658,8262.24507187176
9522,8227.55250317984,8233.15000269625,8239.99278630666,8242.35986117034,8251.20058976246,8256.25977707649
9523,8227.51082408044,8233.00291222755,8239.87654354453,8242.35096506528,8251.126931755,8256.0428349045
9524,8227.52611817471,8232.0250204317,8238.79195375001,8241.34200198139,8250.1104444392,8254.79250972727
9525,8227.5781840517,8231.42855892135,8238.01961800622,8240.68080135644,8249.35797530884,8253.81987292525
9526,8227.665813723,8233.50640006584,8242.34752938551,8245.07763427967,8253.51232561677,8257.40649705413
9527,8227.78511021727,8232.9954623013,8242.43695030628,8245.29856464695,8253.49459550748,8257.10401742067
9528,8227.93002219377,8235.30593328866,8243.68314695179,8246.70448296467,8255.41735503218,8258.8613018558
9529,8228.08892846255,8235.33067849707,8244.04056684935,8247.20021589687,8255.49530207222,8258.77238995515
9530,8228.22763071841,8235.24785865887,8243.9465122336,8247.24899519078,8255.20885482699,8258.31674428226
9531,8228.36739977707,8235.00904633894,8243.80176679774,8247.2368591041,8255.10793804345,8258.08851348495
9532,8228.50546789182,8234.76193541616,8243.71271013031,8247.26866933057,8254.79827251946,8257.58853314209
9533,8228.63927276202,8234.56171311897,8243.70564563703,8247.37237964083,8254.52456509931,8257.12505216105
9534,8228.63908888417,8234.61852086143,8243.73873660301,8247.32454893866,8254.44663154817,8257.0170085042
9535,8228.66264381944,8234.8161751913,8243.86318067284,8247.29104239221,8254.5546779115,8257.13233808251
9536,8228.6875743175,8234.98255345467,8243.89084535018,8247.16997609977,8254.60032905354,8257.1902563504
9537,8228.71261106289,8235.05550609938,8242.71224182031,8245.91375533289,8253.7577960597,8256.41664669235
9538,8228.7364285777,8234.97868300837,8242.38022061643,8245.44926581742,8252.13114738309,8254.46925956972
9539,8228.75466025433,8234.56622859646,8241.96732545481,8244.9619454895,8251.78038807098,8254.08069275396
9540,8228.7676979749,8234.28312363484,8241.78674661105,8244.77826505067,8251.74042396771,8254.03549443475
9541,8228.78357286399,8234.00279778522,8241.61116806235,8244.60958671237,8251.668097754,8253.96929855129
9542,8228.8016211173,8233.74519002005,8241.46557244813,8244.4808927079,8251.58605161644,8253.90154031377
9543,8228.82133842934,8233.52948676057,8241.36869765214,8244.41126021128,8251.51646850701,8253.85074829668
9544,8228.84829145807,8233.39431238788,8241.33741312176,8244.42027995385,8251.46062557287,8253.8144777143
9545,8228.87266809277,8233.36189645115,8241.38387543499,8244.51429720247,8251.35316546874,8253.72816017775
9546,8228.88786698822,8233.41066269871,8241.50546176299,8244.67713192946,8251.32104852949,8253.70829954313
9547,8228.89082204836,8233.45204891398,8241.6526399723,8244.85518958645,8251.31070376136,8253.70415475263
9548,8228.88408148521,8233.47851875534,8241.81659857991,8245.04105237405,8251.31657969353,8253.70955567806
9549,8228.87138866737,8233.48723096945,8242.0338642337,8245.25665598371,8251.4138236017,8253.84674283297
9550,8228.85746496417,8233.49094590316,8242.28163580248,8245.49896784575,8251.54771423818,8254.0253909917
9551,8228.84228160631,8233.4926150647,8242.55418171184,8245.76433601455,8251.71091362918,8254.23146880811
9552,8228.82575835401,8233.93901331275,8242.94182812221,8246.15071621462,8251.96809782252,8254.52886046386
9553,8228.80779092728,8234.07762280489,8243.2710039949,8246.47108369046,8252.19733377775,8254.8006972102
9554,8228.78829797932,8234.20809989746,8243.60414712492,8246.79282943246,8252.44272247268,8255.08865154906
9555,8228.7671940201,8234.32621302512,8243.94060029882,8247.11675754975,8252.70386746179,8255.39152935995
9556,8228.74439760193,8234.4106271906,8244.2735314863,8247.43639259594,8252.9844701226,8255.71167075373
9557,8228.71984897743,8234.42803060572,8244.58620223854,8247.73564491723,8253.27598346349,8256.03988937653
9558,8228.69349722141,8234.34936095666,8244.86107274084,8247.99611690677,8253.56685165938,8256.36501149307
9559,8228.6653226297,8234.89138985169,8245.23468786169,8248.37659690253,8253.85779483774,8256.69184382816
9560,8228.63534522948,8235.02263234126,8245.53444285947,8248.65936947756,8253.67519763683,8256.60283977776
9561,8228.60361456475,8235.14038072158,8245.81895755648,8248.92321556456,8254.00215416342,8256.96590825957
9562,8228.57023418197,8235.24530658099,8246.09423373114,8249.17394036409,8254.34105350251,8257.3425648788
9563,8228.5353953696,8235.32298102368,8246.33995117382,8249.3927080451,8254.66228050068,8257.70478981698
9564,8228.49931946856,8235.36889459818,8246.5561634394,8249.58052637164,8254.96809905529,8258.053855291
9565,8228.46233048371,8235.38620145786,8246.73960199573,8249.73645790602,8255.23737427959,8258.37225337921
9566,8228.42480918171,8235.36849097376,8246.87675505609,8249.8494660555,8255.45594694929,8258.64561170114
9567,8228.38720835483,8235.32476864915,8246.97987366799,8249.93315491258,8255.63778993329,8259.15676230309
9568,8228.36139424733,8234.08831062747,8247.74027224542,8250.71458487791,8256.33774674011,8259.97574221514
9569,8228.33565747616,8234.27492304404,8247.92431117038,8250.89356893226,8256.49442662219,8259.87726491752
9570,8228.30847726412,8234.44686038535,8248.08265985863,8251.0464011768,8256.63078841671,8260.08936862662
9571,8228.28006062609,8234.60092264081,8248.21334722104,8251.17162491307,8256.74235608031,8260.27729053436
9572,8228.2553420303,8234.6599733165,8247.94439064022,8250.89349705039,8256.58802018054,8260.21032797778
9573,8228.22959010588,8234.80372889127,8248.08325779785,8251.02764681252,8256.66298123348,8260.3679943068
9574,8228.20250965901,8232.44727548163,8245.00248098761,8247.9108081173,8253.4549191991,8257.31587390412
9575,8228.17452640807,8232.36064112228,8245.00645709853,8247.92657563327,8253.39346087837,8257.35786426403
9576,8228.14649102866,8232.27170405139,8245.00471364402,8247.93754705764,8253.31624858439,8257.3869499109
9577,8228.11992390138,8231.64475906127,8244.51856917748,8247.48915047531,8252.74747426785,8256.91502358936
9578,8228.09706055475,8231.54598986798,8244.49728936471,8247.4843215592,8250.11519835066,8254.61113495901
9579,8228.07940384037,8231.458007036,8243.09342636852,8246.11456676906,8248.63643320969,8253.2815074641
9580,8228.07714649668,8231.40285082219,8243.12945902671,8246.16175048182,8248.59413417754,8253.30081563766
9581,8228.03603442745,8231.27062107355,8243.13310550786,8246.17801163393,8248.521568203,8253.28694433974
9582,8228.01409542787,8231.1700677037,8243.04309403603,8246.08874940973,8248.36561029749,8253.17783941027
9583,8227.99134666855,8231.18748636304,8243.11821525275,8246.17209345619,8248.37459184823,8253.2261691498
9584,8227.98836717123,8231.16212156526,8243.16121243984,8246.21779833185,8248.34157818964,8253.22888216815
9585,8227.98503318115,8231.14457816434,8243.2087312188,8246.2668027674,8248.31800569562,8253.24143689492
9586,8227.98076264411,8231.6182476166,8243.81730711655,8246.87294116563,8248.85677975558,8253.82444411288
9587,8227.97556931534,8231.70172843989,8243.95695174615,8247.01164422646,8248.9351194695,8253.9455533903
9588,8227.96947935188,8231.78142043753,8244.08214040021,8247.13461697688,8249.00359356994,8254.0585985158
9589,8227.96033881146,8231.86969531527,8244.18932295421,8247.23658775263,8249.05588526116,8254.16054829277
9590,8227.94902654927,8231.97887868357,8244.29146419391,8247.3308084951,8249.10405687886,8254.26373202805
9591,8227.93701206811,8232.10023729629,8244.38566735304,8247.41562238836,8249.14743795475,8254.36593604797
9592,8227.92369042071,8232.23667598241,8244.47370480354,8247.49266223069,8249.17453607018,8254.46858589172
9593,8227.8981204366,8232.36957786901,8244.51280003942,8247.51498611817,8249.15439813505,8254.5418400195
9594,8227.89129286168,8232.3116553052,8244.42573557725,8247.42718991909,8249.06190572518,8254.45734872075
9595,8227.88676171436,8232.21546049717,8244.30431974368,8247.33217712685,8248.97163809689,8254.33270238662
9596,8227.88250746737,8232.12010566785,8244.18201861472,8247.23706490642,8248.88297432254,8254.21001577623
9597,8227.88676708164,8232.06492312178,8244.11741850483,8247.17544549874,8248.82496733131,8254.14688522189
9598,8227.89100427886,8232.00997918876,8244.05275227409,8247.11362006954,8248.76699495669,8254.08341054736
9599,8227.89521559868,8231.95401277875,8243.98711556472,8247.05083115207,8248.70833057849,8254.01885168268
9600,8227.8994057754,8231.89711916437,8243.91979049135,8246.98626524954,8248.64808513451,8253.95237089326
9601,8227.90357449676,8231.8415702859,8243.85400893548,8246.92319242448,8248.58960478705,8253.88716100364
9602,8227.90772056243,8231.78320770417,8243.78461845148,8246.85656436401,8248.52783757923,8253.81823647487
9603,8227.91183833148,8231.72751601662,8243.71797220723,8246.79264557057,8248.46893458451,8253.75183827397
9604,8227.91593483122,8231.67283861966,8243.6517203577,8246.72915820281,8248.41069410635,8253.68574293162
9605,8227.92000788306,8231.61881417083,8243.58561755057,8246.66593258008,8248.3529291092,8253.61969997921
9606,8227.92476321398,8231.58355625287,8243.54675199139,8246.62801091984,8248.32093223215,8253.58355704779
9607,8227.93072044802,8231.57518943382,8243.55052405975,8246.62962092871,8248.32920757294,8253.59534836548
9608,8227.93666508144,8231.56473133494,8243.55234670989,8246.62982677428,8248.33633373584,8253.60595301457
9609,8227.94260215487,8231.55190881274,8243.55078033739,8246.62704231104,8248.34053845555,8253.61331274321
9610,8227.94852680579,8231.53663951799,8243.54467626024,8246.62007042865,8248.34044206592,8253.61579700398
9611,8227.99209524134,8231.62059932444,8243.75116371133,8248.83990545855,8250.50573018855,8256.52132355601
9612,8228.03636768424,8231.68577851247,8244.16218579787,8249.28749284296,8251.07178332064,8257.07421015499
9613,8228.04293642831,8231.71548398518,8244.27179765372,8249.47651349165,8251.29162707421,8257.38021736191
9614,8228.0496329545,8231.72375887114,8244.36030316163,8249.64624351024,8251.46234155246,8258.48600022566
