"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10805,6867.95463128752,6873.38708459046,6879.72390562748,6887.59690836879,6893.64426908693,6896.92489632912
10806,6867.98986518835,6874.69235278978,6881.53713340875,6891.15166206392,6897.00225463278,6900.96916962223
10807,6868.05453837533,6875.32790897526,6881.71633843739,6890.65673916093,6897.29441837476,6900.83338100984
10808,6867.9425563275,6875.66154405134,6882.18746200542,6890.60611654197,6897.150325175,6900.64964109445
10809,6867.93294656896,6874.55835499578,6881.31599831326,6889.73609616838,6896.07902583995,6900.82073919829
10810,6867.68098838455,6873.46374190414,6881.76865018212,6890.16721028957,6896.32492621681,6902.25284167437
10811,6866.33165872472,6870.57766345863,6878.12150459249,6886.28750769423,6892.06573963289,6897.65194733919
10812,6867.03982707588,6877.61235069312,6882.97904705019,6891.63454341153,6900.15284917833,6901.68816000043
10813,6866.12749957916,6877.39136154286,6883.66229402223,6892.27290437799,6901.11170748432,6904.10083492111
10814,6865.95681042345,6879.27613704019,6884.86171828881,6893.68369901578,6904.72713485743,6907.33642321541
10815,6866.07430755835,6874.48393316935,6879.30925067447,6888.09876227228,6897.82988622693,6899.91607354277
10816,6866.04104076476,6873.91586344136,6880.13209520542,6889.38798326394,6898.94437001375,6902.98516480934
10817,6865.97101838568,6873.71968212299,6881.37812373534,6891.23187890703,6900.32429915991,6904.94491611168
10818,6865.89407908715,6873.74125387922,6881.54096825797,6891.9717218222,6902.89085855141,6905.45205299991
10819,6865.85076034565,6873.87519104058,6881.57888330736,6892.1729427601,6900.66597667291,6905.12541335702
10820,6865.86005559938,6873.90864236041,6881.58616644742,6892.19130529885,6900.5360865047,6902.66555767786
10821,6865.92225457166,6873.70691685069,6878.00552852155,6888.36849227281,6896.55361017249,6899.06151442559
10822,6866.14889378267,6873.05855706718,6876.50117187765,6886.16241810692,6894.53002175801,6897.1466075256
10823,6866.87950750493,6873.33785209261,6877.25636475071,6886.45939737048,6894.68528609076,6897.308970967
10824,6868.55837342136,6876.18760576077,6885.20070477801,6892.90600265183,6905.73340691445,6908.2022537385
10825,6868.37398264504,6877.50063384079,6890.92550630968,6898.30700806998,6911.12022441944,6914.92515819721
10826,6868.23547351883,6877.14852358515,6887.42355427651,6894.44716674161,6907.61025666762,6912.15782439095
10827,6868.62404831199,6877.78737196935,6888.0549611793,6894.94438732942,6906.56516275095,6910.63116605888
10828,6869.26924705242,6878.39604370878,6888.85288595976,6895.65193512828,6908.0253794215,6910.9864136379
10829,6869.37962343468,6880.42944997697,6889.40225821157,6896.16593997965,6908.3853100776,6913.41874994385
10830,6869.39494497509,6881.70420806311,6888.85754741243,6895.26681097011,6906.56758493707,6915.29451478393
10831,6869.43853238737,6880.73545276421,6887.48318858087,6893.8879444797,6904.83585117891,6911.91369190676
10832,6869.16701648399,6880.94286805881,6890.06343161477,6897.22994183906,6907.14843018296,6912.55179700821
10833,6870.38635919867,6882.27943416112,6893.18350012278,6900.14502630541,6908.40364043673,6916.48821551524
10834,6869.80487311053,6878.5416709448,6892.01511903337,6897.88866700311,6905.14488138306,6915.42338657638
10835,6868.64846879523,6876.74459325064,6890.56531172278,6896.35668042675,6905.17625016748,6911.97786145858
10836,6867.07839120228,6876.34263727718,6889.63168221563,6893.38471328136,6902.10296813682,6909.49064516067
10837,6865.7612763659,6874.22137208402,6889.50687641439,6895.3572419728,6905.18552931659,6911.71286277083
10838,6866.63290011502,6880.00980480455,6891.98352460318,6903.00800148227,6908.77023452801,6914.76110910286
10839,6866.73149888811,6882.29172923593,6893.51933740424,6903.49091965637,6913.71702351285,6922.89010208309
10840,6866.90600560155,6882.42805928511,6892.87879446248,6902.47643444145,6912.50959483327,6922.83260282762
10841,6867.34185586344,6892.50653219839,6907.14148734767,6913.50015772683,6926.58427389786,6941.08409710908
10842,6867.2629454113,6888.44439035661,6905.55712761437,6910.59411890771,6920.25225810664,6937.71047796442
10843,6867.04586794436,6889.73950921678,6909.22956611036,6913.38631456306,6921.91812001503,6945.44160148882
10844,6867.02566172178,6890.72164318741,6912.75512933406,6916.8906156182,6926.75830469252,6952.377973973
10845,6866.77211952071,6890.61162282695,6916.54688076459,6921.80519912215,6931.66918306887,6959.37458933542
10846,6868.11604432017,6896.84526940056,6915.27167812612,6922.70683020289,6934.14765883298,6958.81636055718
10847,6869.30130489952,6896.96580065737,6912.76378981615,6920.89617317022,6935.27671187581,6960.70508060644
10848,6869.4555409185,6898.42623972996,6913.50829235811,6921.73171211954,6935.51524285788,6960.6762486872
10849,6869.39032041626,6896.37949636493,6913.10746210933,6921.39565311844,6934.05499019238,6958.8145705152
10850,6869.26754180074,6894.5591206617,6912.88023408106,6921.0821644525,6932.96409920557,6956.49427124558
10851,6869.15451349203,6893.09002369547,6915.65756758721,6923.54665759725,6935.32091792091,6957.95064553377
10852,6869.05391029717,6892.03910435919,6915.38546417787,6923.12975326921,6934.6365747823,6956.39561052073
10853,6868.9643650158,6891.32994641872,6916.73777236667,6924.17814329832,6935.77960828731,6956.94917196537
10854,6869.00997834173,6893.01005782356,6915.01033040671,6922.8593752151,6934.8641339432,6955.71364115605
10855,6869.04277593098,6894.98567960252,6915.16127873236,6923.25803453199,6936.20071810927,6957.67299299153
10856,6869.01597843838,6896.76074960595,6915.01054055364,6923.26965632174,6937.53368555139,6959.92815573793
10857,6868.89722857309,6898.09487444661,6913.91734054224,6922.27769057614,6938.11273734996,6960.93655665005
10858,6868.69061181003,6897.90757093493,6912.18423670022,6920.47821504854,6937.77914687413,6960.83914112433
10859,6868.56457537809,6894.82719293438,6907.88733853921,6915.61074463524,6933.99759896215,6952.99874715997
10860,6868.6237955429,6890.51629153633,6899.75351327759,6906.58352309903,6923.3898031071,6937.97019445595
10861,6868.60309549048,6888.12009907281,6895.5297885699,6902.10326070533,6917.9476231331,6932.50700126353
10862,6868.51108368779,6888.01185448654,6896.24707521558,6902.54703980844,6919.2361214804,6932.93502382015
10863,6868.42031697369,6888.3816395575,6897.5829024993,6903.7787654316,6921.39398160783,6933.22315988699
10864,6868.33174185607,6888.61920053467,6899.00307796103,6905.10087041669,6923.38047850267,6935.04505391263
10865,6868.24625013608,6888.69628065871,6900.33309567319,6906.32856905452,6924.63008455054,6936.39768190187
10866,6868.17700215316,6888.67686138354,6900.40559356617,6906.40304072308,6924.69007538683,6936.34481419998
10867,6868.17693512018,6888.79044768716,6897.25670143554,6903.10589900941,6913.30488403069,6928.75798082513
10868,6868.4651762068,6888.72395331876,6895.97104857547,6901.78847027664,6911.85237213317,6925.35208999921
10869,6867.90912676518,6882.06199321636,6888.32769552448,6895.53262970712,6906.57983627431,6916.42936825277
10870,6867.40824054211,6880.76566322442,6887.13763406044,6894.2831599515,6903.56675280279,6915.87849182731
10871,6867.11159662143,6880.63610247408,6887.71153442415,6894.98586223188,6904.39469540506,6916.69328108397
10872,6866.79211559916,6880.75617315109,6888.722631886,6895.78104889973,6905.27160434821,6917.75054616059
10873,6866.21776920551,6880.01684920955,6889.14503251878,6896.72358928466,6906.73582737485,6919.48232755926
10874,6865.89996173694,6880.91619386341,6890.85120120271,6898.54948064547,6909.04249986029,6923.4399196164
10875,6866.13049911999,6887.14964416628,6897.54372914115,6906.17506840054,6917.3609426175,6930.4467499097
10876,6866.26211514636,6887.37450547992,6898.58411650177,6906.68749831707,6918.24998618554,6931.50209085775
10877,6866.25276576145,6887.58791641328,6898.99023636745,6906.82065962061,6918.64071227736,6933.65357768596
10878,6866.23163470475,6887.70199830761,6899.57921125584,6907.13297630192,6919.12865225412,6934.47965023688
10879,6866.20639168482,6887.72874177504,6899.55621873649,6906.69322716935,6918.97442725617,6934.72213252169
10880,6866.17903246751,6887.67276517921,6899.52583436157,6906.18384255749,6918.68000689108,6934.84825721068
10881,6866.19882385226,6887.6376637671,6900.00534381146,6906.31500294789,6918.83783956058,6936.07553696188
10882,6866.28748183414,6888.30614891232,6901.56828858307,6907.48408991273,6920.17303040251,6937.99840144418
10883,6866.38874333564,6888.6150385086,6902.33759456121,6908.15898175634,6920.806688293,6939.05611778285
10884,6866.50161388387,6888.75458253206,6902.46942831346,6908.1934916586,6921.10993038348,6939.62511135087
10885,6866.62483365741,6888.94934764527,6902.445829262,6908.26064791976,6921.31002469585,6940.08933777768
10886,6866.73301125614,6889.21264804472,6902.86554155633,6908.5408091045,6921.43667642523,6941.31412436635
10887,6866.81883220943,6889.59594398111,6904.03041923019,6909.65351210026,6922.28881612062,6942.75934806261
10888,6866.86501222875,6889.74775240328,6902.65800742569,6908.20978764082,6920.71491343778,6940.28703924227
10889,6867.03256885135,6888.6507185151,6904.52797813458,6909.20365318349,6923.9585697195,6941.08757538197
10890,6867.18874044091,6889.14136993517,6905.35260556785,6910.06301596811,6924.77725403483,6941.77518219931
10891,6867.23712807538,6888.99511415316,6904.35929135156,6909.34751894873,6923.94732430333,6938.9747868287
10892,6867.19252343388,6888.87735757807,6903.15529806207,6908.44368590901,6923.22976105975,6936.6583095048
10893,6867.096718025,6888.87448393376,6902.28069181707,6907.94513559405,6923.21114907899,6935.60349435441
10894,6866.96975250993,6888.58569219287,6901.74203664779,6907.70117167325,6923.45142040365,6935.2637348284
10895,6866.80264635093,6888.26182368883,6901.42682734027,6907.62952172229,6923.89510128969,6935.71954407756
10896,6866.52826843316,6887.97171498379,6901.06855510671,6907.43746281312,6924.12389857621,6935.808774372
10897,6865.80422875453,6886.5939014731,6900.43762506525,6906.96536097246,6926.42534651242,6936.90827226636
10898,6864.20881515166,6883.53915097759,6899.33478581192,6904.34383786645,6923.24277357002,6933.55697233421
10899,6863.86032477534,6883.25653359779,6896.44626249163,6901.27713010943,6922.05922492318,6930.82596461073
10900,6863.86696924276,6887.77716200794,6898.99469005207,6903.26629013091,6924.88291865423,6935.45578211392
10901,6864.25379406103,6900.34766774492,6913.50043109698,6918.05814629117,6938.70435415392,6952.04103076455
10902,6865.21463042356,6912.37832442233,6937.89378816041,6943.00129908805,6963.4756946662,6982.2892242985
10903,6867.67447515698,6916.00163879763,6933.83042369862,6940.12492912948,6962.80629226396,6980.21861425339
10904,6870.70925319148,6916.73393633467,6933.54216114079,6940.66024236947,6966.24263075464,6982.253031979
10905,6873.74701185536,6916.33355418087,6933.51971207216,6941.35114148646,6966.96746935612,6981.520167305
10906,6876.48146987377,6915.45053664529,6933.70056895501,6942.12533779742,6967.29696807001,6981.05440875377
10907,6878.81447721031,6914.36074014884,6933.91518013593,6942.79132147189,6967.86544892472,6980.64073402603
10908,6880.75627335874,6913.20618893222,6934.13118994173,6943.34916405841,6968.33077633056,6980.26591139871
10909,6882.35837585965,6912.08404058076,6934.30315448828,6943.77921098357,6968.66460866759,6979.85131679765
10910,6883.68106046382,6911.06829925623,6934.39778124545,6944.07311215405,6968.4706142475,6979.20590522982
10911,6884.78021125375,6910.21911267878,6934.40082840856,6944.24063422245,6968.46553267977,6979.98178002472
10912,6885.703300543,6909.57791386628,6934.31491477907,6944.30303238534,6968.36979123948,6977.56256310051
10913,6886.4892958649,6909.17646226384,6934.16677861403,6944.30124905,6968.24329489663,6977.63951137204
10914,6887.16978928601,6908.92456020366,6933.9013877397,6944.23134923318,6968.08263954016,6977.79429567494
10915,6887.77030522708,6908.90195930173,6933.65624572157,6944.14358916462,6968.02023475305,6978.28543036804
10916,6888.31152506615,6908.96714873389,6933.38878172821,6944.02303216386,6968.03121220938,6978.47996807168
10917,6888.81023619988,6909.02123810246,6933.10222432317,6943.85989888882,6967.53326636409,6979.18754479313
10918,6889.27978221835,6908.95880088414,6932.40785936518,6943.25985835915,6966.88991052704,6979.69749770496
10919,6889.73052080945,6908.72058850872,6932.12659205436,6943.01611850543,6966.60495493357,6980.75768354541
10920,6890.1696618613,6908.36282195616,6931.70469702014,6942.5909450247,6965.74404436338,6977.58732925281
10921,6890.53712680277,6907.58542782848,6931.40834952749,6942.33326882429,6963.82392993146,6976.27109501522
10922,6890.66834490531,6906.9610716082,6928.43667128691,6939.48170875753,6960.26743018336,6972.05238104493
10923,6890.80500137535,6905.305999521,6928.23554144288,6939.22233987443,6959.39391785709,6970.90856798775
10924,6890.93022508991,6905.73729068807,6927.94521793655,6938.81675864293,6958.18353030872,6969.53147387058
10925,6891.05730511778,6905.64237086957,6927.06492412356,6937.78759850312,6956.20455637665,6967.11427538051
10926,6891.20273978636,6904.99395080914,6926.04692019571,6936.59640823304,6953.85687858494,6964.42052801218
10927,6891.36214029133,6904.88557645081,6921.82412563206,6932.32895276455,6948.96408536331,6958.83597274559
10928,6891.42925928325,6905.63877535598,6921.94229878622,6932.17171421227,6948.33862656958,6957.30938382299
10929,6891.58970235462,6906.7213359948,6921.93271511989,6932.04632787762,6948.34503327118,6957.43523323848
10930,6891.93088207926,6906.65229312592,6921.65908489146,6931.67220420061,6948.28305296789,6957.35232886326
10931,6892.41546416414,6906.51529469263,6921.66655528017,6931.60628070766,6948.18250013864,6957.33012603943
10932,6892.93465657591,6906.5651126354,6921.94494671674,6931.70662256152,6948.36825822585,6957.54080085053
10933,6893.43249614007,6907.12307834358,6922.45403103599,6931.78260110006,6948.71996043505,6957.59124640144
10934,6893.90717827989,6908.25390104213,6921.56051668688,6929.95600488655,6947.5056709917,6955.93098700433
10935,6882.11186558567,6902.30801982568,6914.88982116996,6916.99412849867,6937.98102311423,6948.42475154198
10936,6869.70774749698,6897.37428033238,6912.67190888062,6916.05100653437,6931.34942136151,6946.1715798754
10937,6869.0836350546,6896.37896913226,6912.1636760457,6915.75284065171,6930.64747135133,6945.87563013693
10938,6868.5688853601,6894.84391377128,6910.98265035712,6914.80050917202,6929.16340939878,6944.51350289156
10939,6868.22932969839,6892.35042536733,6908.3303702201,6912.4270381716,6925.99111167975,6939.22441304492
10940,6868.10451037654,6888.87818476317,6902.80360187737,6907.2086048417,6919.9217207225,6931.80379457806
10941,6867.83659339613,6886.9387630442,6898.00281395741,6902.22567176373,6914.73901885514,6924.75649701529
10942,6874.39519157727,6889.07737658869,6901.58133468057,6906.10193652812,6919.39642562827,6927.71760464879
10943,6866.76773931327,6881.42938551623,6894.92770189382,6899.36983978631,6913.41215800357,6921.81913061398
10944,6866.91949053881,6883.66548479241,6897.30464878709,6902.08042226469,6915.33343133192,6923.21191329654
10945,6868.31393841562,6885.34771466819,6898.80308607051,6903.16381453528,6916.83885434454,6924.67986348649
10946,6868.33563575699,6886.2172258084,6900.42885844202,6905.25552381934,6918.7457129285,6926.94617688848
10947,6868.31017605093,6886.00136083776,6899.97675901673,6904.84584404577,6918.25277492979,6926.32552153483
10948,6868.27179406953,6885.88760766091,6899.6668549521,6904.61662829295,6919.21681448303,6926.96704288291
10949,6868.23246424415,6885.79699986982,6899.42596450845,6904.46380003172,6917.82731736427,6926.61498719143
10950,6868.19212630038,6885.2142283688,6898.55569038207,6903.64314608928,6917.03433951337,6926.02593641138
10951,6868.15224967911,6884.6543375335,6897.59243852805,6901.49956823988,6914.94236905597,6924.51869922959
