"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11616,7927.77552254049,7937.32569601307,7948.93214186863,7951.87187825167,7966.15575912683,7980.33738072156
11617,7928.18562586176,7938.37508329734,7950.94949230576,7954.0405380653,7969.93950383343,7984.34696519623
11618,7928.32236084768,7938.13485042236,7950.69708956749,7953.98608861345,7969.71514247727,7984.64413881241
11619,7928.42296438254,7938.39126199154,7950.50803216882,7954.02063260068,7969.81522934283,7982.55473313478
11620,7928.48945575509,7938.58116003615,7950.36565170211,7954.0533638116,7969.99229547052,7982.80887275579
11621,7928.52728470293,7938.76369898769,7950.25200035961,7954.06799427626,7970.14641545094,7984.55893586448
11622,7928.55116493579,7938.86196203531,7950.16190749048,7954.05036423557,7970.34532902215,7984.6134143494
11623,7928.57145995068,7938.99046272843,7949.64027124345,7953.78939069076,7970.25318852033,7984.52480486271
11624,7928.59326975966,7939.09222679966,7949.60386387894,7953.77037966053,7970.37653800258,7984.78598800859
11625,7928.61396148716,7938.62217770867,7948.84384609475,7953.03185889508,7969.95615309282,7983.92699677784
11626,7928.61932937427,7938.66265290488,7948.73348450753,7951.95282952848,7969.64420537587,7981.83608223198
11627,7928.61949652815,7938.69113339236,7948.60933408135,7951.85637885145,7969.70243264686,7980.62966988501
11628,7928.61269572984,7938.70397697796,7948.46613383682,7951.73869529568,7969.74507307707,7980.72654237418
11629,7928.5963223197,7938.60352015447,7948.2542619935,7951.52203979551,7969.65429996286,7979.5487792452
11630,7928.56627086897,7938.57871914213,7948.05012664972,7951.33254220615,7969.46959146581,7979.33243630102
11631,7928.5156590652,7938.51634703622,7947.79180159364,7950.40587910105,7967.79022157659,7977.7857822316
11632,7927.99802065257,7936.46962264355,7945.07879257426,7947.72873193735,7964.01337125628,7972.96650728216
11633,7927.95195015146,7936.38615083638,7942.93261428816,7945.66743076328,7953.96311607966,7962.88638466539
11634,7927.65042399245,7935.85357653245,7942.25756497516,7944.9285295474,7952.74572454317,7961.68298959592
11635,7927.59780060404,7934.71816828351,7940.49896465826,7943.43235410966,7950.78089052758,7959.89145865094
11636,7927.48604983834,7933.43419950662,7939.94882717855,7942.72051639015,7950.4231213028,7959.96282355315
11637,7927.05593315202,7932.98819187191,7940.01268976909,7942.22263069437,7948.63334480703,7958.03218422867
11638,7926.96630528735,7933.30026605398,7940.81649650465,7942.7862180511,7948.28020232751,7957.4330596485
11639,7926.7289540535,7933.2808144767,7940.85429537458,7942.63936029455,7947.53468352987,7956.41441723232
11640,7926.71114898564,7933.9817342127,7941.64525445017,7943.35645925287,7948.08266331306,7956.9533863137
11641,7926.86092687301,7934.31281632832,7941.75691100126,7943.47615743981,7948.33937929671,7957.00224772141
11642,7925.91610923668,7932.50636823769,7940.81585050141,7942.3472994603,7947.39932379494,7956.01053142299
11643,7925.91533491283,7931.92503139608,7940.18181994031,7941.65742244337,7946.75425972563,7955.23577559243
11644,7925.94414030499,7931.93393473315,7940.17487187695,7941.63836337885,7947.00007537766,7955.30484886548
11645,7926.01185041384,7932.02520495625,7940.22533994625,7941.67942638177,7947.34296842347,7955.44823600912
11646,7926.03208763809,7932.06833872432,7940.20297954344,7941.65378716497,7947.6040110234,7955.51205786483
11647,7926.009235369,7931.77455497595,7939.80894512739,7941.28676474657,7947.49423971124,7955.44778036685
11648,7926.03528600299,7931.43599516598,7939.63741739412,7941.10451945789,7947.629998365,7955.63232885406
11649,7926.1496527523,7931.08935133514,7939.22685900963,7940.73495167574,7947.55459881581,7955.73309735608
11650,7926.33869704409,7930.6430833208,7938.75218411017,7940.29632316257,7947.03471160136,7954.67129434059
11651,7926.66865532917,7930.53147223264,7938.35618790729,7939.98771867295,7946.48025011659,7953.92489382007
11652,7927.37005002252,7930.94833280396,7938.76620103714,7940.48085235582,7947.19827525601,7954.31364444154
11653,7927.45571039698,7930.97069276328,7938.77530533783,7940.39618426306,7947.12099747741,7954.27596327727
11654,7927.42663931666,7930.89627737034,7940.56404236257,7944.32685071636,7950.94058637489,7958.00040230389
11655,7927.95832358624,7932.34212667852,7945.74684332117,7950.10924363329,7956.88600652515,7968.74321346474
11656,7928.0189444746,7932.31620990126,7945.71622540346,7950.39257272838,7957.00443728384,7969.59710420595
11657,7928.05860296232,7932.27769549759,7945.65816343276,7950.55558806293,7956.96979491135,7969.90099484874
11658,7928.09120432285,7932.43490131683,7946.14572292921,7951.27137872715,7957.71842233729,7970.55699762772
11659,7928.1300380948,7932.34072072095,7946.03310563069,7951.23730357596,7957.58103992681,7970.74508979176
11660,7928.16576916891,7932.33754969902,7945.99204022243,7951.23089939943,7957.47391254059,7970.93102822046
11661,7928.19925841448,7932.35710363977,7945.99483638288,7951.25841112824,7957.41461940414,7971.11955779204
11662,7928.23093858443,7932.37979158645,7946.01309233504,7951.30082608502,7957.380740613,7971.30086496126
11663,7928.26248775209,7932.40147049542,7946.03809230925,7951.35678905497,7957.36442840647,7971.49403673999
11664,7928.69084068021,7932.87237090859,7946.15528261704,7952.8938073262,7958.79152575794,7972.70495112463
11665,7928.83636891837,7933.02721926769,7946.15191235614,7953.17115216957,7959.00157307421,7972.82437940819
11666,7928.80202988577,7932.97202371454,7946.19721741259,7953.38609887958,7959.16663089669,7973.08891590805
11667,7928.79452612011,7932.94243946301,7946.27254416781,7953.68230943985,7959.41773730419,7973.40412970529
11668,7928.84195675348,7932.95399724661,7946.39061614661,7954.04446677145,7959.73679522693,7973.78216430975
11669,7928.89160078674,7932.95765049937,7946.52113076585,7954.38696835763,7959.98183389287,7973.97809682807
11670,7928.94424393595,7932.99483803751,7946.6559544932,7954.72764517603,7960.22431357995,7974.13141632886
11671,7929.0002087596,7933.05557287823,7946.79319559416,7955.05437761578,7960.45343849753,7974.21671345246
11672,7929.05984074721,7933.10849638651,7946.92371978937,7955.34738596269,7960.65160636077,7974.19892884202
11673,7929.12365576645,7933.15147917515,7947.04484991018,7955.59416487544,7960.80895809834,7974.04620378656
11674,7929.19264583225,7933.1856161811,7947.13799368977,7955.77393142693,7960.90300985775,7973.39014484367
11675,7929.26882350473,7933.23610917382,7947.20109579087,7955.89970445686,7960.94387954663,7973.16469360427
11676,7929.35570576304,7933.30334396237,7947.21055293183,7955.98751059673,7960.94261167586,7972.78498416773
11677,7929.37539977865,7933.20197627036,7947.22346114727,7955.92605887428,7960.79596668129,7972.69338146679
11678,7929.38693946012,7933.08663240498,7947.24827654628,7955.71647290447,7960.56786356579,7972.53207274854
11679,7929.39690139069,7932.963449842,7947.26322281986,7955.57035176191,7960.33460045365,7972.34796830202
11680,7929.40582413707,7932.84863736721,7947.28950698446,7955.44413391912,7960.1189582115,7971.9793856232
11681,7929.41555310982,7932.74587134185,7947.32592757049,7955.30952387341,7959.89474819263,7971.93432910227
11682,7929.30892243745,7932.44729060481,7946.94334487021,7954.45485218848,7958.92279570482,7971.01109142947
11683,7929.30037510766,7932.35957479637,7945.94689854086,7953.51908811864,7957.92465321301,7969.82883075309
11684,7929.28903240523,7932.28549012506,7945.78007491118,7953.15684420527,7955.81766807271,7966.36263383818
11685,7928.83493250192,7929.81122487491,7940.49732581558,7947.4262509525,7949.15083514,7957.63979037867
11686,7928.82185704022,7929.89425777315,7940.58397538029,7947.33582222075,7950.13697054753,7958.8601338758
11687,7928.91529072944,7930.09743324097,7940.96886767793,7947.5783551642,7950.41640360328,7959.28286543515
11688,7928.91939868033,7930.09632627674,7940.95578304827,7947.56276141121,7950.39150982169,7959.27756470562
11689,7928.92417577449,7930.09579043328,7940.9431112538,7947.5432908271,7950.36082290351,7959.2716841384
11690,7929.60498358224,7930.92636578216,7941.16950881864,7947.77961456146,7950.50729729939,7959.49918434825
11691,7929.57670532654,7930.8881541827,7944.83162340636,7952.78017094626,7955.75927983289,7963.84153143782
11692,7929.55949380766,7930.86152701965,7944.74720204536,7952.62275086443,7955.58912294207,7963.71570021525
11693,7929.54988396434,7930.8433186188,7944.79167459834,7952.61729424202,7955.57871550108,7963.78673346534
11694,7929.54574026757,7930.83197991648,7944.89232571117,7952.66781809803,7955.62064750924,7964.01080229494
11695,7929.54559952659,7931.05501191647,7945.15692477293,7952.8937411721,7955.86815410626,7961.62261761369
11696,7929.54818673747,7931.05582029416,7945.36929520983,7953.09939341935,7955.97269904487,7964.02895331296
11697,7929.54658284363,7931.03734830017,7945.57413295791,7953.31811592927,7956.15864643967,7963.64650191375
11698,7929.53552658102,7931.05314721655,7945.86971583632,7953.6389908572,7956.39757614173,7963.71216725071
11699,7929.47573842147,7931.04499108162,7946.45854916044,7954.54087926802,7957.03913282811,7964.17140024595
11700,7929.38445455472,7935.85520509963,7948.15304168907,7956.80071017886,7959.09811169548,7965.87062285761
11701,7929.32307836351,7936.09247301193,7948.67548049149,7952.21799194737,7954.4542830492,7960.98828929964
11702,7929.29747554606,7936.30755116174,7946.93158957835,7950.52953476486,7952.56570594401,7959.01389513779
11703,7929.30593350753,7936.52459836952,7946.52384871239,7950.16122986602,7952.05962674136,7958.4863210914
11704,7929.3325734711,7936.72128420334,7946.49049825125,7950.18212438454,7951.97024357195,7958.3735269775
11705,7929.20396574337,7936.69999909486,7946.59547128613,7950.35247559544,7952.04228126485,7958.42537628422
11706,7928.63417246111,7935.62559968038,7946.21231726872,7950.04348945272,7951.63142709724,7958.02442395486
11707,7928.00164698668,7934.31035277145,7945.5420906927,7949.553892805,7951.0378432292,7957.42556627884
11708,7927.58143294016,7933.16454325888,7947.10971328619,7951.28760512568,7952.72250419997,7959.16949641698
11709,7927.49875665333,7932.25675221659,7946.24900783248,7950.77170350921,7953.93016077227,7960.06561879394
11710,7927.5552163132,7938.17571048006,7953.52902129607,7958.24042621374,7960.49615102333,7967.13411794462
11711,7927.63872318989,7937.808055101,7953.72331596066,7958.7376175071,7960.69983767249,7967.04837221793
11712,7927.72275600213,7937.48342720337,7953.79387425403,7959.04661195015,7960.65469957274,7966.75818662468
11713,7927.80209506233,7937.17104055861,7953.73363231958,7959.19624069276,7960.46195606614,7966.67216785518
11714,7927.87524910636,7936.89303363408,7953.58095638889,7959.09878997985,7960.29494708496,7966.64800374913
11715,7927.94322163156,7936.64783133333,7953.37215524863,7958.94469414449,7960.10478563994,7966.63858949864
11716,7928.0084295764,7934.70653415077,7951.18095257317,7957.26689364758,7958.36880769685,7965.09718622561
11717,7928.07543634749,7934.7938505524,7950.89799096201,7956.99199010448,7958.1180961217,7964.96282548704
11718,7928.15563559723,7934.85014863569,7950.97807939069,7957.05403221897,7958.21498079376,7965.14584902962
11719,7928.29301080752,7934.94937067869,7950.88163650845,7956.94131835208,7958.12332509669,7965.11736676668
11720,7928.58266519263,7935.42584089539,7950.97547877412,7957.00592487337,7958.21057042443,7965.15543662896
11721,7928.59689687204,7935.72106118704,7951.57075373323,7957.60130794908,7958.84598125951,7965.74360558701
11722,7928.53557949046,7935.69008289594,7951.9749477931,7957.93181526232,7959.24551116121,7966.10947947447
11723,7928.50804898554,7935.58508889932,7952.16423848838,7958.02000448685,7959.4177678546,7966.21583597783
11724,7928.49269693181,7935.48717834046,7952.20240726896,7957.95300372085,7959.43711704328,7966.14253015745
11725,7928.41842503178,7935.60827577866,7951.8555141738,7957.36721845257,7959.05801241126,7965.52617314704
11726,7928.35178353241,7935.73361911826,7951.44381352469,7956.73317763724,7958.66304143704,7964.89592696323
11727,7928.29328914724,7935.84259791511,7950.87845399367,7955.97401329602,7958.15905977639,7964.11123734001
11728,7928.24516531318,7935.94680116982,7950.37210969978,7955.31240513955,7957.74391651388,7963.48411018199
11729,7928.20981582303,7936.05181240637,7949.8108395411,7954.64337707458,7957.28918207477,7962.82411459735
11730,7928.1891865327,7936.24365757426,7949.17510429666,7953.94612491576,7956.74787234242,7962.0808439094
11731,7928.18411385479,7938.34871191895,7948.44349891902,7953.19508954683,7956.13598401084,7961.19129165368
11732,7928.2346064442,7938.99080360413,7948.40894250506,7953.12480413226,7955.61466259531,7960.51577114502
11733,7928.30902182497,7938.51889592403,7948.75327061647,7953.38101946174,7955.11153326002,7960.07600768241
11734,7928.40578781726,7937.65688833417,7948.04153321667,7952.61590388653,7953.7695484507,7958.73989783042
11735,7928.39720165634,7937.53364218856,7947.79188983475,7952.38199848065,7953.46033339005,7958.44531546361
11736,7928.37953127124,7937.49702906629,7947.56230674873,7952.16611080345,7953.16754344606,7958.17889216745
11737,7928.37174362302,7937.43790540974,7947.30315512956,7951.91459249699,7952.86495608758,7957.90199843531
11738,7928.37184225999,7937.36961091573,7947.17118224116,7951.83594896701,7952.7502986844,7957.78452459519
11739,7928.37800730203,7937.30364234161,7946.93305963952,7951.60051698806,7952.49674938082,7957.55035831878
11740,7928.38866303813,7937.240811956,7946.69504785731,7951.3627614172,7952.2569323472,7957.6733366544
11741,7928.28665000363,7937.03489740753,7946.40379022398,7951.10554607497,7951.99824425794,7957.39708991145
11742,7928.20603303068,7936.91185891448,7946.15401141586,7950.88402562138,7951.78146299982,7957.16578879989
11743,7928.15911822689,7936.79501563165,7945.94877838249,7950.69435078222,7951.59923720139,7956.97058805798
11744,7928.12908083137,7936.68619758708,7945.77164897942,7950.52648025363,7951.44024479696,7956.79956110554
11745,7928.10833229678,7936.58713515938,7945.61719392046,7950.37797766293,7951.3019442326,7956.65037852038
11746,7928.11829271887,7936.50625044632,7945.51937780715,7950.27973552021,7951.21484211832,7956.57726476094
11747,7928.18378734894,7936.46110948669,7945.37840077399,7950.1292667996,7951.07421079313,7956.42432334208
11748,7928.26101883125,7936.44533417417,7945.26225819994,7950.0019854912,7950.95541112303,7956.28144746117
11749,7928.34396438432,7936.44661476476,7945.1741177177,7949.90217071153,7950.8644354158,7956.16693076921
11750,7928.43186476861,7938.16322757456,7946.47772094857,7950.97701182399,7952.00555356726,7957.28223201021
11751,7928.52273412247,7938.4122395574,7946.59193011557,7951.07190226908,7952.11417897612,7957.35536831292
11752,7928.61663781833,7938.57184865479,7946.632224359,7951.09984058499,7952.15546172469,7957.87694236533
11753,7928.71281014452,7938.68948509571,7946.64030737412,7951.09747603915,7952.16670786617,7957.7690146923
11754,7928.81036598268,7938.77886116337,7946.62963722512,7951.07748852188,7952.1598130754,7957.65601924147
11755,7928.90839358549,7938.84686493455,7946.60677287852,7951.04647043052,7952.14133345728,7957.54571778531
11756,7929.00603424561,7938.90237136082,7946.5807392177,7951.01286882888,7952.12000739268,7957.44548908066
11757,7929.10255331595,7938.94825081535,7946.5550397612,7950.98042424865,7953.21104950824,7960.0846932269
11758,7929.20520909829,7938.9868049439,7947.73221612696,7952.56036210758,7954.01248083308,7960.35673189949
11759,7929.32532835969,7938.87192317101,7948.22043995952,7953.05082570365,7954.38623325088,7960.67338962799
11760,7929.42253620385,7938.67335954448,7948.2107924043,7952.98507224737,7954.35126818277,7960.7441194084
11761,7929.49850051871,7938.49280161289,7948.23737837921,7952.99358795772,7954.37638491022,7960.78363962891
11762,7930.27177357982,7938.36554440895,7948.35050833334,7953.03815180901,7954.45510934925,7960.93665153731
