"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8969,6847.00810775806,6855.58850905591,6867.91441833918,6869.80387764367,6877.2771616451,6885.002128489
8970,6847.00807336251,6855.59118021486,6867.86360722205,6869.74327597335,6877.23201652392,6884.94703681628
8971,6847.00806832512,6855.59447111788,6867.81687232401,6869.68666952966,6877.18928844108,6884.89213551611
8972,6847.00809196994,6855.59698927619,6867.76692897116,6869.62659991683,6877.14254808876,6884.83226027931
8973,6847.00814346309,6855.60090792715,6867.72065046867,6869.57013954605,6877.09983134873,6884.77752138691
8974,6847.00823021572,6855.6041117879,6867.67640611321,6869.51579999993,6877.0601878113,6884.72715601714
8975,6847.00834517066,6855.60701134089,6867.63211980771,6869.46137794868,6877.02065506737,6884.67418247235
8976,6847.00849199551,6855.61027152218,6867.58883824176,6869.40781298059,6876.9815856927,6884.6226230592
8977,6847.00866125832,6855.61228894464,6867.54423287171,6869.35309451093,6876.94040404372,6884.56803851217
8978,6847.0088675317,6855.61584683903,6867.50867144002,6869.30745325541,6876.90835999686,6884.52320017355
8979,6847.00909743676,6855.61850844992,6867.4671395877,6869.25582653559,6876.87161489484,6884.47414922913
8980,6847.00935866347,6855.62185850399,6867.42816432468,6869.20681570493,6876.83719834776,6884.42824847287
8981,6847.00959320537,6855.6209521185,6867.41250221439,6869.18720163475,6876.82288492753,6884.39421551491
8982,6847.00980194662,6855.62141015107,6867.40852796458,6869.18349787389,6876.82226533588,6884.368228415
8983,6847.01000376475,6855.62162399681,6867.38997912253,6869.16526835311,6876.80687729475,6884.3256958863
8984,6847.01020834797,6855.62084069861,6867.36297396609,6869.13880887514,6876.78227818109,6884.27177617589
8985,6847.0104090966,6855.6212890265,6867.33003760156,6869.10640488418,6876.75244097332,6884.21430579589
8986,6847.01061199634,6855.62085345248,6867.29255290186,6869.06935206407,6876.71697401178,6884.14925058584
8987,6847.01081281428,6855.62068085883,6867.25576653244,6869.0327824923,6876.6821517902,6884.08436390374
8988,6847.01100334212,6855.62030619744,6867.23122987174,6869.00794590429,6876.65608788834,6884.03020455244
8989,6847.01118097707,6855.61982037783,6867.24067455092,6869.01591580706,6876.66249889193,6884.01433804162
8990,6847.01135686664,6855.6187397517,6867.25226881342,6869.02588056132,6876.6656689002,6883.99642422193
8991,6847.01153065861,6855.61931181472,6867.2622342651,6869.03446314026,6876.6719263656,6883.98070051074
8992,6847.01170081677,6855.61858422965,6867.27347302492,6869.04428178761,6876.67520105553,6884.64520528118
8993,6848.96949164277,6861.37347926988,6871.62977591961,6878.35889151288,6890.04523788302,6897.43945964253
8994,6848.97252703245,6861.36709309908,6871.60399830518,6878.32753086927,6890.02983311618,6897.42228998011
8995,6848.97574004149,6861.36002665803,6871.57727127205,6878.29511844797,6890.01610742306,6897.40435367112
8996,6848.97916197243,6861.3527133205,6871.54865709277,6878.2607792217,6890.00257622961,6897.38562446677
8997,6848.98278522241,6861.34488510816,6871.51729158053,6878.22365623404,6889.98892290889,6897.36693302366
8998,6848.98465755522,6861.33399572238,6871.48555049245,6878.18700435931,6889.98138951712,6897.34950991199
8999,6848.98457268425,6861.31852556588,6871.45388731951,6878.15089606608,6889.98219674697,6897.33289795021
9000,6848.98469777919,6861.3026281183,6871.41737586144,6878.10983625224,6889.98135942344,6897.31508634244
9001,6848.9856687915,6861.28623251853,6871.37407382286,6878.06107712317,6889.98089630048,6897.29413583753
9002,6848.98693019563,6862.38646505359,6871.91448872103,6878.66882750121,6890.70757592825,6898.04573011025
9003,6848.98844634028,6862.36668423531,6871.70487267775,6878.43623894556,6890.53723291015,6897.8314906571
9004,6848.99013162644,6862.33357897925,6871.98598133225,6878.71998173057,6890.89762080692,6898.19539666818
9005,6848.9916843442,6862.3015079685,6871.59111050378,6878.31426553529,6890.55685459422,6897.82511130573
9006,6848.99390477993,6862.2543084763,6871.52839582819,6878.25254418154,6890.61442707681,6897.86240379794
9007,6848.99490284475,6862.19306328585,6871.14318954888,6877.85010743134,6890.29517607741,6897.55480239272
9008,6848.99273300851,6862.10889927868,6870.74897033732,6877.41765304548,6889.95937347399,6897.22852737333
9009,6848.98346081376,6861.98073651343,6870.49213118821,6877.16188644563,6889.85750509223,6897.18047806315
9010,6848.95940037594,6861.79222093604,6869.87988396861,6876.52547117054,6889.36943130404,6896.80264719112
9011,6848.90502616779,6861.50102796672,6869.00065234833,6875.64856972139,6888.76162958842,6896.31166723192
9012,6848.7649157494,6861.10021335007,6867.74694167153,6874.43557448685,6887.82715053648,6895.14760386389
9013,6848.55809368131,6860.9001567074,6867.5910676285,6874.41191821787,6887.44031092539,6893.66683471075
9014,6848.51391081592,6861.1094983607,6867.73193764675,6874.60877989936,6885.87196429263,6895.67443441304
9015,6848.47596986986,6860.96728191382,6867.66695438686,6874.48942406069,6886.27895576622,6895.82181158289
9016,6848.44500708121,6860.81866933261,6867.52124873863,6874.21291260494,6886.22077061765,6895.9175355125
9017,6848.42130072653,6860.68534003986,6867.34714708379,6873.85619633734,6885.91326716147,6895.82162354499
9018,6848.40469307004,6860.57147060683,6867.17116408129,6873.47180097837,6885.50253839774,6895.49909516694
9019,6848.39470011461,6860.48083283451,6867.02387047265,6873.11042374418,6885.15800073618,6895.21527661183
9020,6848.39060865893,6860.41209333882,6866.9063998817,6872.78605291592,6884.78397158836,6894.9582779553
9021,6848.39156448829,6860.36145770071,6866.81768805347,6872.50425925577,6884.45288091824,6894.72297532735
9022,6848.39670066647,6860.32474673126,6866.73520703446,6872.24843272933,6884.16186520883,6894.46316201402
9023,6848.40517318882,6860.30171140226,6866.68643215432,6872.04410798372,6883.92234972158,6894.28167195304
9024,6848.41618762865,6860.28784918947,6866.64806311376,6871.8671776007,6883.71932084565,6894.09656312031
9025,6848.42909968619,6860.28226096672,6866.31731246165,6871.42086520001,6883.19122251235,6892.65513292628
9026,6848.44333224338,6860.28214583595,6866.28554951732,6871.28160142439,6883.02330173713,6892.51570694783
9027,6848.45841276363,6860.28604207784,6866.25439624773,6871.15501020858,6882.87750911022,6892.3719219756
9028,6848.47397343985,6860.2938237332,6866.25248840057,6871.06600928531,6882.76164589321,6892.29173973992
9029,6848.48971479746,6860.30310543478,6866.22095447467,6870.95854099214,6882.64949522142,6892.14166758372
9030,6848.50540179811,6860.16148093878,6866.20217345394,6870.87806384071,6882.56037802656,6892.02903894669
9031,6848.53713800163,6860.18518242475,6866.21637446315,6870.82618150905,6882.50599199538,6891.93462589149
9032,6848.57193699951,6860.21345619349,6866.17154687792,6870.72764847668,6882.44997143226,6891.6589002348
9033,6848.60649157271,6860.24319866331,6866.15129475041,6870.64485509719,6882.389911495,6891.71626338872
9034,6848.64059447929,6860.27395449926,6866.63615099064,6871.06487287061,6882.95534113749,6893.09926282147
9035,6848.6740491177,6860.30537166924,6866.66056674995,6871.0411931148,6882.95256539193,6893.08904700807
9036,6848.70676294006,6860.33716286266,6866.6840141909,6871.02065104494,6882.95417040626,6893.08288208699
9037,6848.73864024778,6860.3694792866,6866.70481902257,6871.00145226849,6882.95862915458,6893.04458096125
9038,6848.76962283567,6860.40200244993,6866.72594121017,6870.98592275133,6882.9668455574,6892.38194281723
9039,6848.79966612554,6860.43468232388,6866.74513376392,6870.97151403991,6882.97634576353,6892.40306976887
9040,6848.82875247573,6860.46739305139,6866.76410067512,6870.95957437632,6882.9882300926,6892.41144730762
9041,6848.85685235303,6860.50014747329,6866.782412736,6870.94942911264,6883.00278774366,6892.42040067965
9042,6848.88398893934,6860.53274238103,6866.93416197824,6871.0804595796,6883.07044966782,6892.43379666134
9043,6848.91013663658,6860.5650084458,6866.9580312534,6871.08006111229,6883.09157100188,6893.15291568642
9044,6848.93530370228,6860.59735623988,6866.98245011478,6871.08207129824,6883.11600602689,6893.15424744504
9045,6848.95949875797,6860.62938669573,6867.0067463771,6871.08548886665,6883.1422303649,6893.16079992551
9046,6848.9828727077,6860.66721807168,6867.02743951968,6871.0895437315,6883.18293414756,6893.17802650303
9047,6849.00532820015,6860.70998873081,6867.04406926526,6871.09290911558,6883.23715236433,6893.20371104526
9048,6849.02671267394,6860.75234110536,6867.0624108413,6871.09858070343,6883.29212466135,6893.23118377877
9049,6849.04699742367,6860.79405733092,6867.08126171203,6871.10538273449,6883.34875904203,6893.25840827034
9050,6849.06618963429,6860.83500707178,6867.10308238212,6871.11556589313,6883.4101674909,6893.29533949108
9051,6849.08423168987,6860.87543442407,6867.1308066728,6871.13211650008,6883.47707863264,6893.34250584458
9052,6849.10113053808,6860.91514366295,6867.18261743228,6871.17232742216,6883.56749395699,6893.43995139147
9053,6849.1168707068,6860.95434165411,6867.47502014702,6871.44007368559,6883.86594954851,6893.91384492236
9054,6849.12097058291,6860.97951300358,6867.83724628974,6871.77609939582,6884.13098595633,6894.19408528862
9055,6849.11537627685,6860.99692327193,6867.90816703378,6871.85179470858,6884.08668940597,6894.05612964512
9056,6849.10725133848,6861.01864476345,6868.02211541698,6871.97181689671,6884.06125033804,6893.89801278579
9057,6849.09602227181,6861.04624690376,6868.20117623474,6872.15787422292,6884.07588846652,6893.72819964466
9058,6849.08098014411,6861.08335932439,6868.47635776204,6872.43969126469,6884.15283614528,6892.76961143201
9059,6849.07465351988,6861.22262284227,6868.74724833688,6872.75317572653,6884.45205692298,6893.03495917866
9060,6849.0603952351,6861.52302637564,6868.26073496619,6872.34862452268,6883.88341860984,6892.65057218675
9061,6849.02751249895,6861.92630324177,6868.6400305913,6872.79755509465,6884.48376318079,6893.89768616755
9062,6848.97668429913,6862.37422901055,6869.16243609167,6873.40020203465,6885.18337847712,6895.12713432518
9063,6848.91005032474,6862.77184152807,6869.80433629383,6874.12776563149,6885.96573424281,6896.24129987102
9064,6848.83098497206,6863.02512605276,6870.50798340563,6874.9156658381,6886.81227455004,6897.21217966029
9065,6848.74358504063,6863.14412703336,6871.2147265345,6875.69961631186,6886.21527789971,6896.58183706413
9066,6848.65223422255,6863.26138242828,6871.89705624494,6876.44741602817,6887.13131791642,6897.44229848494
9067,6848.56124602903,6863.46855812809,6872.62271596051,6877.21952604832,6888.27138865096,6898.20420846266
9068,6848.47475219915,6863.27245395106,6871.97311882593,6876.6849556245,6889.33648263259,6898.32158281886
9069,6848.39685344494,6863.55126675034,6873.09976783119,6877.80515109728,6890.40362550877,6899.00724178932
9070,6848.33211585522,6863.86071568488,6873.92086090597,6878.58875772592,6890.65225692439,6899.56300505477
9071,6848.28640295874,6864.16396731099,6874.56258333852,6879.1617957191,6890.97241488297,6898.46213505787
9072,6848.26800215855,6864.42824393617,6874.90445361813,6879.43612952946,6891.40655336379,6898.41254390463
9073,6848.28823537559,6864.61440873604,6875.05146220385,6879.49291117417,6891.5871593096,6898.00451363304
9074,6848.35724348454,6864.43153025477,6874.92023765765,6879.23873430655,6891.28576034054,6897.33152612196
9075,6848.4634170743,6864.20070178112,6874.44297775205,6878.63170191047,6890.38534437007,6896.22685548698
9076,6848.52855265794,6863.49953356188,6873.74584039991,6877.83016344797,6889.2141333157,6895.08908012191
9077,6848.55943293886,6863.55421552556,6873.89650248852,6877.96576639904,6889.28883133741,6895.18827010432
9078,6848.58978271898,6863.60823838434,6874.01865135475,6878.07654698395,6889.36111578404,6895.26790744287
9079,6848.61940411094,6863.66138279412,6874.12166444522,6878.17085321886,6889.43311440186,6895.33998559808
9080,6848.64809596655,6863.71347343806,6874.21127710846,6878.25373489716,6889.50667140179,6895.41157353198
9081,6848.67567365281,6863.76431606908,6874.08976872168,6878.12898044636,6889.34232591925,6895.16906934487
9082,6848.70196098516,6863.81371463318,6874.17878265102,6878.21450851985,6889.44363411232,6895.27071961055
9083,6848.72679650007,6863.86152607419,6874.25478435084,6878.2893299863,6889.54450919842,6895.38222874185
9084,6848.75004403268,6863.90761238084,6874.31359248346,6878.34973792431,6889.64034743812,6895.50705587204
9085,6848.77159157408,6863.95185909738,6872.79974630297,6877.20905776428,6889.40158965376,6895.34611385371
9086,6848.79133078332,6863.99415591808,6872.81544265974,6877.23530788329,6889.45214775244,6895.50607610005
9087,6848.80831050944,6864.03083172329,6872.77451968587,6877.20996423071,6889.45486543248,6895.64937712099
9088,6848.8191858587,6864.04902340004,6872.82411122191,6877.26177703155,6889.54106223565,6895.74498903961
9089,6848.8278840076,6864.06463503988,6872.86631097853,6877.30722655569,6889.62236469122,6895.83631432978
9090,6848.83437970965,6864.0774365977,6872.89958383067,6877.34485096914,6889.6989129408,6895.9213860919
9091,6848.83877391453,6864.08765727115,6872.92286081039,6877.37353846654,6889.76504034342,6896.00031159324
9092,6848.84117803719,6864.09536076451,6872.93772171168,6877.39469573718,6889.28182205837,6895.78438200879
9093,6848.84172232794,6864.10073289064,6872.94015510295,6877.40431151024,6889.3211013257,6895.8200745305
9094,6848.84054119237,6864.10388353174,6872.93078053557,6877.40306697611,6889.35089667045,6895.84116470143
9095,6848.81454969641,6864.25583019327,6873.40704287968,6877.83806233698,6889.96593334856,6896.5052288978
9096,6848.75009971712,6864.38134143247,6873.77016540307,6878.18574986669,6890.47675957234,6897.07210077541
9097,6848.64992792303,6864.46558674252,6874.00136884864,6878.43690299888,6890.85481710438,6897.49057661293
9098,6848.46993328695,6864.63522287989,6874.06958110723,6878.51737298985,6891.14813096654,6897.8526270845
9099,6848.18999994836,6864.71043991465,6873.86827576163,6878.35811035115,6892.21547492106,6898.6289152937
9100,6848.18167930845,6864.55289901662,6873.6562526097,6878.08465168072,6892.06187936996,6898.21827024365
9101,6848.17390025867,6865.04752559194,6873.36235767919,6877.78493919234,6892.0738533572,6898.09939763092
9102,6848.17594343007,6864.87152334655,6872.79439453123,6877.18425507384,6891.45171022322,6897.53344585069
9103,6848.22301562008,6864.78162970138,6872.58917375428,6877.00081500441,6891.0182488095,6897.49547487907
9104,6848.25899054078,6864.4570946793,6872.40384155035,6876.75376504838,6890.59943684959,6897.35586411478
9105,6848.29170283371,6864.42735245705,6872.22280006153,6876.49466093242,6889.31686033327,6896.82993837901
9106,6848.31744246575,6864.41966526877,6872.04344890216,6876.23140228047,6888.96728010034,6896.79313161494
9107,6848.33228898956,6864.42212904972,6871.87099970466,6875.97102877395,6888.59869511498,6896.77272969409
9108,6848.33159083506,6864.41644081807,6871.70401267825,6875.71160287645,6888.20988519264,6896.77304682859
9109,6848.30973009072,6864.3795065987,6871.54620963074,6875.45538928683,6887.8013666946,6896.35005069029
9110,6848.26039346598,6864.28581907286,6871.39118688287,6875.19378692394,6887.36676701627,6896.39169797006
9111,6848.17780500764,6863.97749154762,6870.82470807569,6874.46866940388,6886.42536249687,6895.89655447793
9112,6848.05917526437,6863.62139663359,6870.19209906121,6873.69441467661,6885.53810754172,6895.70587988537
9113,6847.90780298554,6862.89579323519,6870.15190470334,6873.55322692281,6884.58683492055,6894.63001706113
9114,6847.9747904562,6863.3807907684,6869.97603903904,6873.84939997397,6881.7542468754,6892.80414028266
9115,6847.96939948571,6862.39849216041,6869.06729517207,6874.25701493755,6881.18761986708,6891.81713482891
9116,6847.66923634074,6861.08219283862,6869.50832573755,6875.29670770138,6881.9164783391,6891.17502373192
9117,6847.67875463057,6861.01154671327,6869.66963864684,6875.36866396834,6882.10341882463,6891.33898319901
9118,6847.69048359433,6860.91110173878,6869.5777700353,6875.24510489329,6882.03488082455,6891.26695984467
9119,6847.6809375509,6860.96649616968,6869.5908305924,6875.16473817002,6882.03643613921,6891.50833356546
