"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8921,9185.55843773524,9208.11037328554,9217.03117339669,9224.08565956751,9237.61150973301,9249.11868184105
8922,9185.59291176509,9208.13000374614,9217.04083419822,9224.1084056992,9237.61988677541,9249.13020760107
8923,9185.62685376421,9208.1503206567,9217.05055236923,9224.13177554887,9237.62763245517,9249.14000489729
8924,9185.66033497565,9208.16816510051,9217.05803067469,9224.15346199114,9237.63338544035,9249.14738809517
8925,9185.69335706501,9208.1873633027,9217.06668434866,9224.17703237433,9237.63982192342,9249.15435799461
8926,9185.72592310467,9208.2065150652,9217.07578352151,9224.20155261317,9237.64569891828,9249.16038926373
8927,9185.75809924338,9208.22440418242,9217.08326363633,9224.22499550317,9238.03823616591,9249.80314321246
8928,9185.78983073869,9208.24083842671,9217.08915795075,9224.2473630082,9238.04067100555,9249.80193670875
8929,9185.82116383524,9208.25891994741,9217.09761811918,9224.27277896834,9238.04445507562,9249.80131818147
8930,9185.85210592257,9208.27481585669,9217.10311998668,9224.29567273364,9238.04414145725,9249.79669199985
8931,9185.88265846093,9208.29435868911,9217.11283606725,9224.3232832328,9238.04801990985,9249.79626982293
8932,9185.91289068834,9208.30861357098,9217.11699799017,9224.34570595535,9238.04513639377,9249.78805813945
8933,9185.94274377387,9208.32486749512,9217.12374039618,9224.37110108633,9238.044791687,9249.78321325273
8934,9185.97226092615,9208.34060372126,9217.13021343872,9224.3966028657,9238.04447517841,9249.77790416065
8935,9186.00143131982,9208.35590420106,9217.13584057774,9224.42165656873,9238.04312173962,9249.77152878702
8936,9186.03027277088,9208.3700628468,9217.14079402458,9224.44633167802,9238.04128695904,9249.76472978835
8937,9186.05882350615,9208.38567782169,9217.14792711777,9224.47350701968,9238.04029819062,9249.75834554113
8938,9186.08709689263,9208.40071691202,9217.15465554259,9224.50060119386,9238.03919820352,9249.75209363797
8939,9186.11504039211,9208.41391551991,9217.15902742339,9224.52557175895,9238.03623320514,9249.74344239895
8940,9186.14688754301,9208.42693057614,9217.15975709848,9224.5461500357,9238.03065072772,9249.73040292589
8941,9186.18109618775,9208.43936309848,9217.15722163679,9224.56301811163,9238.0234811757,9249.71449752037
8942,9186.21505503189,9208.45113674199,9217.15402843907,9224.57940124798,9238.01465025264,9249.69687657417
8943,9186.24886014174,9208.46359659741,9217.15203234735,9224.59718741903,9238.00652061142,9249.68006633072
8944,9186.28241151103,9208.47501170454,9217.14874860912,9224.6138970537,9237.99924887936,9249.66489562828
8945,9186.31582093893,9208.48618815315,9217.14567847603,9224.63091458478,9237.9902875212,9249.64710677976
8946,9186.34900549556,9208.49712195349,9217.14207617476,9224.64756590653,9237.98192452411,9249.63048340903
8947,9186.38203431759,9208.50761163942,9217.13867623256,9224.6645872328,9237.9746064529,9249.61496925083
8948,9186.41484860872,9208.51912432136,9217.13637232456,9224.68278148498,9237.96619316934,9249.59837324431
8949,9186.44751339843,9208.52965544013,9217.13313291731,9224.70021264536,9237.95926913724,9249.58323843515
8950,9186.47948972113,9208.5380022802,9217.13736639934,9224.72208882633,9237.95536771872,9249.57679551214
8951,9186.51085381481,9208.54203232468,9217.14333876808,9224.74306148998,9237.95056994948,9249.57407556514
8952,9186.54207273122,9208.54721452423,9217.15063219378,9224.76528224231,9237.94644974208,9249.57228264599
8953,9186.5731229489,9208.55240868973,9217.15853077001,9224.78813529155,9237.94348279214,9249.57086214711
8954,9186.60403826637,9208.55731849651,9217.16564111408,9224.81010226024,9237.93993903988,9249.56906750361
8955,9186.63479526251,9208.56265028099,9217.17337287347,9224.83266669258,9237.9362966159,9249.56704104177
8956,9186.66538537013,9208.56689561246,9217.18025266586,9224.85427665211,9237.93184259508,9249.56384581774
8957,9186.69583518336,9208.57224021533,9217.18831195998,9224.87703445619,9237.92859129368,9249.56155674832
8958,9186.72611391877,9208.57597263006,9217.19454229917,9224.89794404207,9237.9246141892,9249.55861917096
8959,9186.75634174608,9208.58108728409,9217.20235228373,9224.92029860471,9237.92013017036,9249.55510114495
8960,9186.78632371689,9208.58493857837,9217.20825909254,9224.94077953447,9237.91568922215,9249.55136293523
8961,9186.81619526695,9208.58915047921,9217.21479030972,9224.961738603,9237.91059514172,9249.54699870738
8962,9186.84597393955,9208.59268626494,9217.22083679666,9224.98213550018,9237.90567011274,9249.54233559586
8963,9186.87558357379,9208.59812093561,9217.22976940777,9225.00540682448,9237.90265659596,9249.53945727049
8964,9186.90500899537,9208.60186567357,9217.23609334853,9225.02592448384,9237.8984337157,9249.53551732898
8965,9186.93433134234,9208.60552088898,9217.24201771068,9225.04600907822,9237.89127032849,9249.52821700858
8966,9186.96356846218,9208.60910499442,9217.24813835791,9225.06614207253,9237.88640394946,9249.52335685393
8967,9186.99263299559,9208.61313695847,9217.25484348572,9225.08683861254,9237.88090377804,9249.51748034287
8968,9187.02156423386,9208.61631846921,9217.2604019028,9225.10633367715,9237.87533357296,9249.51148767428
8969,9187.03345629179,9208.63019433339,9217.28791014692,9225.08116016448,9237.8926315166,9249.52857148162
8970,9187.04351055953,9208.64556430946,9217.31813869665,9225.05043572704,9237.91370377544,9249.54944765464
8971,9187.05439114245,9208.66049010313,9217.34831892041,9225.02136425371,9237.93467907991,9249.57022150443
8972,9187.06598890775,9208.6740242399,9217.37685293573,9224.99251874609,9237.95312935087,9249.58818666887
8973,9187.07831005483,9208.68781345181,9217.40522434319,9224.96560286622,9237.97218578783,9249.60690159212
8974,9187.09149691778,9208.7022210924,9217.43434183491,9224.94156947074,9237.99272614825,9249.62714474757
8975,9187.10531904465,9208.71455412701,9217.46078509392,9224.91723064186,9238.0111727952,9249.64531558153
8976,9187.11998442567,9208.72786452755,9217.48870179858,9224.89668345393,9238.02740206501,9249.66072310247
8977,9187.13527505066,9208.74060260931,9217.51566882028,9224.87780180596,9238.04462765865,9249.6777725679
8978,9187.15140047871,9208.75242334338,9217.54140982343,9224.86029156966,9238.06153767708,9249.69405597224
8979,9187.16814077561,9208.76540635766,9217.5685844347,9224.84682292628,9238.07841124736,9249.7101805385
8980,9187.18562782257,9208.77688667028,9217.59385281721,9224.83415353568,9238.09427844213,9249.72549708251
8981,9187.19306678305,9208.786822355,9217.61635314811,9224.84264043468,9238.10793788464,9249.73982293099
8982,9187.19419008027,9208.79547118657,9217.63614130681,9224.86181604025,9238.11899476467,9249.75260061802
8983,9187.19518274649,9208.80468059943,9217.65652008047,9224.88150601939,9238.12890344273,9249.76391974271
8984,9187.19617823438,9208.8138631367,9217.67732891725,9224.90163110659,9238.14100561591,9249.77777930191
8985,9187.19711860769,9208.82291190944,9217.69809676618,9224.92172407236,9238.15050488496,9249.78879179776
8986,9187.19813526754,9208.83086826732,9217.71733437907,9224.94029900679,9238.16130099547,9249.80120272518
8987,9187.19899668069,9208.84051908648,9217.73821105681,9224.96048077756,9238.17306361833,9249.81503221627
8988,9187.19994163221,9208.84764403819,9217.75407429467,9224.97593583552,9238.18151264027,9249.82496754441
8989,9187.2011813645,9208.8537569427,9217.76093593716,9224.98295206348,9238.18800917486,9249.83206129806
8990,9187.2023911917,9208.86270851621,9217.77210757798,9224.99435983165,9238.19730939245,9249.842296592
8991,9187.20357121374,9208.86972521247,9217.78031117609,9225.00270086764,9238.20407557163,9249.84985121109
8992,9187.20463457385,9208.88958160631,9217.83040811748,9225.03806845056,9238.22133727223,9249.86533785961
8993,9180.26700501638,9185.69725889008,9193.73267310723,9203.75222170089,9217.72944937069,9228.33126598198
8994,9180.26744673822,9185.69362843804,9193.72993752392,9203.74893203269,9217.73279261076,9228.3404282775
8995,9180.2678884157,9185.68963038943,9193.72781848995,9203.74611603291,9217.73749286113,9228.34924341174
8996,9180.26829340151,9185.68504668325,9193.7254620846,9203.74280588979,9217.74330530727,9228.35824552708
8997,9180.26867486851,9185.67986183328,9193.72349437365,9203.73957196235,9217.75069715028,9228.36774892414
8998,9180.2670360925,9185.67083915098,9193.71706811381,9203.7314612897,9217.75460192499,9228.36766111281
8999,9180.26307460139,9185.65744902017,9193.70550489043,9203.71785258427,9217.75503580014,9228.35647933273
9000,9180.25900775392,9185.64282072479,9193.69370646029,9203.70321405487,9217.75688664361,9228.34468949397
9001,9180.25480841254,9185.62630187588,9193.68139634835,9203.68666146526,9217.7575901988,9228.33205037297
9002,9180.25040110632,9185.60799866028,9193.66883203041,9203.66847306413,9217.76077834779,9228.31930669228
9003,9180.24574677567,9185.58733183504,9193.65573001715,9203.64767594893,9217.76704559541,9228.30472358785
9004,9180.24067436741,9185.56416981131,9193.64320519878,9203.62474963642,9217.7776979427,9228.28863993771
9005,9180.23502062591,9185.53772719306,9193.63090517657,9203.59801496675,9217.79374221571,9228.26936975014
9006,9180.22823718044,9185.50589623552,9193.6162677468,9203.56448290137,9217.8070209133,9228.24431163838
9007,9180.21995268561,9185.4682900174,9193.60220689411,9203.52229653261,9217.82658489637,9228.21031399498
9008,9180.20925208052,9185.42309606305,9193.58978549762,9203.46663890988,9217.85395858213,9228.16007452785
9009,9180.19440034457,9185.36765142571,9193.58251180235,9203.39118443992,9217.88948036971,9228.07865191508
9010,9180.17190374418,9185.29678256016,9193.58975102506,9203.28786900345,9217.92973325675,9227.93602520203
9011,9180.1337304842,9185.20057537988,9193.29243048669,9202.7655673127,9215.65073783828,9227.70112326481
9012,9180.06783508737,9185.08497935004,9193.42225599954,9202.56908196712,9215.34425377773,9227.12064018461
9013,9179.99177982097,9184.9979660689,9193.75580388838,9202.54375184567,9215.61973035563,9225.39765642027
9014,9179.98245965011,9184.87116605768,9193.68188237485,9202.40102416693,9215.46777938842,9225.19045308186
9015,9179.98163566034,9184.84863098122,9193.81871626739,9202.61660167324,9215.26121828827,9224.69842188613
9016,9179.98859122987,9184.77677563981,9193.91819697456,9202.78765332277,9215.26888319334,9224.34829635958
9017,9180.00223863037,9184.6949584784,9193.99810852601,9202.92329547414,9215.3120399529,9224.05292077365
9018,9180.02122528174,9184.61748449645,9194.0609522382,9203.02335918514,9215.34242571959,9223.80278526565
9019,9180.0441492336,9184.5503242157,9194.10838828782,9203.089392907,9215.3497582747,9223.58950008241
9020,9180.06965113276,9184.49558435217,9194.14453936078,9203.12728928483,9215.33679735101,9223.40688214066
9021,9180.09656580935,9184.45306689813,9194.17225976274,9203.14277636236,9215.30953905669,9223.41560788336
9022,9180.12387462121,9184.42146158314,9194.19358327547,9203.14102953547,9215.27272108634,9223.29568173093
9023,9180.15080037603,9184.39889438134,9194.21054445687,9203.12711843723,9215.23063572528,9223.19150136734
9024,9180.17676281931,9184.38377906141,9194.22520982659,9203.10551649782,9215.18726206667,9223.10345695587
9025,9180.20139470519,9184.37432230033,9194.23681870335,9203.07772227451,9215.14347103917,9223.02787016347
9026,9180.22440116275,9184.36910856015,9194.24703923792,9203.04688075276,9215.10134398531,9222.9635805554
9027,9180.24566491481,9184.36699239582,9194.25650776901,9203.01478165721,9215.06191146246,9222.90991363855
9028,9180.2651132548,9184.36696716353,9194.26454186187,9202.98167512005,9215.02529757434,9222.86441394114
9029,9180.28276531175,9184.3682335995,9194.27191748053,9202.94879396519,9214.99188376829,9222.82674424906
9030,9180.29867565429,9184.40201268068,9194.28583398797,9202.929737247,9214.82900710696,9223.08604094677
9031,9180.30313907463,9184.39606040031,9194.27710468657,9202.85779275467,9214.7722921848,9223.0117596454
9032,9180.30425988956,9184.3901817235,9194.26595113892,9202.78255777936,9214.71659040964,9223.01227231584
9033,9180.30402068945,9184.38573252968,9194.2553944303,9202.71146443073,9214.66607886624,9223.01509218297
9034,9180.30261254204,9184.38212751377,9194.24545939052,9202.64417578484,9214.61948536848,9223.02376641315
9035,9180.30013397558,9184.379262946,9194.50359815196,9203.03031203975,9214.79644782697,9223.39988408925
9036,9180.29671544782,9184.37678848796,9194.48982849016,9202.96785305889,9214.75854178907,9223.32352198988
9037,9180.29246893196,9184.3747580603,9194.47342852539,9202.90551255905,9214.72097787081,9223.25222456011
9038,9180.28749939109,9184.37284784381,9194.45515161055,9202.84317824165,9214.68241221061,9223.188719223
9039,9180.28187603546,9184.37108714593,9194.43278890379,9202.77808910602,9214.53307365861,9222.88771970908
9040,9180.27569291655,9184.36936691069,9194.40912165532,9202.71367356083,9214.48769731197,9222.8787653473
9041,9180.2690003948,9184.36762657332,9194.38253257951,9202.64742435666,9214.44097674947,9222.87130050694
9042,9180.26188107734,9184.36581035697,9194.3536519861,9202.57988180411,9214.98558393685,9222.13812738602
9043,9180.25435703303,9184.36224580675,9194.06169140159,9202.30358909713,9214.6865376581,9223.20039702737
9044,9180.24649592325,9184.36047701943,9194.02890995612,9202.23447287411,9214.67484933686,9223.17831884671
9045,9180.23832270808,9184.35855989931,9193.85593422091,9202.09306049142,9214.6200160773,9223.077524659
9046,9180.22483692362,9184.35048310741,9193.81077279953,9202.0119424724,9214.5875869021,9223.05554623933
9047,9180.20646601064,9184.33649634279,9193.76355666911,9201.92847076493,9214.55179986512,9223.03445951341
9048,9180.18826889695,9184.32257474048,9193.71892463462,9201.84739902322,9214.51946062932,9223.0186553059
9049,9180.17030589114,9184.30848601177,9193.68297153094,9201.77505522932,9214.49786525517,9223.00980453639
9050,9180.15251693069,9184.2946282785,9193.66930780873,9201.72502522302,9214.50093361817,9223.02523453578
9051,9180.1349485044,9184.28067774645,9193.71615054879,9201.73715856637,9214.56993941404,9223.11657579144
9052,9180.11755833613,9184.26677619315,9193.97925427733,9201.97486788257,9214.8767144526,9223.48031834972
9053,9180.10036829828,9184.25296147839,9195.60187013963,9203.67240793258,9216.72989651315,9225.46871524437
9054,9180.07886057022,9184.23515146299,9196.2727433308,9204.43812964508,9217.53270511525,9226.14684113774
9055,9180.05342820562,9184.21495267355,9196.18854347471,9204.32028388934,9217.28829007249,9225.45766777278
9056,9180.02756483213,9184.19631197122,9196.09564341947,9204.19114347894,9217.0154178934,9225.14801887529
9057,9180.00190326415,9184.18068124119,9195.99238917286,9204.04831494404,9216.7089986467,9224.8023396621
9058,9179.97752625878,9184.15101657199,9195.79084040039,9203.68539220021,9216.24073460799,9224.30615150622
9059,9179.96380949736,9184.20315814894,9195.29717076209,9203.13902114721,9215.47537154157,9224.49996701231
9060,9179.94320296602,9184.27558009898,9194.94416400202,9202.75192419053,9213.74243093334,9224.26843426272
9061,9179.90826212117,9184.32599231615,9194.84102071184,9202.70600282749,9213.87343555712,9223.19619621305
9062,9179.86037259129,9184.35405968803,9194.45624339013,9202.28878570274,9213.85912536471,9223.12172839777
9063,9179.80216408028,9184.36886952043,9194.03425181394,9201.8463275016,9213.86746773975,9222.95383409621
9064,9179.73705296696,9184.38157909027,9193.61417635392,9201.41664963021,9213.89987533111,9222.80580483761
9065,9179.66890634007,9184.39279975984,9193.22140628989,9201.02643339366,9213.95332011472,9222.70794849401
9066,9179.60169660292,9184.39112146694,9192.88255851533,9200.39660553704,9214.00951404102,9222.6996830143
9067,9179.53928698149,9184.29326052083,9192.55662336598,9200.11001615662,9214.05373365065,9222.65507227667
9068,9179.48538201507,9184.27298059643,9192.51746484644,9200.16131881812,9214.06498680518,9223.37324401577
9069,9179.44374626765,9184.2605212,9192.24723676402,9199.95991449529,9214.09903983459,9223.35089732675
9070,9179.41848146353,9184.268845233,9192.10956512609,9199.88885480523,9214.2279739784,9223.58893966433
9071,9179.41456156687,9184.30679125443,9192.0303539504,9199.87081671209,9214.36683053345,9223.8695991155
