"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11567,7844.91349739869,7850.47188795802,7859.30299359291,7863.13772172961,7877.93269115262,7883.05743036363
11568,7844.91896272352,7850.58732760653,7859.34480158714,7862.99896223833,7877.67417560167,7882.60460115981
11569,7844.92972091561,7850.77739137759,7859.60639328769,7863.11570703811,7877.65744964649,7882.417574842
11570,7844.96216841542,7851.02181769332,7859.91549782334,7863.34156099949,7877.76232775884,7882.45270721061
11571,7844.92852310883,7851.18009573703,7860.13295931658,7863.56202994068,7877.91066069816,7883.05758194055
11572,7844.88242582807,7851.26114748526,7860.23317175827,7863.75458191594,7878.04346977229,7883.20926590638
11573,7844.85474942071,7851.30639145981,7860.29043516797,7863.94862724457,7878.19535090517,7883.44287157071
11574,7844.84387346363,7851.32688583848,7860.36440590573,7864.1621132646,7878.37412011749,7883.71565141509
11575,7844.85894419687,7851.34599717108,7860.4039144876,7864.305933357,7878.49334411747,7883.9370540503
11576,7845.69566282114,7851.64703792981,7860.67092797426,7864.70474298075,7878.6236534663,7884.45908873879
11577,7845.7671232556,7851.01127016777,7859.80674300522,7863.08292272877,7876.91115389994,7882.74098307786
11578,7846.07585148859,7851.23066446164,7859.83318632924,7863.17076010528,7877.02136577577,7882.93816017188
11579,7844.48033647195,7849.72881934837,7858.72506316701,7861.80721535684,7875.7208827193,7880.78701880886
11580,7844.29506337057,7854.23304987673,7863.49006674161,7866.18256580625,7880.14412555327,7885.36872093716
11581,7844.00142482176,7854.14294977246,7863.62229766735,7866.12486378476,7879.42389530125,7884.78168819996
11582,7843.69690291148,7854.80084202977,7864.55965099905,7867.0397759384,7879.30084563396,7884.70073002817
11583,7843.58707622775,7855.11293657265,7864.87781927285,7867.54971246613,7879.41469106002,7884.81592738438
11584,7843.34347158328,7857.60861202847,7867.49069121333,7869.77291613221,7880.54335109373,7886.03030705515
11585,7843.0196540424,7855.60785617015,7863.73890267851,7865.68444506787,7874.99968044047,7880.65943503224
11586,7842.94517567289,7855.01401459204,7866.74451654707,7867.80690003227,7875.87807364859,7882.4925376437
11587,7844.71856497158,7857.17899562437,7870.74622520948,7871.46921397385,7881.56656210285,7894.08823091727
11588,7844.90392988521,7857.50922291789,7870.99685691912,7871.66832128953,7881.89051758443,7894.29715051014
11589,7845.00349765948,7859.42026557597,7870.96633337355,7873.10990336083,7882.69759599232,7893.29680273755
11590,7845.07780818174,7859.22084584965,7870.73215607096,7872.93676211425,7882.25192051658,7891.38923739429
11591,7845.13807069652,7859.03758818866,7870.18425926816,7872.38789378502,7881.55462803818,7889.23672222766
11592,7845.18634825726,7858.87847697753,7869.71538135361,7871.90891624309,7881.4855445927,7890.04472028695
11593,7845.22244542119,7858.73512553389,7868.9603913621,7871.14139125448,7880.46561124655,7888.21077824596
11594,7845.24565628528,7858.61082273902,7868.57332483762,7870.70965639232,7879.77283026465,7886.78356602892
11595,7845.16644252456,7858.42706630102,7868.38971189463,7870.43338462436,7879.28134413327,7885.80820889293
11596,7844.94875198031,7858.16648538421,7868.08180515717,7869.93067890034,7878.65860595257,7884.74890167759
11597,7844.73409379441,7857.94606235549,7867.81871638945,7869.47374648696,7878.00919034542,7883.81011657741
11598,7844.53104151202,7857.77265361096,7867.58227275641,7869.05421074481,7877.56179451719,7883.01771294118
11599,7844.34665774129,7857.67111607144,7867.35542081607,7868.66651560649,7877.15040868139,7882.3895909871
11600,7844.18569353171,7857.6861707882,7866.8886539735,7868.09423630536,7876.50273638116,7881.69510801204
11601,7844.05721477561,7857.49187220604,7866.06798037545,7867.22378926467,7875.69445524098,7880.75202742815
11602,7844.05897853294,7857.25473306161,7865.41354274836,7866.65509472587,7874.90843576727,7880.00308318037
11603,7844.06212444486,7857.01322290888,7864.87811251653,7866.21108220292,7874.2917215424,7879.41739131934
11604,7844.06401992059,7856.70780081056,7864.32782195541,7865.76806799093,7873.68008165896,7879.05365989183
11605,7844.05831924329,7854.33067341912,7863.4252867755,7865.03900719334,7872.45794812686,7878.88318809575
11606,7844.03040911069,7853.6433990319,7862.58996829205,7864.33581932275,7871.73894443318,7877.7542837597
11607,7843.94532172069,7852.94995803526,7861.65045015292,7863.47256423448,7871.07298825504,7877.31165132076
11608,7843.71915108479,7851.75465947897,7859.35168476771,7861.36398001417,7869.09363377939,7875.36875176216
11609,7843.32700883957,7850.01077384173,7856.56124623106,7861.29038479518,7870.89455145017,7875.9790012086
11610,7842.46538513662,7848.75032603749,7855.76568653297,7857.3537155998,7866.89524154509,7871.74106978832
11611,7842.09633634518,7847.73471156439,7854.96624332272,7857.43315809833,7865.81722782289,7870.04460127524
11612,7842.00043982398,7846.42771652387,7850.93944985282,7853.02690821491,7858.49786989149,7861.73073577384
11613,7844.18973005575,7853.57406004859,7858.62371233534,7860.67544807986,7866.56475790412,7869.92786468905
11614,7844.78023295342,7854.45414056309,7859.14417931547,7863.87912288951,7869.38307737008,7873.26663254587
11615,7844.79411443282,7854.30883327588,7858.39014792947,7862.93890481819,7868.92421142322,7873.09644741623
11616,7845.06416730894,7853.7778894796,7858.90151971719,7863.22718770102,7869.47556209381,7873.40643935419
11617,7845.43789395401,7853.47953701061,7858.39107964321,7862.60439963408,7868.60491108221,7872.92166968508
11618,7845.57455439542,7853.43345986304,7858.28591192022,7862.64836873906,7868.61912223631,7872.93834351755
11619,7845.79441018504,7853.45161800308,7858.05389888455,7862.56918248593,7868.50207535481,7872.87298884178
11620,7846.03361668784,7853.49418090838,7857.92869287595,7862.51863490056,7868.43349617019,7872.86158000142
11621,7846.220241532,7853.52270384665,7857.98716542434,7862.58952100184,7868.49872169552,7872.97427625077
11622,7846.36343012011,7853.52887631598,7858.11911435228,7862.7119326156,7868.60810102929,7873.15053870775
11623,7846.47344127773,7851.29534373035,7855.76904510221,7860.29040468396,7866.04416370915,7870.59871408052
11624,7846.55866746317,7851.30687387412,7855.7995899428,7860.32888673594,7865.95312043512,7870.67426858692
11625,7846.60965097069,7851.33053185809,7855.84471398677,7860.36829968207,7865.90119725725,7870.73281920442
11626,7846.60942135349,7851.37528996852,7855.90210569818,7860.4014331803,7865.82191255201,7870.62322420238
11627,7846.60403702006,7851.41355270538,7855.97651345515,7860.00204318573,7865.7750653514,7870.89491906716
11628,7846.59127272316,7851.44380975371,7856.05194604968,7860.0459152158,7865.85830207717,7870.99616545426
11629,7846.56771529627,7850.88868159866,7855.64733176275,7859.47092441397,7865.22191548344,7870.45489685547
11630,7846.52769658813,7850.89950397086,7855.67900922307,7859.47532152966,7865.27728558595,7870.04076264983
11631,7846.46114601037,7850.88725841676,7855.50505003241,7858.03720867222,7864.24125927125,7868.99334674603
11632,7843.45811145116,7848.68126533468,7853.87676645233,7856.70143445199,7863.01672248741,7867.77082565129
11633,7843.44701814066,7848.6647486708,7851.91572950835,7854.82760296198,7860.84571123535,7865.83098584814
11634,7842.74852024584,7848.37137917176,7851.27555879923,7852.93096429729,7857.99925133326,7863.46661975643
11635,7840.82931849834,7844.14525929466,7847.48964039485,7848.96157796771,7853.85303280059,7858.64619645806
11636,7840.78998398776,7846.28716684878,7849.60377988036,7851.05638369198,7856.09413246306,7860.5020405457
11637,7840.66944561374,7847.6368184591,7850.87126939935,7852.32033415836,7858.17632162773,7862.42310717067
11638,7841.53526729659,7850.74846261579,7853.55032135084,7855.18422570391,7860.91754845955,7864.73461048337
11639,7841.24984481782,7851.27580159824,7854.11506507919,7855.89641763481,7861.65818131448,7865.21482847809
11640,7841.02055062082,7851.79597993265,7854.76175987465,7857.05867723604,7862.55834388658,7865.99202914879
11641,7840.82848450159,7852.23587336547,7855.3670315219,7857.61491309824,7863.16093046467,7866.48500393113
11642,7840.57332011233,7851.85745489432,7855.21802632794,7857.57262890858,7863.14977320834,7866.51965525666
11643,7840.57108795787,7851.54345677041,7855.0357031919,7857.37467792746,7863.03441519588,7866.35491284972
11644,7840.3052124811,7850.39763438284,7854.03201920619,7856.29094788239,7862.10290734937,7865.58467343821
11645,7840.18544670964,7849.87848183515,7853.6001909091,7855.77443359282,7861.81258382886,7865.5042330521
11646,7840.15178936049,7849.43182562741,7853.18664939989,7855.25628663227,7861.56715460545,7865.54092088135
11647,7840.04078801334,7848.94992170996,7852.74101967834,7854.66958554555,7861.05948537054,7865.2195849538
11648,7839.9553488247,7848.45110513182,7852.99227354988,7854.79690210537,7861.17313058063,7865.48835583653
11649,7839.91618634274,7847.97863145876,7852.3071917488,7854.03910715362,7860.30775740539,7864.96855684425
11650,7839.88058441818,7847.74849665424,7851.96443033864,7853.73527868083,7859.21945702024,7863.55578324063
11651,7839.90632043511,7847.20877745298,7850.88267701931,7852.68114963986,7857.42196670444,7861.32583054885
11652,7840.50263242163,7846.29454218544,7850.15366733055,7851.99463756075,7856.24564201116,7860.13823237205
11653,7841.57217416383,7847.42419522477,7850.7848852364,7852.58741909952,7856.90398246641,7860.78511495452
11654,7842.17771049052,7848.04812679616,7852.7972012384,7856.76353189715,7861.18291162464,7865.14918703497
11655,7842.9352840474,7849.00095608198,7856.31632960498,7859.87908147467,7864.59482189434,7874.12790280231
11656,7843.00598223794,7849.10567393156,7856.31968057732,7859.81305715802,7864.57518808698,7873.89662156726
11657,7843.04443713046,7849.18227435556,7856.30985795901,7859.75905309979,7864.57295105862,7873.75283377893
11658,7843.07070680777,7849.67873169303,7856.57746612034,7860.10649526937,7864.94165081971,7873.8816334839
11659,7843.09133534792,7849.7426641668,7856.57820411712,7860.14245685171,7864.99095576286,7873.72821011725
11660,7843.10309578347,7849.74173275664,7856.56892623508,7860.14015447311,7865.00025952227,7873.61354108137
11661,7843.11060694307,7849.7337021729,7856.56505759334,7860.13302012334,7865.00287579809,7873.53863722995
11662,7843.11603585098,7849.72011974295,7856.55819741763,7860.11765398579,7864.99607658952,7873.48734089468
11663,7843.13689216533,7849.75622864419,7856.58776216231,7860.12486898769,7865.00950939675,7873.47701432556
11664,7846.07565254159,7852.41218519331,7858.26350120878,7861.14033228915,7866.05034968701,7874.94483743067
11665,7846.29168346815,7852.61236698164,7858.30381395729,7861.22151266648,7866.14064917848,7875.08281480103
11666,7846.32152245,7852.66128679897,7858.42386821562,7861.47312169626,7866.39948061014,7874.96698425658
11667,7846.25925769981,7852.63337504778,7858.50332238363,7861.77795154425,7866.71292534756,7874.8059424251
11668,7846.08866047909,7852.46212478352,7858.33672667259,7861.89685047441,7866.83796942071,7874.4252558161
11669,7846.18062801307,7852.63510299129,7858.44140888041,7861.96506909141,7866.93299254964,7874.35524369445
11670,7846.28111363788,7852.86729918968,7858.61809527928,7862.08852880012,7867.08189946265,7874.33459644421
11671,7846.3909227243,7853.14985622423,7858.87834725353,7862.28862628541,7867.29370888109,7874.37123215974
11672,7846.51036230291,7853.40497231498,7859.15055424124,7862.50264453238,7867.50223972787,7874.40433121467
11673,7846.63832904568,7853.57183310688,7859.35651837492,7862.65337828832,7867.64146595146,7874.39963445604
11674,7846.77076772692,7853.66979485054,7859.50914915089,7862.76556768617,7867.74373524133,7874.10431948867
11675,7846.89795721465,7853.71408896219,7859.627829005,7862.90016997941,7867.87191903672,7873.91391437035
11676,7847.00121210783,7853.71823556181,7859.73389965467,7863.15866436314,7868.12957862446,7873.87431886283
11677,7846.96242197221,7853.61981251895,7859.72314330053,7863.15502886878,7868.1261146988,7873.95072552842
11678,7846.90356895698,7853.50129678611,7859.699415192,7863.1131800468,7868.08005458793,7874.04441899382
11679,7846.83382883535,7853.36759913766,7859.67212830327,7862.89571536187,7867.81536522619,7874.16791689947
11680,7846.75236407596,7853.21716027964,7859.57983638279,7862.71552469972,7867.64280556037,7874.13919371194
11681,7846.65901477128,7853.05216296944,7859.5280902132,7862.62883981517,7867.52857892626,7874.26988894105
11682,7846.3309816668,7852.72979822177,7859.33796313808,7862.47580128212,7867.35157863123,7874.3816727549
11683,7846.13451892301,7852.53251381459,7859.00326862161,7862.06954568454,7866.90141475061,7874.32027013215
11684,7845.87116289324,7852.18055221913,7856.991867901,7859.97708761857,7864.34827322029,7871.83244500574
11685,7845.24477460335,7850.94343907048,7854.85648793001,7857.79860681217,7860.63253744216,7868.05149323131
11686,7845.19362997078,7850.85917821418,7854.78896801568,7857.76967209855,7860.60767421184,7868.02855526016
11687,7845.1374960051,7850.76820717911,7854.7106440559,7857.72284079866,7860.56556809857,7867.95649857801
11688,7845.12490544405,7850.7620798155,7854.72469311067,7857.75194236686,7860.58924027992,7867.91528795942
11689,7845.10905272355,7850.75334004084,7854.7408258601,7857.78442222543,7860.61838621881,7867.87414398131
11690,7845.17169020529,7850.94485872441,7855.74846701111,7858.41732604035,7861.18369514975,7868.24482328635
11691,7845.12553336363,7850.89646969747,7855.84372616545,7858.53477844169,7861.30216051348,7868.27765968011
11692,7845.08118507629,7850.85392604914,7855.9109935265,7858.63750257503,7861.40963842491,7868.30065339645
11693,7845.03345751734,7850.81226178396,7855.96154838907,7858.73329069046,7861.51564110156,7868.32910662713
11694,7844.97825957228,7853.23314643348,7858.43097958515,7861.28980040742,7864.1370094049,7871.02629362396
11695,7844.91167304449,7853.21849534451,7858.50978232761,7861.44146143646,7864.30576547668,7871.16412203309
11696,7844.83688142523,7853.26679333251,7858.62229113549,7862.25541575372,7864.97135328282,7871.32059408023
11697,7844.7876351484,7853.40097322942,7858.76141306886,7862.61923018188,7865.30493073398,7871.42800966134
11698,7844.72471515103,7853.56963934182,7858.93461880933,7863.02938523478,7865.67608942285,7871.7017068995
11699,7844.74310239971,7853.88536192136,7859.4374848964,7863.67854458357,7866.28275300118,7872.20158884169
11700,7844.87625848174,7857.22748948408,7860.54881836131,7864.84039152431,7867.42145181888,7873.17265937971
11701,7845.02903883545,7857.8332957333,7861.57402394525,7863.62921035252,7868.90798944553,7874.30856283119
11702,7845.1986425892,7858.18373818212,7861.26405227657,7863.05506079259,7865.41841351662,7870.84602672323
11703,7845.36970016352,7858.40485984186,7861.70833086035,7863.32971105278,7865.70093370798,7871.10706145861
11704,7845.49160556749,7858.48423582097,7861.98757186631,7863.45665154012,7865.836510712,7871.23915385487
11705,7845.29270228341,7858.34632383078,7862.02340230085,7863.33985703338,7866.9581438485,7872.21738419898
11706,7844.50154461973,7857.34983373736,7861.01589702387,7862.29876421551,7865.91157439226,7871.29424927611
11707,7843.31822659566,7855.68712847742,7859.41515296156,7860.76687595521,7864.4023672475,7869.89027289754
11708,7842.10594764555,7854.28138756969,7862.83266063513,7864.33823571455,7867.86549716213,7873.34740600932
11709,7841.34790723684,7854.04580597318,7862.77696937665,7864.49432610951,7867.70321368235,7873.69956430497
11710,7840.98154023636,7853.22078367217,7862.37360453291,7864.36467031827,7867.3514866181,7873.43979854077
11711,7840.82227913566,7852.82601765029,7861.87806597198,7864.86162735435,7867.70610216513,7874.07860632307
11712,7840.74366696801,7852.62454860191,7861.36064704595,7864.15199677427,7866.95441354387,7873.24086485951
