"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9185,7972.22354322541,7993.45424301137,8008.91135184795,8022.59797021169,8029.01645338055,8039.17806114653
9186,7972.19645286052,7993.51493360119,8008.78532122506,8022.52215777395,8028.88892121712,8038.87725390046
9187,7972.16891267676,7993.56870377004,8008.83679120803,8022.5610638825,8028.92064427376,8039.01128381011
9188,7972.1512532916,7993.48022926807,8008.69198040764,8022.4725529748,8028.82903250018,8038.92044392478
9189,7972.1447538467,7993.29695238796,8008.64452692909,8022.5255993593,8028.79327490713,8038.08859985691
9190,7972.13818789758,7992.90026115885,8009.04086076985,8022.62187933168,8029.39117175833,8039.29365880341
9191,7972.13459389153,7992.40001544959,8008.97595166992,8022.51623174474,8029.3877338939,8039.17986554178
9192,7972.14420279439,7991.84029105988,8008.95270694682,8022.44558463824,8029.4024003817,8039.01808203976
9193,7972.15586053378,7991.22437901066,8008.93418174527,8022.38667530586,8029.41467896298,8038.85790707448
9194,7972.16970490213,7990.62114362063,8008.92066563253,8022.34335391251,8029.42041180378,8038.70555892124
9195,7972.18631506861,7990.13327142341,8008.90638080144,8022.31218810114,8029.40434122326,8038.55501101107
9196,7972.21688746096,7989.98128824626,8008.81658908924,8022.19544903837,8029.22286652952,8038.21876621047
9197,7972.27092088029,7991.33257896071,8006.37903401822,8019.65321713697,8026.10167033854,8037.6538668138
9198,7972.28354389994,7991.36659684562,8006.46960480798,8019.77322238,8026.2162903024,8037.67707607567
9199,7972.29729188818,7991.40172575744,8006.58046903546,8019.93878312762,8026.37927290806,8037.73197891483
9200,7972.31197569069,7991.43803928366,8006.71036535864,8020.14644294384,8026.61903276453,8037.81223425419
9201,7972.32736644328,7991.43958283946,8006.28510029622,8019.78497755481,8026.24483164357,8037.5552056287
9202,7972.34310022631,7991.46652812526,8006.4323061493,8020.1146826625,8026.535311475,8037.89334023439
9203,7972.32128255401,7992.13113567787,8009.96301040153,8023.30638478615,8031.34067329887,8042.94307704798
9204,7972.29991287467,7992.0965949993,8009.91057244327,8023.26269710835,8031.31761676898,8042.85699074157
9205,7972.28389961334,7992.06458637683,8009.82033275377,8023.1719560164,8031.26017742572,8041.53366722718
9206,7972.26492617899,7989.92033568996,8006.41994420181,8019.62914832367,8027.64491650753,8039.74346943406
9207,7972.2368215503,7989.85499236988,8006.42282588475,8019.54048165718,8027.60737946343,8039.66952734559
9208,7972.21667889862,7989.79519483586,8006.44803858522,8019.45713060827,8027.59039725982,8039.44945665234
9209,7972.20550866051,7989.73736174216,8006.42287346245,8019.31924607645,8027.36015694814,8038.83185072908
9210,7972.20421106699,7989.68043121895,8006.56832838674,8019.27798672073,8027.43196083575,8038.1013999894
9211,7972.21352834264,7989.62366516444,8006.93856582311,8019.35758803077,8027.66357014968,8038.21626976862
9212,7972.26092045881,7989.58375133271,8006.7144738225,8019.37356598728,8027.50926233962,8036.16330982774
9213,7972.60310781473,7989.70535613657,8006.1675809507,8019.13285949223,8027.7937108609,8036.69075830443
9214,7972.95316546616,7989.94397524001,8006.37592680475,8019.06724206098,8029.16551361284,8038.19700173786
9215,7973.07688605497,7988.86748200128,8006.35613415702,8018.82123972421,8028.7143324497,8038.03756981701
9216,7972.95704183605,7989.60406665652,8008.28076203894,8020.32946868942,8028.88124723046,8037.75916500224
9217,7972.62877478472,7989.29989512042,8008.0795868944,8020.09356137219,8028.6281301472,8037.47222156555
9218,7971.93730600017,7988.70274308098,8007.01034200416,8019.28374164481,8027.3428065436,8036.49285716417
9219,7970.56892697821,7987.73169033271,8004.5093306367,8016.72278186446,8025.21140419509,8032.95874616768
9220,7969.54149876475,7985.14750919057,7995.43736469222,8006.44002687475,8013.03006405534,8018.59983466031
9221,7969.54051335994,7985.10337472365,7995.42734981374,8006.48223025554,8013.09477496702,8018.66093329522
9222,7969.5399779192,7985.16486056745,7995.50681774712,8006.58619325604,8013.1557600191,8018.70553036937
9223,7969.53955654982,7985.19728150651,7995.55029896313,8006.66408597856,8013.17774569862,8018.70494133013
9224,7969.53927085375,7985.20581958374,7995.55583256914,8006.71421168344,8013.156883482,8018.65871866517
9225,7969.53912886905,7985.20464762984,7995.53684773205,8006.74488555035,8013.10621931411,8018.58362055117
9226,7969.53911992237,7985.20696924217,7994.69810463376,8006.4619962362,8012.51943344197,8017.96955404796
9227,7969.53929169165,7985.2391082111,7994.73324191809,8006.53099682394,8012.49615593713,8017.92898501451
9228,7969.53941143265,7985.27318017727,7994.7635473933,8006.5868830433,8012.50779066647,8017.89159556162
9229,7969.53896627091,7985.26421947701,7994.73362769855,8006.56442098493,8012.65076429471,8018.02455723827
9230,7969.53853604777,7985.24897891446,7994.72650884588,8006.53845280397,8012.52237076348,8017.92796582977
9231,7969.5384864211,7985.2320207662,7994.6747698165,8006.55034093797,8011.91848191573,8017.56456231842
9232,7969.54440751854,7985.25679046723,7994.68419344377,8006.85163001736,8011.40631164176,8017.17551205985
9233,7969.55011558751,7984.85905456152,7994.16140050927,8006.44917430759,8010.95133160374,8015.61927634352
9234,7969.54539902677,7984.83540563599,7994.12915216341,8006.47108086885,8010.97378579209,8015.60256125609
9235,7969.53960394561,7984.83049111343,7994.129338427,8006.51334270143,8010.85387185481,8015.31828414838
9236,7969.53550101993,7984.83372748277,7994.13706258483,8006.54187202606,8010.87645239518,8015.33548999317
9237,7969.53238477833,7984.83981290979,7994.14600365944,8006.57059009894,8010.8950971526,8015.34956931758
9238,7969.53035073612,7984.86546990538,7994.17397396322,8006.61919662034,8010.93388654407,8015.38149654977
9239,7969.52955484681,7984.92459619388,7994.23430432669,8006.70200041429,8011.00733492068,8015.4452430573
9240,7969.53014834783,7985.04078065918,7994.35049390091,8006.84451396999,8011.14101004199,8015.56551490327
9241,7969.53155918849,7985.20604086202,7994.50745678253,8007.03178854258,8011.31961208548,8015.72707722573
9242,7969.531018645,7985.25427864724,7994.5300202405,8007.0800170349,8011.35892734421,8015.75133919875
9243,7969.53084160888,7985.30208038981,7994.54785901178,8007.12383514041,8011.39275320955,8015.77350957018
9244,7969.53112868394,7984.34608340738,7993.55882259431,8006.07154949684,8010.32252597422,8014.74385695208
9245,7969.5319934986,7984.27874044639,7993.45370920535,8005.9863307926,8010.22806159174,8014.64568609317
9246,7969.53359456009,7984.20929606481,7993.3441367973,8005.89514314292,8010.12789789718,8014.54311554962
9247,7969.53391997855,7984.18669424192,7993.31707645316,8005.87404594358,8010.10715605415,8014.52683698229
9248,7969.5339770015,7984.17137286891,7993.70813788894,8006.28585353946,8010.52561930658,8014.97013951405
9249,7969.53407702098,7984.23243697327,7993.7678548324,8005.64986619738,8010.64872981068,8015.10971486299
9250,7969.53423271684,7984.23629453425,7993.7471644696,8005.63530377372,8010.1134569933,8014.42198817115
9251,7969.53445468636,7984.22040565378,7993.72782659771,8005.62512509797,8010.10408829848,8014.58446797403
9252,7969.53476168569,7984.20242310776,7993.70574001316,8005.61378261408,8010.09386791245,8014.57524925694
9253,7969.53515500932,7984.1823451179,7993.68095739039,8005.60100921971,8010.58064689777,8015.1132744795
9254,7969.53568954481,7984.16130378882,7993.65331046962,8005.58646923199,8010.5747318697,8015.10949152699
9255,7969.53616980852,7984.14121369396,7993.62668004917,8005.57305846445,8010.5656183541,8015.10175151812
9256,7969.53670259108,7984.12018405912,7993.5981041851,8005.55859183197,8010.55404322174,8015.09053378448
9257,7969.53733450116,7984.09773766534,7993.56704187482,8005.54265241575,8010.5405391737,8015.07658424977
9258,7969.53806764864,7984.07238369319,7993.5333854508,8005.5245043203,8010.52152418537,8015.05684190551
9259,7969.53872962551,7984.04561634753,7993.49814044991,8005.50522994051,8010.49982282112,8015.03397210276
9260,7970.00406818378,7984.65564212194,7993.94409204318,8006.03137533297,8011.05913062779,8015.58491009328
9261,7970.00184261417,7984.62280194287,7993.89085132087,8005.99599126636,8011.02217076214,8015.54581250413
9262,7970.00155136128,7984.59158871546,7993.84106786738,8006.03678942688,8011.19128205672,8015.53060950678
9263,7969.99300665228,7984.52503785468,7993.7102060594,8005.9004334972,8011.0659150419,8015.39188921891
9264,7969.99211451312,7984.50464489137,7993.67842473852,8005.88547713571,8011.04636560308,8015.37000981955
9265,7969.9911866155,7984.50848957128,7993.68696523467,8005.91055831362,8011.07118123459,8015.39842361548
9266,7969.99098024024,7984.60940697549,7994.27572734563,8006.2471141478,8011.36616513947,8015.69337027513
9267,7969.99114521021,7984.58353727553,7994.20510492983,8006.20896790076,8011.33516874222,8015.88048592257
9268,7969.99149241347,7984.57256139145,7994.17054111204,8006.37191239122,8011.5008714946,8015.78542786473
9269,7969.99193917378,7984.56720522479,7994.15102706976,8006.38277850577,8011.51102696052,8015.79957654719
9270,7969.99242843464,7984.56427158702,7994.13842347247,8006.39215805978,8011.51912057293,8015.80291728341
9271,7969.9929375755,7984.56271822747,7994.13006450242,8006.39988880982,8011.52636549798,8015.80726205304
9272,7969.99345208891,7984.5619867329,7994.12423293139,8006.4063173296,8011.53233910594,8015.81128793763
9273,7969.99396100193,7984.56174189828,7994.11998622677,8006.41189959438,8011.53755581394,8015.81514811058
9274,7969.99446050749,7984.5618083233,7994.11689983077,8006.41671421728,8011.5421546373,8015.81886954537
9275,7969.99494949912,7984.56188255562,7994.11420813993,8006.42065964483,8011.54567059035,8015.82172319001
9276,7970.03999499456,7984.92403236866,7994.28418872271,8006.58190234706,8011.70850870737,8016.05781348342
9277,7970.07007001351,7985.09086052755,7994.34861325616,8006.63733759954,8011.76241387182,8016.14650960199
9278,7970.06939668172,7985.07048090987,7994.29902155652,8006.60517387552,8011.71662584982,8016.11708629853
9279,7970.06638533026,7985.04542027586,7994.24305588289,8006.5679969952,8011.66671466212,8016.08338720053
9280,7970.06353605693,7985.02192591158,7994.18720065866,8006.53075819626,8011.61675235203,8016.04933329927
9281,7970.06085454334,7985.0016399698,7994.13351404801,8006.49453454955,8011.56786978581,8016.0162513255
9282,7970.05833638871,7984.98370846365,7994.08103547751,8006.45913222023,8011.51984075974,8015.98393042396
9283,7970.05599016825,7984.9689260182,7994.03098014556,8006.42529653947,8011.47283076575,8015.95224430177
9284,7970.05381059614,7984.95922527635,7993.98562624217,8006.39486553881,8011.42935098652,8015.92377642831
9285,7970.05181084721,7984.95449664823,7993.94504085632,8006.36799990232,8011.38895274685,8015.89772902362
9286,7970.04999450106,7984.95718592348,7993.91237692706,8006.34689918676,8011.35386030942,8015.87636723894
9287,7970.04837049354,7984.9698837353,7993.89069161191,8006.33428494194,8011.28636507065,8015.86748013949
9288,7970.04695605101,7984.99828238859,7993.88687004251,8006.18693812409,8011.19325821669,8015.89490510616
9289,7970.15137410404,7985.1129444935,7993.98505745366,8006.319297626,8011.3403998582,8016.02398236815
9290,7970.14828472658,7985.19871672989,7994.04960311429,8006.39002596802,8011.37446138083,8016.03932500562
9291,7970.14593499697,7985.34881104644,7994.18132275619,8006.51864300597,8011.45507074325,8016.07747063702
9292,7970.14453439025,7985.5805476044,7994.38639061084,8006.75118906682,8011.63589185236,8016.19859178346
9293,7970.14486095759,7984.86308120934,7994.21929169803,8006.10111379934,8010.8681864884,8015.02051981546
9294,7969.6057052847,7985.23545834109,7993.57689333574,8005.61773816188,8010.48961981388,8014.53881114633
9295,7969.60080617347,7982.64760138771,7990.66068964,8002.75164607247,8007.83004321639,8011.87650817934
9296,7969.6219767299,7982.81748677673,7990.86793882267,8002.96643564952,8008.07310087701,8012.12412517586
9297,7969.65563825131,7983.61756322349,7991.67696699233,8003.79366160117,8008.91961126936,8012.98127700321
9298,7969.70370178501,7983.98614922415,7991.96441730109,8004.08001918814,8009.17234244996,8013.25405126713
9299,7969.50966018981,7983.79014558912,7991.67994812609,8003.7466274758,8008.76112669828,8012.86760091051
9300,7969.509745895,7983.81319649672,7991.70033221568,8003.76660953529,8008.78592099191,8012.9016754111
9301,7969.50983476122,7982.46506979021,7990.37055582933,8002.40818598387,8007.40834382086,8011.51877714332
9302,7969.50991567415,7982.46361667082,7990.36967036142,8002.40436736946,8007.40696743627,8011.52287101641
9303,7969.51002932547,7982.46216481871,7990.36882228918,8002.40040482042,8007.40475108198,8011.52570694025
9304,7969.5101550969,7982.46070205864,7990.36799072085,8002.39629168092,8007.40169198847,8011.5272583667
9305,7969.51027857201,7982.45924283916,7990.36718722369,8002.39209567331,8007.39789689076,8011.52761567709
9306,7969.51040911837,7982.45778339356,7990.36641209737,8002.38777304397,8007.39327614862,8011.52666696568
9307,7969.51055772902,7982.45631747084,7990.3656652085,8002.38325639124,8007.38770227495,8011.52424865094
9308,7969.51071382488,7982.45486146395,7990.36495807844,8002.37866409183,8007.38137536357,8011.52057242473
9309,7969.5109974942,7982.45130130188,7990.36304831082,8002.37397465953,8007.37313009568,8011.50652167248
9310,7969.51132375506,7982.44691934559,7990.36067865833,8002.36893956482,8007.36357311923,8011.48791699308
9311,7969.51165460956,7982.44217457258,7990.35809368393,8002.36349951339,8007.35292527906,8011.46683789121
9312,7969.51199072809,7982.4370836111,7990.35531554548,8002.3576720225,8007.34120362592,8011.44331455093
9313,7969.51233563064,7982.43164129226,7990.35234253137,8002.35145534042,8007.32840238571,8011.41735605831
9314,7969.51268353194,7982.42585602732,7990.34918145909,8002.34485201571,8007.3145266578,8011.38898989876
9315,7969.51303609691,7982.41973734677,7990.3458439085,8002.33787034092,8007.29958735664,8011.35825154339
9316,7969.51339532714,7982.41329704945,7990.3423392697,8002.33051657905,8007.28360115448,8011.32518386268
9317,7969.51376054163,7982.40654087985,7990.33867126779,8002.3227922198,8007.26657476834,8011.28982993241
9318,7969.51412812781,7982.39948144449,7990.33485365982,8002.31470788112,8007.24852850892,8011.25224634404
9319,7969.51450271013,7982.39213259272,7990.33089815721,8002.30627212982,8007.22948213081,8011.21249518817
9320,7969.51479908704,7982.38653238582,7990.3294000734,8002.30126842717,8007.21628643874,8011.18465776726
9321,7969.51495654431,7982.38445192707,7990.3325204265,8002.30289644907,8007.2151373576,8011.18153887884
9322,7969.51514219406,7982.3821284029,7990.33587336913,8002.30500177203,8007.21503316592,8011.17859281886
9323,7969.51533053779,7982.37957104273,7990.33930727091,8002.30728852317,8007.21548842542,8011.1756416524
9324,7969.51552551619,7982.37690153623,7990.34267701296,8002.30938849036,8007.2158450229,8011.17252035869
9325,7969.5162118005,7982.37369206062,7990.34567669484,8002.30797111575,8007.21006929592,8011.16246375497
9326,7969.51689475507,7982.3703239743,7990.34857080326,8002.30626191847,8007.20402299429,8011.15205422333
9327,7969.51757330876,7982.36680916729,7990.35137223039,8002.30432714272,8007.19782320196,8011.14142185924
9328,7969.51824541201,7982.36316046787,7990.35408743669,8002.30216949895,8007.19147507663,8011.13057254091
9329,7969.51891624928,7982.35937261499,7990.35671672022,8002.29979436511,8007.18498611512,8011.11951545012
9330,7969.52095481525,7982.35722552112,7990.36095826826,8002.28534505854,8007.15710862064,8011.08033521181
9331,7969.52639029073,7982.35938924336,7990.36897891337,8002.23811557153,8007.07070429866,8010.96448872998
9332,7969.53148221953,7982.36150399144,7990.37682483858,8002.1895810986,8006.98152184292,8010.84532307037
9333,7969.53573309286,7982.36410112837,7990.3850036939,8002.14472551139,8006.89866503628,8010.73311749299
9334,7969.53592696854,7982.37103106592,7990.39678935852,8002.13807469999,8006.8851190425,8010.69782447489
9335,7969.53620234226,7982.83596093567,7990.87655114544,8002.61118768839,8007.3538132864,8011.14627734129
