"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10926,8716.93935040452,8723.03237798022,8742.13765096658,8754.75258686986,8764.48626092449,8771.8212935537
10927,8717.06934375936,8721.75833162722,8740.52781268195,8753.31189028615,8762.28313909436,8769.31016088044
10928,8717.10179916001,8721.5662857895,8740.4232985393,8753.27882061816,8761.65461122802,8768.6213551724
10929,8717.04720363725,8721.51512950034,8739.59476654657,8752.36829793732,8760.39571416666,8767.2810424966
10930,8716.97714956407,8723.00172257435,8742.6747576156,8755.44530499167,8762.94503732618,8769.75571233343
10931,8716.91516038102,8722.36244173097,8739.41889300598,8752.08907270526,8759.0421342755,8765.78923418236
10932,8716.88730473146,8722.54034119231,8739.77291951434,8752.41559479581,8759.16059800083,8765.50956227243
10933,8716.90377053045,8722.12833117761,8740.4972684699,8753.08564487381,8759.69947696115,8765.91820523639
10934,8716.95490156326,8722.32125611322,8739.50738799098,8751.77349333943,8758.37373715408,8763.58651494691
10935,8712.61295965613,8722.54755553741,8738.25141452512,8745.55405010514,8755.19957232228,8758.48766939877
10936,8707.37561133139,8718.65951708122,8729.7485638947,8734.73957870215,8743.82683869282,8746.78914639186
10937,8707.12905334311,8718.01106315352,8727.30501209408,8732.4199826328,8740.54877748572,8743.51749029551
10938,8707.0055394339,8717.21912782582,8725.86548086365,8730.8548476476,8738.28612910221,8741.27095018956
10939,8707.07513366183,8715.61837703581,8724.22553915314,8729.385254901,8735.82551038995,8738.84063812241
10940,8707.47161575511,8715.32494251242,8723.7607140671,8729.30157229653,8734.74344713429,8737.80097267241
10941,8708.06573652928,8716.05239754821,8723.91882556476,8730.04486307356,8735.13878301745,8738.11993924345
10942,8708.25679628658,8718.62352516134,8726.4517374721,8733.63456174275,8739.37212156139,8743.29982261007
10943,8707.38674220239,8717.23344585023,8725.03793286955,8732.31472351697,8737.95313118956,8741.80094790714
10944,8707.11656629739,8714.51144155137,8722.57511733989,8729.57320604711,8735.3897686902,8739.27475405078
10945,8707.14855738395,8715.09127810296,8724.56543227894,8732.22157433896,8738.78072564939,8742.21813701157
10946,8707.17023813133,8714.72830871343,8725.15744384277,8732.92963697904,8739.53219527322,8743.00041338135
10947,8709.08302762434,8716.64110354574,8726.9641377353,8734.81057679588,8741.37844140118,8744.92879311725
10948,8709.03637807319,8717.46478173264,8726.6355511668,8734.62101770977,8741.16493366345,8744.62740690613
10949,8708.99105374776,8717.06869461048,8725.55011900097,8733.61312100138,8740.11763673619,8743.55535759799
10950,8708.94411125111,8716.6134999533,8724.7559289583,8732.8606523872,8738.89585357585,8742.46392653595
10951,8707.51933458102,8712.79474587193,8721.03599974575,8729.34851566795,8735.12506857903,8739.23361804493
10952,8707.6042981002,8712.52299774534,8721.10172321085,8729.46196068984,8735.14089785659,8739.25817901881
10953,8707.69104526459,8711.881843844,8719.7826561984,8728.01780400889,8733.52197746711,8737.74299616705
10954,8707.77674773945,8711.94586473761,8720.02000252802,8728.62194310364,8733.78299599769,8737.98691070153
10955,8707.7068750452,8713.59383977381,8721.72658926271,8731.26734885503,8735.87294238202,8740.06882370003
10956,8708.01105792926,8717.21399826646,8725.4527577104,8735.8949473327,8740.22081538122,8744.46163503814
10957,8708.95003978502,8718.25059926855,8725.93270748488,8735.02121082169,8739.73951808238,8743.73158008741
10958,8710.1307737192,8720.10971884082,8728.42176684282,8738.36956597808,8743.91309612216,8747.96815133184
10959,8708.77898348274,8713.11841314283,8722.7733487886,8733.84836176708,8738.86246489433,8742.59686069901
10960,8709.48998646305,8713.29544413273,8721.93719666334,8730.5140411548,8735.85288061633,8739.86269208757
10961,8710.32810803085,8714.74062848809,8722.30907699566,8731.25039521986,8737.32779991668,8741.41327807282
10962,8710.58031006235,8715.56094381827,8723.18024945544,8731.5425853337,8737.19208830127,8741.31598874211
10963,8707.33416359652,8711.5856211733,8719.78406386575,8727.21049871987,8732.34792787314,8736.61722870473
10964,8707.44473369073,8711.49417239984,8720.27407394519,8727.00624611646,8732.09274036299,8736.58734586138
10965,8707.12358158132,8711.90021665499,8722.75894366433,8729.36426204587,8734.31969625336,8739.11443192378
10966,8706.91797525764,8712.63689170369,8725.84360583396,8732.50538061639,8736.92475858421,8742.11877593703
10967,8706.75489431255,8713.09564961673,8726.82124238476,8733.52509379346,8737.9753401601,8743.25841572789
10968,8706.631593742,8713.88128458226,8727.7523610754,8734.25066362827,8738.87706098509,8743.66371657783
10969,8707.33827889194,8713.63572412993,8727.29923481405,8733.66203883269,8738.61465855257,8743.41687583184
10970,8707.10490530113,8713.88617356586,8727.59313179044,8733.91250149419,8739.24791872574,8744.58375355432
10971,8707.22049744971,8714.14287220192,8731.50023987654,8737.86469425103,8743.9923532338,8749.78566615358
10972,8707.40992742426,8714.37910970625,8731.97529726838,8738.31545119675,8745.05595513686,8751.22181214895
10973,8707.38533205257,8714.41700685764,8732.13363314475,8738.58380358808,8745.77485783459,8752.54155061586
10974,8707.19612522241,8714.47303299128,8732.26138621184,8738.81883132162,8746.49601486177,8753.84366051879
10975,8706.89074496222,8714.52277767183,8732.03794343482,8739.10827072487,8746.99260112518,8754.90317875573
10976,8706.64631700842,8714.39162703059,8731.98182219245,8738.98076521423,8747.44531044873,8755.85614111035
10977,8706.47511644043,8714.28003877974,8731.92033272991,8738.85137997279,8747.86940672784,8757.92149501279
10978,8706.34804037359,8714.23043518116,8733.65217814872,8740.48286393864,8749.90721839622,8760.86587231788
10979,8706.2987462637,8713.88450937359,8732.66869100999,8739.45464318393,8749.76897778459,8761.09134514778
10980,8706.26536944988,8713.4623933373,8730.33179945685,8736.91186866531,8746.96497965372,8758.26966913352
10981,8706.60384512016,8713.53739230109,8730.0712401834,8736.55990362254,8746.58462183269,8758.2693668836
10982,8706.64040909978,8714.03500212642,8730.52258125257,8737.23830885529,8748.40699063071,8759.12533146117
10983,8706.04233550494,8714.51772054537,8731.509618823,8738.58319716381,8750.55507270215,8760.6140373864
10984,8706.07791493379,8714.11636092215,8730.80736338731,8738.00233984898,8750.29430805474,8760.61699699481
10985,8706.07087301965,8713.78072191801,8729.86411727522,8737.21975889018,8749.9046521906,8760.55144545726
10986,8706.05669477375,8713.57755561914,8729.49644057169,8736.98892759421,8750.04418286775,8760.78966107315
10987,8706.04083122272,8713.43321553533,8729.29333736412,8736.93090028176,8750.29018852322,8761.03286636611
10988,8706.0250266566,8713.32540832149,8729.62935463892,8737.45369167476,8751.25351416898,8761.81193694064
10989,8706.0195039509,8713.27184538992,8729.78381887269,8737.65249457063,8751.46496034687,8761.81957213325
10990,8706.01918354191,8713.25870806561,8730.30028367302,8738.1536347062,8752.1318077443,8762.47002660865
10991,8706.00630327862,8713.5148256464,8730.76871833785,8738.61833777312,8752.62032690461,8762.94891005865
10992,8705.99149435568,8713.64850285165,8731.16476839179,8739.08902307536,8752.8777628317,8763.20505553514
10993,8705.97510858973,8713.73860226054,8731.48539872838,8739.47142074448,8753.11668072262,8763.43288676104
10994,8705.95774809771,8713.84008504651,8731.53091423563,8739.54510920498,8753.10207324678,8763.42433555124
10995,8705.94023234386,8713.90989769654,8731.32137431805,8739.34718932596,8752.80055248523,8763.11757683644
10996,8705.921717515,8713.73775121569,8730.77586569848,8738.81496204262,8752.04714577947,8762.35147366662
10997,8705.90100761263,8713.23953399102,8729.75421034602,8737.79835383987,8750.82946341732,8761.24163768074
10998,8705.92027014183,8712.08676187973,8728.90953958679,8736.90423296057,8749.85527342195,8760.54644428
10999,8706.00326846034,8712.18864254335,8727.57109565816,8735.45300274267,8748.40444781511,8759.28658306258
11000,8706.08960504113,8712.41641733636,8725.97742678901,8733.72118263699,8746.78238567385,8757.17671469619
11001,8706.1785237581,8712.81128277637,8724.65642511183,8732.25635440546,8745.45202516868,8755.1636903549
11002,8706.26917374755,8713.31983795781,8723.76311302076,8731.23906911154,8744.48458937318,8753.38512018368
11003,8706.36030703674,8713.04577158517,8723.05712782727,8730.44634284327,8743.1702580645,8752.09422239432
11004,8706.44486199352,8713.34259086923,8722.89814564692,8730.08986603969,8742.6856870071,8751.28077849918
11005,8707.07380373658,8713.40855325646,8723.16265139991,8730.26368029005,8739.04032626267,8746.26723274052
11006,8709.71857892695,8716.53814704733,8730.50228448851,8736.33424134988,8746.72196667341,8751.64180941153
11007,8709.7960883589,8716.76619795946,8731.38556155049,8737.72405632823,8746.56725685819,8751.07413532601
11008,8709.63064605483,8717.33480062225,8739.13123170306,8745.8621390396,8752.67196282799,8756.37069951767
11009,8709.06786699305,8721.95926100432,8742.12810330545,8748.86340223586,8755.45814036898,8760.05182439634
11010,8708.58588309304,8722.50888101894,8736.76609185537,8743.19766476514,8748.50203079202,8752.38012107346
11011,8708.70768215423,8720.28592970553,8735.25493977766,8741.29459239159,8747.13017684719,8751.31327280658
11012,8708.61558131993,8721.07111733157,8738.63873298048,8744.91472429446,8750.8955714286,8754.17417206258
11013,8708.46266776743,8720.96980949073,8734.38817443711,8740.56368854451,8746.13498532107,8749.28220807363
11014,8708.3858016631,8721.15129666316,8731.30883313463,8736.96021517388,8742.23546883568,8745.44193052858
11015,8708.44448369913,8722.02408768118,8730.38736216991,8735.63523883902,8741.22754665429,8744.54797112985
11016,8708.72952756223,8722.06865775748,8731.20204155636,8736.26936641032,8741.45119997276,8747.03385022731
11017,8708.905372147,8720.57006198069,8729.80091989377,8734.79592638782,8740.11099940718,8746.84808978851
11018,8708.89507119849,8717.81436621093,8725.68640646368,8730.60479939648,8736.56796111965,8744.25693171679
11019,8708.73547950128,8717.01008107708,8724.62132993282,8729.62819318038,8736.08686717437,8743.79924344261
11020,8708.50207758827,8718.74208911619,8724.6151802502,8730.07734802165,8736.79013923442,8744.13390960409
11021,8707.96953436586,8721.09075129933,8729.5881196925,8735.48488167588,8742.38227691636,8752.43540175004
11022,8707.98970242053,8722.8083633158,8729.53886747741,8735.56181217785,8743.42036992326,8752.94552450624
11023,8708.25922901555,8723.16569119754,8729.24923631067,8735.23492559195,8743.82163372112,8753.27269795845
11024,8708.28161071376,8723.12242130687,8728.92839682781,8734.86063790626,8743.78190352596,8753.26033866024
11025,8708.26509878264,8722.91380366359,8728.64058469221,8734.54995214055,8744.99140339447,8753.81691034421
11026,8708.23195749439,8722.62096151913,8728.37815226581,8734.21023966759,8744.78384766942,8753.73702439209
11027,8708.12658699759,8722.2836302888,8728.12535394512,8733.89801858469,8744.67277524098,8753.73390333375
11028,8706.99617912861,8716.63211105786,8724.07235612908,8730.03987240951,8739.95761646352,8751.38515798171
11029,8706.95319019129,8715.90267274008,8723.33819156296,8729.12373405471,8739.72313284928,8752.98134270215
11030,8706.94459169329,8714.71519063781,8722.56756444343,8728.06115983728,8737.83333905202,8752.34663908193
11031,8706.63652670962,8714.57104658426,8721.69906046553,8727.15609167185,8736.55889334228,8749.09582881042
11032,8706.46891892697,8715.65641878268,8721.32666190769,8727.22907285298,8736.86263921846,8750.01085237153
11033,8706.95001584914,8718.42501349783,8721.71035413778,8727.52116308258,8738.25299039681,8752.75652211476
11034,8706.97544464654,8718.76085532436,8722.20185059302,8727.8795967079,8738.75733308229,8752.96661697458
11035,8707.00511954566,8718.89946668904,8723.0632736657,8728.64184448334,8740.04589363255,8754.50452553068
11036,8707.03949546955,8719.97476421982,8724.83267140346,8730.30111198457,8741.95162118725,8756.51532375498
11037,8707.07873246879,8720.4854279395,8728.71253967774,8733.92116431177,8745.97534298318,8760.44809515502
11038,8707.12256185553,8721.02979905658,8730.39548446779,8735.47884298106,8747.80438601337,8761.89310890041
11039,8707.1703147743,8721.66878900605,8731.7328464889,8736.69390874853,8749.19839603809,8762.7124614183
11040,8707.22118931728,8722.24286834462,8733.16915126744,8738.01456899552,8750.63866279046,8763.50527201015
11041,8707.27434223465,8723.65781785124,8734.81560912535,8739.63123301957,8752.28036351906,8764.57853033357
11042,8707.32885844249,8723.86735825812,8735.80629896015,8740.54172201257,8753.25989764173,8764.93312173609
11043,8707.38223775049,8723.89033915809,8736.46367886476,8741.1384091605,8753.66822056447,8764.97839878803
11044,8707.4217864355,8723.75275080556,8736.84863109607,8741.49552952419,8753.78416073635,8764.13627442638
11045,8707.38363903606,8723.4344402702,8736.94496567158,8741.62408971455,8753.64953078636,8763.75953714846
11046,8707.51320573372,8721.86753171939,8735.70464522391,8740.06945610785,8749.70561606045,8760.4903680039
11047,8707.5443244917,8721.81704028773,8735.99082091099,8740.29114734558,8749.46478421496,8760.50626608107
11048,8707.98644566832,8722.11807560034,8734.62619541082,8739.06300149041,8747.90537942426,8759.72022874513
11049,8708.07985174723,8722.65440787067,8735.79453224093,8740.27298114827,8749.46854639394,8759.41407469781
11050,8707.99371636711,8722.14617340105,8737.04089106236,8741.53120438818,8751.80433079559,8763.22584199939
11051,8707.85636675158,8721.91778129178,8736.64270238795,8741.03680353528,8751.99966136445,8763.03002898693
11052,8707.72787185708,8722.03409624914,8736.19464200644,8740.5686175328,8751.81019774665,8762.83875452367
11053,8707.58781097793,8721.73383737836,8735.4277449797,8739.74024516144,8751.28361315695,8762.82645857002
11054,8707.3861944057,8721.24784252897,8734.51665055292,8738.74250097931,8750.08001010488,8761.30506546093
11055,8707.18716705889,8720.65335150384,8733.60208279197,8737.76734820007,8748.74127276164,8759.63565392488
11056,8706.99942622597,8721.2812174604,8735.68952867769,8739.84572135421,8751.15877966178,8762.42604566489
11057,8706.84616992115,8721.91906687878,8736.62626938356,8741.00199158138,8752.75566124513,8764.24362406992
11058,8706.72889700947,8721.71015421456,8736.15641509687,8740.5729728892,8752.79176643774,8764.44003113809
11059,8706.6453368954,8722.46194901574,8736.00590293723,8740.53564814073,8753.22751286618,8765.06158674542
11060,8706.60641942446,8720.22369901217,8733.70465105636,8738.21084109227,8751.27068202165,8763.232246986
11061,8706.29541676803,8719.21673461037,8732.87137238244,8736.89514696037,8750.11335211874,8762.11558940454
11062,8706.38132374446,8718.75420896123,8731.67788496429,8735.75571065172,8748.32249282404,8759.85733934597
11063,8706.49514970861,8718.70837021187,8730.64948639526,8734.75492986398,8746.55775584254,8758.70263202268
11064,8706.59215659404,8719.31228653329,8731.40531809203,8735.67626978407,8747.30112942806,8760.2614247352
11065,8706.64913293542,8720.74983692606,8733.20892074266,8737.53488697537,8748.97270338115,8762.35691044356
11066,8706.56192438322,8720.46533237824,8733.49597610294,8737.95716200005,8750.67853015348,8763.35201595154
11067,8706.81085589747,8720.93669409253,8734.45753592534,8738.82726691912,8751.27151165857,8763.97623785669
11068,8707.12218097132,8721.23266581961,8735.08584081404,8739.44865801053,8751.51966190492,8764.24138813863
11069,8707.45893782517,8722.03618436732,8736.78704102532,8741.05782587634,8752.84165805215,8765.37382583067
11070,8707.15500077239,8722.67494566261,8738.15828918355,8742.59813691181,8754.17677008048,8766.33329911171
11071,8706.88316813931,8722.12983446348,8737.7488039017,8742.39278562769,8753.83662270295,8766.63058740008
11072,8706.74134131502,8721.53512818155,8738.84887515841,8743.74123150594,8755.11314316555,8766.2285080875
