"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11019,8205.04510249365,8219.95903697012,8235.39102765111,8236.73474291803,8249.10653221744,8256.8615128281
11020,8204.8543846732,8211.62207376019,8229.01099314411,8230.23320538088,8243.67495250634,8251.18494127067
11021,8203.4261714415,8209.52354170462,8231.4999013091,8233.12496722054,8246.53194756605,8254.33257749396
11022,8203.44121718268,8209.45686012445,8229.64094460856,8231.34914900861,8244.81400280473,8252.61330260227
11023,8203.54599380168,8209.47604932081,8227.63557809036,8229.50998903755,8247.37101371596,8256.04229455416
11024,8203.57594652612,8210.03545655386,8226.3352217269,8228.47056699556,8245.33189302018,8254.62597644419
11025,8203.55237076269,8209.8120278384,8225.08490611632,8227.52470946926,8243.39666161278,8252.91143499232
11026,8203.49283834276,8209.52276426433,8224.57439568152,8227.30093887067,8242.33108003576,8252.64982214674
11027,8203.3956681649,8209.22350648285,8224.45324073788,8227.41270481655,8241.80556007576,8251.48441790481
11028,8202.96277519357,8209.23962484331,8227.63231380583,8231.54445056521,8241.43192366725,8255.86709050777
11029,8205.45618907559,8212.02065962896,8228.68493978936,8231.63908157357,8244.84188850633,8259.22985441176
11030,8210.57370545743,8217.2206391107,8231.9702060958,8233.98407964876,8248.34310768034,8257.78811992297
11031,8211.4399451378,8217.96334109047,8231.1649570515,8233.18023677124,8247.01586457597,8254.8704111557
11032,8211.27803616751,8218.21967929036,8230.20405218706,8232.202380894,8247.47598675579,8254.5924964619
11033,8204.62974825651,8219.21679348866,8231.378909336,8233.44473342179,8248.06062820683,8254.00900192657
11034,8204.56127257263,8220.91996354259,8237.37367241535,8239.54068382725,8253.28752963914,8259.91179005643
11035,8204.49126885756,8227.64500877851,8238.10900875575,8240.52930017099,8253.58987589564,8260.68446822655
11036,8204.42828654201,8227.78352241972,8238.50337019278,8241.21396832303,8253.97682476515,8261.13726492969
11037,8204.38000960181,8227.9967516577,8239.71919447338,8242.74030760571,8255.05574077652,8262.17460079553
11038,8204.35236908993,8229.33885011331,8241.09999081005,8244.45379543065,8256.45534707199,8264.62999537289
11039,8204.34950607897,8229.8686644233,8242.24739933674,8245.88443044007,8257.63521022295,8266.14111006087
11040,8204.37415159192,8230.39932954287,8243.40549416766,8247.29846933844,8260.02064378081,8269.88413406078
11041,8204.42834252608,8230.88506949319,8244.54394718849,8248.66201096733,8261.17562944348,8270.86505214337
11042,8204.51315738157,8231.2559736117,8245.61108301398,8249.88098270352,8262.26628791376,8271.82215418416
11043,8204.62385653082,8231.47933053109,8246.63427876933,8251.05250092892,8264.20212584306,8272.49279056158
11044,8204.72171196187,8231.49446638304,8246.51166298514,8251.18198557031,8263.78140828993,8272.28203975124
11045,8204.59258306321,8231.11714035712,8247.49897133334,8252.27583183651,8264.76643803534,8273.25910863203
11046,8202.63531670636,8228.84600301078,8245.35076486212,8250.20912293158,8261.63225102293,8269.14842459941
11047,8202.47718320096,8228.79559366688,8244.81553863119,8249.86547386298,8261.082630836,8268.36758459886
11048,8203.10747751553,8229.73207931719,8247.47845471901,8253.83020757823,8268.1338680249,8275.02231147584
11049,8203.66874672098,8229.19118452902,8249.7452035677,8256.88985556418,8270.88097756443,8277.33281085146
11050,8204.74606743589,8227.82424989774,8246.86872631268,8253.82257945806,8267.67770866616,8274.15640060888
11051,8204.99899743211,8226.98583545026,8246.22976276516,8253.56374714976,8266.80110101973,8275.10575143973
11052,8204.85931505863,8226.58465217268,8245.7741676082,8253.3527668255,8266.45708495579,8276.71242796859
11053,8204.66804979574,8226.11543739957,8245.31886440472,8253.07393961857,8265.88295033318,8277.65109389071
11054,8204.43409173849,8225.67172669145,8244.9549100738,8252.79380045895,8264.93603977751,8277.42416973532
11055,8204.14394944219,8225.2471679983,8245.18837017648,8253.18555368003,8264.70324271651,8277.96718538017
11056,8203.75192379041,8225.44040991575,8244.36784204085,8252.30023852235,8263.57979163703,8278.50375565024
11057,8203.49605218674,8225.6037359955,8244.0642813824,8251.64063875209,8263.46600099552,8278.27051240071
11058,8203.28488634433,8224.96630601725,8243.6397785386,8250.92925829047,8262.82960644983,8276.76642063111
11059,8203.04402791953,8222.67307431767,8242.7571154,8249.89399811081,8260.86043434657,8275.5313282336
11060,8202.79192194925,8220.70245035561,8234.7915639343,8240.37710744863,8251.64701186243,8266.79386823434
11061,8201.08822443704,8219.18362614377,8233.19734283117,8238.07061146567,8248.57369697971,8264.71964040214
11062,8201.07139336404,8219.16810135141,8232.59290490114,8238.2257885467,8249.05908901219,8263.36373317517
11063,8200.97927604355,8218.66670256246,8231.64721014829,8238.1453790641,8249.33667233508,8262.37831197044
11064,8200.86858469919,8218.08898206771,8230.32198370362,8237.50256558244,8248.61649660872,8260.35496114349
11065,8200.81101853521,8217.0317061467,8228.39704699526,8235.86675383747,8246.38965004394,8257.11454622254
11066,8200.56148970383,8217.32642034575,8229.21615832472,8236.69417277652,8246.2316843054,8257.37875166915
11067,8200.30289839607,8216.62927602119,8228.94041375182,8235.90858210131,8245.80795607275,8256.84743443002
11068,8200.09073725323,8217.2225691796,8230.99737017497,8233.31293429008,8246.33049772444,8258.1982667672
11069,8199.93903409253,8217.24019769553,8231.53993696242,8233.88289456068,8246.61538094165,8258.86233588811
11070,8199.9221453785,8218.97279927005,8234.55686061914,8237.08270481332,8251.1260924688,8262.63555218878
11071,8199.92765755743,8219.01702587858,8235.13714078575,8237.73311927017,8251.45186455628,8262.92767892426
11072,8199.93716707838,8219.49464111114,8234.16744941072,8236.75742128845,8249.28705664269,8260.57535666778
11073,8199.94977834081,8219.57509180275,8234.14689283017,8236.84773587075,8246.63746852691,8257.81026596008
11074,8199.98807107976,8219.89567886207,8235.11865934944,8237.75294940175,8246.44720510064,8257.86527379958
11075,8200.44596380998,8220.52424690509,8236.87360594958,8239.41570397816,8248.39509854343,8259.62720918153
11076,8200.86397399553,8220.44383867206,8236.64897517385,8239.19230970376,8248.2446368117,8259.41706573447
11077,8200.97906808877,8220.30708346775,8236.44559446256,8239.00199599031,8248.21528419405,8259.35423875025
11078,8201.07473971701,8220.04914793661,8236.46476383296,8239.02671526942,8248.1299344516,8259.2240020129
11079,8201.15158873649,8219.69069661019,8236.50994200205,8239.08324811751,8248.35888780747,8259.40005506198
11080,8201.21611047478,8219.19647663923,8236.45077856985,8239.0528748186,8248.493245465,8259.16472463069
11081,8201.23964500296,8216.74674638096,8235.79584379782,8238.40632243832,8248.24521858842,8259.06504720985
11082,8201.16053383417,8217.41699967887,8236.00805158551,8238.29112965876,8249.33963785885,8259.8021376234
11083,8201.07853640569,8218.14523426999,8239.13111173219,8241.18450733037,8253.65135925079,8263.10778572667
11084,8200.90554421168,8219.36831596124,8240.82812945861,8242.59856687531,8256.07029650181,8265.34368522352
11085,8200.72565595603,8217.85971462414,8239.79294331434,8241.39959798621,8256.26504216349,8266.6141523062
11086,8199.68524045086,8217.53036324244,8243.04161343672,8245.99735737744,8261.08130075521,8271.71235919997
11087,8199.6033105952,8216.48944313365,8240.53115586347,8243.1013021082,8257.98348964768,8270.25185751874
11088,8199.61823638492,8216.55196396252,8240.33582436827,8242.87066598086,8257.23329753169,8268.69189354482
11089,8199.66360960363,8216.5038553847,8240.46704577358,8243.04977883006,8255.76660945327,8267.82635912942
11090,8199.73504747302,8216.48778953367,8238.27653726683,8240.90983356835,8253.52307225478,8265.90445857869
11091,8199.82237032702,8216.71210758016,8238.94279755987,8241.62802320005,8253.91782866326,8266.34881642108
11092,8199.91107836532,8212.79551835432,8238.06267025866,8241.22890643461,8252.97014808376,8265.48071646203
11093,8199.99503118388,8213.12696857325,8238.56340120802,8240.49130059099,8251.63192623124,8265.21880958694
11094,8200.18211998616,8214.36963963524,8239.49999042009,8241.67264804492,8252.71402003136,8266.62606557786
11095,8200.49161224552,8217.53969758645,8241.94230237688,8244.39040241883,8255.60836738324,8269.82281009526
11096,8200.71713813892,8218.78805154771,8241.7333446941,8244.46089727468,8255.61912089133,8269.317328532
11097,8200.95955840691,8220.32863028053,8241.71372029762,8244.68459297425,8256.18670465908,8269.42446381641
11098,8201.21037474097,8221.13507845549,8245.48271111602,8248.74898456531,8260.03573655878,8272.98442727523
11099,8201.45876819293,8221.91139049488,8245.53110429029,8249.05975470394,8260.42433672101,8272.86579641989
11100,8201.69423129934,8222.47695244877,8245.42585751324,8249.20260077426,8260.55707596103,8272.9632155929
11101,8201.90958769764,8222.60662941311,8245.70042435004,8249.69427594883,8260.97217701358,8273.21899576272
11102,8202.10783602958,8222.26655922913,8246.68209352038,8250.90361282496,8262.02749569282,8274.08497095184
11103,8202.32941969849,8222.52034132325,8244.17345900941,8248.11671056807,8259.11663998028,8271.29282919597
11104,8203.42996242878,8218.19856495613,8240.47659778815,8244.55217191072,8256.08143819762,8269.64155695257
11105,8203.64166432309,8219.52689153085,8241.14207178718,8245.47480042607,8256.48573465122,8270.11909755259
11106,8203.57868415326,8222.18485427449,8243.12118214432,8247.64904047218,8258.4947089638,8272.06798945571
11107,8203.52333982688,8222.31515603569,8242.85228116501,8247.50367287364,8258.76473768126,8273.05008544156
11108,8203.48298012936,8222.21581220976,8242.19455222126,8246.98222737404,8258.53942458711,8273.21880194167
11109,8203.4694274687,8222.37775319524,8242.02079078547,8246.8846356423,8260.35397508447,8274.00743000109
11110,8203.46588016622,8222.81192524516,8242.32549233747,8247.20307722173,8260.70042700027,8274.09204925319
11111,8203.45896304394,8223.11497652937,8242.54104662972,8247.42397940736,8260.89253778838,8274.1483955301
11112,8203.44465578429,8223.24634670951,8242.66612969638,8247.53379037499,8260.03936632565,8273.88178986969
11113,8203.41590332904,8223.16702030456,8242.69832900115,8247.52242279961,8260.44674368355,8273.63450314175
11114,8203.35968183081,8222.86418957281,8242.63918689392,8247.39145787078,8260.66037576411,8273.83565324043
11115,8203.25207086202,8222.36154725527,8242.29995185796,8246.96253863041,8260.33405425713,8272.48452465075
11116,8203.0527470348,8221.75701569341,8240.27856169356,8244.86667545905,8258.46560079834,8269.48509887154
11117,8202.70957751993,8219.71515810269,8240.56168425347,8245.12464218219,8256.20551633114,8266.46023000095
11118,8202.15327538536,8219.40485365474,8239.57394109056,8244.18843470523,8255.37543236578,8265.0507160584
11119,8201.03381268047,8217.69369347279,8239.85823503829,8244.39972737497,8255.73378356037,8265.89922961481
11120,8201.12934213979,8216.77703167839,8239.6583169525,8244.05047229375,8255.66981969998,8267.97358673605
11121,8201.55317223148,8216.22619922034,8238.09253013885,8242.39740869831,8254.59032024431,8267.00146342246
11122,8201.87654523527,8216.12618392396,8237.28562897893,8241.49225332859,8254.12033793545,8266.86367208265
11123,8202.17372266544,8214.8961295706,8236.76129520934,8240.87168336596,8253.81865125527,8266.9230262554
11124,8202.48365744863,8214.75093963322,8236.29788246889,8240.33103149165,8253.6316762918,8266.94379058216
11125,8202.81614475972,8214.65745654637,8235.80042364978,8239.78575093847,8251.70104234527,8264.40907898616
11126,8203.13756773163,8213.97605215374,8234.025428522,8237.97393714463,8250.20547766228,8262.82610453586
11127,8203.34346853935,8213.59892693278,8232.83316522891,8236.85430868629,8247.45096585332,8259.24260495967
11128,8203.27919637372,8210.57559167797,8228.35518298698,8232.53865491747,8243.44490038973,8255.70157684366
11129,8202.82261217962,8208.8106207582,8225.62716860059,8230.08858471042,8240.28873394759,8252.71462029714
11130,8202.8897298315,8208.82458162113,8223.57637616486,8226.80813057296,8236.42174972621,8249.17497191837
11131,8202.89964906493,8208.97020900587,8224.50120405271,8228.31420191669,8238.08655600869,8251.1370793119
11132,8202.46252825608,8208.78157646499,8224.9312216895,8228.16045905826,8238.30413396358,8251.49117312751
11133,8202.53519059494,8210.88131856185,8226.50929899359,8231.3470766694,8240.64730737194,8253.95983881853
11134,8201.74952979373,8210.83842833004,8228.30794677699,8232.99849641706,8242.15109713304,8255.34998577565
11135,8202.0388549099,8212.17757384488,8229.83688831388,8234.15131881429,8243.8042977768,8256.61293233097
11136,8202.41751180292,8213.49529224597,8231.6565434041,8235.75896529098,8245.26606442954,8261.36108609221
11137,8202.61946943901,8213.8448779226,8232.87454547458,8236.70732833073,8246.41556510048,8265.36293792368
11138,8202.6820772141,8214.0946653312,8233.55974380541,8237.14469052632,8247.26448667172,8266.40877376177
11139,8202.68045739774,8214.40810667555,8234.05671892239,8237.44442587258,8247.93420733281,8266.799896971
11140,8202.68989336333,8214.82645174885,8234.4803991073,8237.7143432133,8248.3781486761,8267.10136628712
11141,8202.60537693225,8215.09493470868,8234.33568106174,8237.4384143709,8248.21876155574,8266.90373293559
11142,8202.56115521287,8215.4656912574,8234.39247876186,8237.3618140772,8248.24538970336,8266.82439701575
11143,8202.51927249804,8215.85329733328,8234.41283971844,8237.25701702807,8248.22306913365,8266.714641766
11144,8202.48095561949,8216.26003793681,8234.41646543184,8237.14163360271,8248.17579772928,8266.59776533386
11145,8202.44621701724,8216.69172449039,8234.4231053207,8237.03503280599,8248.12398243801,8266.49005526536
11146,8202.41456335609,8217.15203841484,8234.4489569263,8236.95308012479,8248.08576044254,8266.74084712048
11147,8204.26051129248,8219.71657851242,8236.53512507069,8239.17171647289,8250.3472185587,8269.04879411576
11148,8202.68672491833,8219.46632789104,8235.62239861252,8238.09341973374,8249.22684078271,8267.94429926879
11149,8202.33253690509,8219.02056352468,8234.85905252849,8241.34529364444,8252.8742605563,8270.70015304676
11150,8202.19719522321,8219.10152469589,8234.6383641803,8241.50286270525,8253.85994856023,8272.03448224224
11151,8202.11208629805,8219.35458798178,8234.61596730261,8241.66473425911,8253.85152164149,8272.03321074942
11152,8202.04314726196,8219.65847004504,8234.66908912491,8241.815000092,8253.86760602374,8272.04854994299
11153,8201.981211814,8219.96936580139,8234.73147894369,8241.93013613592,8253.86013011214,8272.05554851133
11154,8201.92340523426,8220.26925354257,8234.75631585575,8241.98240816563,8253.80275409894,8272.11319311002
11155,8201.86873922348,8220.55187180302,8234.71944295641,8241.95650655807,8253.69262451355,8272.121962353
11156,8201.81579372738,8220.83088262364,8234.65689493629,8241.8922523514,8253.58420359534,8272.15919470503
11157,8201.74609435549,8221.18985275566,8234.90584076646,8236.94060404944,8247.69443427645,8265.72796941645
11158,8201.6849573704,8221.53676636271,8235.21189878358,8237.22330790808,8247.92309063783,8266.00790368047
11159,8201.62453088206,8221.81588527313,8235.58437908187,8237.5694774897,8248.13938831991,8266.30949559918
11160,8201.56399833475,8221.98312579088,8236.03454067276,8237.99085175791,8248.3187155698,8266.59654882168
11161,8201.50251535665,8221.9517445359,8236.5646184064,8238.5094547159,8248.40938403288,8266.82883174747
11162,8201.50025337913,8221.57340049422,8236.45975322747,8238.51998070066,8247.58044151308,8266.19429148272
11163,8201.40135952473,8221.67047900524,8237.41966058068,8240.55556357128,8248.88733165549,8266.43336767056
11164,8201.27512415326,8221.32722076874,8237.16917621316,8240.04993955247,8247.52806439452,8264.40216153876
11165,8201.44717658361,8221.54098890598,8237.7821343113,8240.68060893318,8247.31350295379,8262.73970327792
