"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8509,8237.45787766398,8239.81136587137,8243.70041157901,8247.43548249307,8256.73624483477,8258.80892653147
8510,8237.49032839703,8239.85943233343,8243.83526485295,8247.98818472147,8258.30798562986,8260.3903207578
8511,8237.5215934872,8239.88358026355,8243.92454745885,8248.27155998747,8258.78858613699,8260.8682150313
8512,8237.55320824263,8239.85945934037,8243.93942316373,8248.38136021652,8258.94945716238,8261.00502593367
8513,8237.58560954239,8239.92279780032,8244.05648458692,8248.57254900203,8259.21379792852,8261.24998841871
8514,8237.61888009058,8239.98678162322,8244.16876864064,8248.73691327022,8259.42652551327,8261.43931899777
8515,8237.6529800901,8240.05425274115,8244.27283427657,8248.87792122612,8259.59739836833,8261.57996465241
8516,8237.6757988295,8240.10911352164,8244.34742986211,8248.97102189164,8259.6929396594,8261.6525668415
8517,8237.69717486528,8240.20845688338,8244.46129467042,8249.08686337601,8259.81579407135,8261.78318927666
8518,8237.71163130468,8240.34040159726,8244.60605432435,8249.22983238615,8259.9552831345,8261.93412818571
8519,8237.72138144377,8240.47860538825,8244.76007905125,8249.38098519637,8260.08846009891,8262.0764936583
8520,8237.72631295028,8240.61649270697,8244.91365841415,8249.5319340146,8260.21034022885,8262.20410963612
8521,8237.69113560658,8241.0258379875,8245.24729172314,8249.88261233732,8260.4959795024,8262.89527063887
8522,8237.61839105499,8241.11234057013,8245.36506206781,8249.9702195342,8260.55440828385,8262.95524468096
8523,8239.05001745979,8242.41687794507,8247.02720480886,8251.55070826758,8262.14296312226,8264.50135680905
8524,8239.14927303015,8242.61751773626,8247.43834595171,8251.92911251784,8262.44321389424,8264.81798941877
8525,8239.18432524995,8242.76394480717,8247.79207686728,8252.25093954463,8262.66416622041,8265.05521722059
8526,8239.16974988538,8242.86958517197,8248.09878643692,8252.53291546474,8262.82412347444,8265.22023349646
8527,8239.12268607241,8242.95262223285,8248.38613152281,8252.81192202282,8262.97257797655,8265.36072015672
8528,8239.03317006473,8243.00887180233,8248.65656668342,8253.07757482922,8263.09287622527,8265.47237730018
8529,8238.90258219286,8243.04087880717,8248.90801514037,8253.32702157839,8263.18220990729,8265.55130631557
8530,8238.73238429218,8243.05305541181,8249.14047327091,8253.5600146543,8264.04102369195,8266.05253250446
8531,8238.52289628491,8243.11033842536,8249.36655232604,8253.78789091772,8264.00354910214,8266.01009809104
8532,8238.27233913528,8243.2170544953,8249.55669249243,8253.98539389246,8264.0041293271,8266.00471944467
8533,8237.97653948331,8243.30776099163,8249.76323415351,8254.20261355612,8264.00673087766,8265.99741860466
8534,8237.62974379538,8243.38359763539,8249.96557534109,8254.41890352941,8263.99743644519,8265.9773168227
8535,8237.21719169871,8246.56725406856,8252.85875787199,8257.37026629876,8266.60494603472,8268.43072094156
8536,8236.68699937976,8246.34720898403,8252.77428649066,8257.30279752345,8266.28843965955,8268.12179483345
8537,8236.04780357151,8248.55656974888,8257.3451692535,8260.80497334965,8272.36430576243,8274.13464138604
8538,8235.49293819337,8249.29368286684,8257.58398397449,8260.26996618969,8272.52144056986,8274.17984404479
8539,8235.14984364316,8249.24999588755,8257.47993746425,8260.31948885558,8271.97548695396,8273.62740678964
8540,8235.05797729071,8246.38379115971,8257.59686465045,8259.31596822263,8267.0115475594,8270.60227352844
8541,8235.13725485312,8246.22891556263,8257.59409491735,8259.21269162459,8267.12076611834,8269.61204931951
8542,8235.12478732514,8245.18384289008,8257.34926751647,8259.89446867934,8269.0340239016,8272.16194619438
8543,8235.20390705033,8245.87381221518,8257.58389578325,8260.10509396437,8269.07616163528,8271.86381393145
8544,8235.28383583114,8246.27739646274,8257.9090918441,8260.44956224984,8269.25047546922,8271.88382068347
8545,8235.37149787327,8246.61584998471,8258.36358492107,8260.93604663413,8269.49135734771,8272.03291392952
8546,8235.46718136199,8246.88338862587,8258.62232916914,8261.21955042718,8269.53009141651,8272.0200180313
8547,8235.57056260899,8247.12745760788,8258.86419769289,8261.48869754244,8269.51740488474,8271.97923552792
8548,8235.68113730755,8247.34931891281,8264.45066917971,8267.10068635082,8274.43204181692,8277.18560831213
8549,8235.79833746361,8247.54980589561,8265.96747511691,8268.76404882847,8275.72824510275,8278.6082400597
8550,8235.92155113069,8247.72806678827,8266.83248574464,8269.68045514133,8276.29062029767,8279.23299671462
8551,8236.05008104684,8247.88044481739,8267.61889228241,8270.53120123295,8276.77366971715,8279.78403159656
8552,8236.18308182018,8248.00501976231,8268.25577756132,8271.22621749632,8277.08380814751,8280.18327817229
8553,8236.31947768288,8250.37640849545,8271.31480488896,8274.31145116948,8279.94144190252,8286.63363657727
8554,8236.45787056728,8250.52896910614,8271.77150402252,8274.83136881424,8280.06593655697,8290.83482899712
8555,8236.59639963934,8250.60876670232,8272.08334019161,8275.20916755226,8280.04251464123,8290.81908518756
8556,8236.73267194691,8250.61949734264,8272.26598861203,8275.45962941315,8283.99496482077,8291.73281151591
8557,8236.86367842581,8250.55401663697,8272.31847876051,8275.58130873668,8283.63997946994,8291.50364662476
8558,8236.98579606178,8250.4126097736,8272.47488037729,8275.8416284249,8283.38416262319,8291.40649084626
8559,8237.09487647975,8250.20348669043,8272.28737668514,8275.72479406354,8282.85857371259,8291.00918302804
8560,8237.15954579663,8249.80962166708,8271.93482888649,8275.46124962754,8282.11393983029,8290.47138266177
8561,8237.17848977778,8249.27026512037,8271.39735113229,8275.02706777894,8281.1460232499,8289.76472362072
8562,8237.17308119898,8251.30141259609,8273.6846542914,8277.36989937319,8283.13282947561,8292.22689648233
8563,8237.08155990966,8251.72333901486,8274.53043016807,8278.2832414341,8283.68285927216,8293.13895419748
8564,8236.88411952029,8251.8111606443,8274.98613517287,8278.70191824439,8283.56976332447,8292.79177533526
8565,8236.63036646644,8251.41798429159,8273.75989610304,8277.45484556963,8281.77335161036,8290.58608131078
8566,8236.37208989226,8250.96904586533,8272.57152657929,8276.30130644537,8280.32809221374,8289.09351466315
8567,8236.15934193747,8250.84862160325,8272.11154220052,8275.82817280604,8279.58331438699,8288.80529517946
8568,8235.93654813579,8250.51324617572,8270.79476732458,8274.49419087741,8277.87455785089,8287.72996224958
8569,8235.70876061218,8250.10950547978,8270.25283002044,8273.97008900654,8277.16872170056,8287.18088116176
8570,8235.48261414038,8249.54948971885,8269.09117185968,8272.88681358823,8276.2504867925,8285.62254386238
8571,8235.2661077072,8248.5311596399,8266.51528070154,8270.08460901625,8273.31951958741,8282.60962013703
8572,8235.21208715546,8248.85900922028,8266.84702294661,8270.36059717874,8273.45204697168,8278.28673733361
8573,8235.19039961322,8249.76752649107,8267.77131484943,8271.19760569351,8274.11766290345,8279.17941210342
8574,8235.1725209155,8250.80719615438,8268.89598243717,8272.22097148346,8275.15638538433,8280.34607121879
8575,8235.15555133896,8251.67152130519,8269.74401872682,8272.95108642381,8275.84149099389,8281.28192892193
8576,8235.1296451055,8251.64788966271,8265.0677022247,8268.26154420218,8271.20002355247,8274.87420082716
8577,8235.17048028846,8250.7306156352,8261.49139599658,8263.13946561088,8266.81400069983,8269.17806889196
8578,8234.96120710633,8245.80369687566,8253.62347916568,8255.29751767932,8258.15542715146,8260.53461182622
8579,8235.3368340943,8245.22830807488,8252.9880230367,8254.54849638433,8257.04932638427,8259.33064927143
8580,8235.30093915218,8244.83666442527,8252.60733886071,8254.15000375002,8256.65083067342,8258.89975486186
8581,8234.80104150254,8244.49420618631,8252.29908314171,8253.80797378996,8256.25998001758,8258.49994984031
8582,8234.80391045106,8244.34742517916,8252.1837345661,8253.68936777951,8256.12946760293,8258.35708099268
8583,8234.79812522225,8244.25688805447,8252.13378138363,8253.63627505268,8256.07086911056,8258.29165698309
8584,8234.79924039033,8244.21687080982,8252.11559886082,8253.61854647473,8256.04830882717,8258.26552486436
8585,8234.80045286991,8244.19941741023,8252.11384313289,8253.61800793317,8256.04389637855,8258.25906883884
8586,8234.8016425592,8244.39344525741,8252.23273431142,8253.71750904164,8256.13245478715,8258.35527997267
8587,8234.80243737243,8244.40482226487,8252.25197131432,8253.73486885281,8256.61465190559,8258.90779053315
8588,8234.80329903072,8244.41200701227,8252.2657997498,8253.74737937454,8256.54383108297,8258.83082214035
8589,8234.80423914859,8244.41318485952,8252.27259893465,8253.75347924672,8256.48863728692,8258.76961670973
8590,8234.80525005116,8244.41019893939,8252.27336246702,8253.75398561477,8256.44401807423,8258.71926023663
8591,8234.80632460239,8244.40221135505,8252.92328460603,8254.38761741735,8256.99111570136,8259.19328266038
8592,8234.8075112728,8244.39054972446,8252.88974857975,8254.35596526009,8256.94112447915,8259.12323080107
8593,8234.80876493487,8244.3708829408,8252.84321715987,8254.31297603219,8257.20059856952,8259.38989854698
8594,8234.81005402772,8244.33365930016,8252.76905464284,8254.24675861476,8257.12372157761,8259.29293357866
8595,8234.81137225582,8244.25538593019,8253.98599019518,8255.45545912652,8258.26141383506,8260.40441854403
8596,8234.81270619611,8244.04517358144,8253.60286727463,8255.22109437802,8258.1088747237,8260.19735478981
8597,8234.80223722223,8243.32640446948,8252.52972998101,8254.83087097419,8257.35238932646,8259.2545721546
8598,8234.77521244433,8243.24749403157,8252.42212075079,8254.7135641916,8257.23680472776,8259.13260571559
8599,8234.74637656159,8243.16600640287,8252.30770863629,8254.58688522931,8257.11194236449,8259.00557145726
8600,8234.7158124117,8243.08207770918,8252.18546385616,8254.44862453892,8256.97563386814,8258.87203026501
8601,8234.68361408768,8242.99686368331,8252.05693135319,8254.29872711401,8256.82892247093,8258.73406445482
8602,8234.6498826764,8242.91180348065,8251.92222433957,8254.13309549152,8256.65197005356,8258.57265139831
8603,8234.61492685616,8242.82905003326,8251.76898962791,8253.18712702631,8255.55228785422,8257.61962238296
8604,8234.57882518801,8242.72379292787,8251.56309627506,8252.97696372768,8255.416703129,8257.51856009689
8605,8234.542109136,8242.6310635626,8251.23996953889,8252.65283421209,8255.16010885848,8257.38912867732
8606,8234.50932660945,8242.54818702794,8250.75717604467,8252.1930039171,8254.81348862811,8257.57542184965
8607,8234.47585382339,8242.46415895158,8250.6712619586,8252.13082533221,8254.85478660412,8257.68184229352
8608,8234.44568678106,8242.38995453696,8250.55320263706,8252.04167890349,8254.85852000874,8257.73855555986
8609,8234.44497208387,8242.40136343405,8250.57717044111,8252.09637841662,8254.93837962682,8257.77751169245
8610,8234.44460159168,8242.41594865681,8249.78200257773,8251.33480168031,8254.37157804309,8257.25930674832
8611,8234.44456565482,8242.43385757617,8249.82939409059,8251.41257002499,8254.46904047709,8257.31770820242
8612,8234.44764724393,8242.44981598425,8249.86815280319,8251.4813209833,8254.57183517556,8257.38920948067
8613,8234.45325944845,8242.46419343769,8249.90019905714,8251.54249712225,8254.68058385335,8257.47247461243
8614,8234.45916850538,8242.48297840824,8249.93526023743,8251.60471612858,8254.79235289096,8257.55949412095
8615,8234.46535278142,8242.50541019036,8249.97249739319,8251.6669813657,8254.90457879176,8257.6482710121
8616,8236.22941420708,8243.83082514954,8252.22176461163,8254.01964456912,8257.21946258156,8259.59376076687
8617,8236.07438557418,8243.68108242192,8252.05734224597,8253.87720708311,8257.13562370199,8259.53035136099
8618,8235.93026015368,8243.54844016591,8251.90393827653,8253.74276335378,8257.06172139338,8259.47516498718
8619,8235.79935772213,8243.43227720119,8251.76414330255,8253.61915457732,8257.00051509225,8259.43039992621
8620,8235.68228644842,8243.33176625948,8251.63930858662,8253.50798254806,8256.95294417655,8259.39712918412
8621,8235.57861191545,8243.24537240745,8251.52797698125,8253.40805849951,8256.35795795478,8258.70386354522
8622,8235.4873578688,8243.17174987072,8251.42460775974,8253.31426991888,8256.33307261453,8258.68653733106
8623,8235.40731310362,8243.61898017871,8251.5710394145,8253.44222566685,8256.53304668693,8258.86280990328
8624,8235.33722326029,8243.48045023822,8251.03885948592,8252.91233138481,8256.11463797632,8258.46681992573
8625,8235.27587865156,8243.36059048018,8250.9313997713,8252.81122073691,8256.08871121333,8258.45184669935
8626,8235.22217561242,8243.25623147378,8250.84051940727,8252.72444897659,8256.07640165581,8258.44915991406
8627,8235.1751281531,8243.16834671421,8250.76550482376,8252.65148146238,8256.07964723775,8258.46039696323
8628,8235.13386873921,8243.09013231177,8250.70178660425,8252.58812740977,8256.08941927863,8258.47884866676
8629,8235.0976449068,8243.02485148779,8250.65078356622,8252.53576065021,8256.10831390685,8258.50549780534
8630,8235.06580641998,8242.97104873686,8250.61123112465,8252.49331046458,8256.13473181827,8258.53514213795
8631,8235.03778708152,8242.92632670323,8250.58235319668,8252.46032948096,8256.16767420099,8257.88828428213
8632,8235.01310256278,8242.7457624703,8250.39781808934,8252.28169953954,8256.04933328039,8257.74481847897
8633,8234.99133999699,8242.69198414722,8250.36218445422,8252.24016237296,8256.06362867067,8257.74247831008
8634,8234.96240762667,8242.63141531079,8250.31641459553,8252.18393314313,8256.03870078867,8257.71053885779
8635,8234.91650940895,8242.55480904266,8250.25526329128,8252.10392333342,8255.96922320435,8257.64767495476
8636,8234.87483879231,8242.48896223624,8250.20585234714,8252.03780473149,8254.14289405641,8255.72803660452
8637,8234.83904840038,8242.43675700791,8250.17567521219,8251.9919496137,8254.10683072472,8255.70765465877
8638,8234.81055626939,8242.39791220073,8250.17161108021,8251.97247968488,8254.09677284047,8255.7110142857
8639,8234.79004222273,8242.37757721158,8250.23310160758,8252.02465698835,8254.19826227834,8255.7992758248
8640,8234.77882824604,8242.40618027275,8250.36419530417,8252.16634795132,8254.4793304648,8256.05382105371
8641,8234.77073043818,8242.43968576332,8250.5319455837,8252.34091435914,8254.79387296156,8256.33180211671
8642,8234.77485173432,8242.49396932599,8250.69201125694,8252.51419042961,8255.11453492496,8256.62511485962
8643,8234.78355378678,8242.55480279228,8250.84657131891,8252.68528984278,8255.43606637874,8256.92215266487
8644,8234.79284333296,8242.61086880669,8250.99382522343,8252.84950529964,8255.74982759617,8257.21002744785
8645,8234.80267757854,8242.66153957251,8251.13422767103,8253.00730364673,8256.05446165038,8257.48730236958
8646,8234.81315138085,8242.68334181333,8251.08565231513,8252.9460395745,8256.13383462734,8257.58638601033
8647,8234.82475921657,8242.72020895362,8251.21114476927,8253.0862482803,8256.41019977053,8257.83447969786
8648,8234.83912366408,8242.74348761882,8251.31061438607,8253.20747880521,8256.66288109377,8258.06394215593
8649,8234.85660323951,8242.7728383815,8251.41738606041,8253.33103352894,8256.906075514,8258.27807907584
8650,8234.87458130938,8242.89749506705,8251.60647368203,8253.53766432708,8257.22367450376,8258.56820569514
8651,8234.89297089256,8242.91803202388,8251.70271955611,8253.651571013,8257.43657114259,8258.75147633434
8652,8234.91167835889,8242.93348123218,8251.79049866834,8253.75759968882,8257.63013241871,8258.91634009371
8653,8234.93061098264,8242.94419774083,8251.86951532291,8253.85537086126,8257.80383403054,8259.06297322097
8654,8234.94805291523,8242.95370591425,8251.94433510845,8253.94804834442,8258.00721606948,8259.2427644583
8655,8234.95543662801,8242.97850480871,8251.95733252706,8253.95511478338,8258.06176999154,8259.29157931851
8656,8234.96061445498,8243.40392682302,8252.33854598591,8254.27682622404,8258.39611572248,8259.99427572188
8657,8234.96575103986,8243.43704619703,8252.3426783112,8254.27327543479,8258.41844416035,8260.01424886115
8658,8235.70133134372,8243.42954541103,8252.30976927622,8254.22918730041,8258.39359935634,8259.98939492575
8659,8235.70551761861,8243.443928951,8252.296977733,8254.20758476975,8258.39123174185,8259.98539890383
