"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11063,8164.2672207625,8176.04916935977,8194.60526634877,8198.73920520441,8207.55246471467,8216.44879517027
11064,8164.18857680608,8176.1970319278,8191.83563592042,8195.68826493487,8204.55570772669,8213.10037778734
11065,8164.2001611729,8175.81444308374,8189.87857093768,8193.78289917585,8202.77346185163,8210.93884619809
11066,8164.14570088839,8177.2853143587,8192.9808514122,8196.98000674212,8205.64264946212,8214.10079315245
11067,8163.89676435634,8178.15652156096,8195.18172608893,8199.15952558154,8208.07117907563,8216.68658189006
11068,8163.67807583778,8179.69996523032,8201.83540159616,8205.88149259539,8215.7789713473,8224.72357041126
11069,8163.51088770744,8180.54525032047,8203.28795219136,8207.326912567,8217.37271152402,8226.5030852941
11070,8163.40608794604,8182.05975521558,8206.43261188078,8210.54507673261,8219.81238640981,8228.04331173541
11071,8163.31680392385,8182.92288747729,8208.88846226208,8213.09950324635,8221.60433759307,8229.2668374064
11072,8163.23422265572,8184.81085937917,8207.28862378482,8211.53284116701,8219.00882259552,8226.06790301248
11073,8163.15771221189,8184.96208959053,8205.61941709137,8209.92001196952,8218.04825156338,8224.65770235173
11074,8162.95871143939,8184.60339077012,8204.94037849028,8209.40722665265,8216.76822097724,8230.80941247044
11075,8162.24592062199,8183.88868645829,8205.15605697994,8209.68530848594,8217.87734221637,8232.90711409828
11076,8162.84590669631,8183.5786146523,8204.28635540615,8209.24464185287,8216.95263357784,8232.70761236942
11077,8163.27455334621,8183.17930716277,8203.5363547405,8208.25382641962,8216.89924029513,8232.35321501813
11078,8163.44259243871,8182.77760948869,8202.29076718476,8206.91122161664,8216.087626247,8226.03521367957
11079,8163.48127935562,8182.51406547999,8200.82853063585,8205.37730354406,8215.34399414351,8227.49115505703
11080,8163.45628516918,8182.44204010948,8199.39650409707,8203.83385787336,8213.63505173306,8226.34116202073
11081,8163.31215041476,8181.95370685455,8199.50208810253,8204.03410374599,8212.81338919469,8225.10606250638
11082,8163.30014971688,8181.76119262745,8198.901386091,8203.54248964811,8211.85767247894,8223.58419024198
11083,8163.26655248148,8180.80882731105,8198.07495894226,8202.67168702347,8211.13439527065,8221.22306794421
11084,8163.12084091758,8180.57123633836,8197.62492553656,8202.02430780608,8209.7815216058,8218.34045296933
11085,8164.39466909331,8180.6207561303,8198.31311924961,8201.93877047453,8210.26743626103,8217.57033228541
11086,8166.21526603686,8180.24538172995,8201.16947410328,8205.7016260732,8212.88372768396,8220.48856842832
11087,8164.01425909865,8181.31091118476,8202.57027701001,8207.0886751066,8212.80640907448,8219.95319981272
11088,8163.84855643266,8181.76895141589,8203.54563215596,8208.11660263198,8213.26178243723,8220.11316861068
11089,8163.80021675197,8182.20156935549,8204.06804878055,8208.66038372338,8213.13815410109,8219.94595378035
11090,8163.89387908462,8182.5057428579,8202.62143738966,8206.956320481,8211.05725562918,8217.81394732816
11091,8164.22432693985,8182.59383429945,8202.93525090055,8207.09422951423,8210.66879463125,8217.48387659172
11092,8164.97840559543,8180.78706956844,8201.66143585146,8206.20549889293,8209.46510531116,8216.0688898312
11093,8160.51383653994,8174.21942299048,8192.50455123743,8194.40426841824,8197.02622208689,8202.24367924759
11094,8160.52496052955,8171.68671472124,8191.48905488178,8193.49623279149,8197.13494295738,8202.5202308246
11095,8160.70681466802,8175.86436388452,8193.94624484692,8196.40370376694,8200.2301663631,8205.61364966569
11096,8160.72039863643,8175.83090934331,8193.89632518701,8196.33261192504,8200.47231479124,8206.14107212872
11097,8160.73254588917,8177.14493375473,8197.28376039861,8199.74716903228,8204.17850064227,8210.10067948428
11098,8160.74682819085,8176.88826695536,8200.76418579746,8203.31742706391,8208.44624752935,8215.02738130618
11099,8160.76381585168,8176.80679247719,8200.94212207079,8203.45188955694,8209.45363544782,8216.58103408659
11100,8160.78367976759,8176.95599987197,8200.90834858565,8203.42628177943,8209.8070732381,8218.26068572283
11101,8160.80693226046,8177.24620814583,8198.43077452833,8201.01709445177,8208.27168377246,8217.76571594705
11102,8160.83583774217,8177.50876536595,8199.46768718693,8202.1623181501,8210.23387393536,8219.08264173872
11103,8160.81447348839,8178.25324239631,8199.56269567699,8202.36910889679,8211.2300099289,8219.35098239525
11104,8161.85476166731,8177.17285876419,8198.29040077813,8201.13054741103,8212.44667889466,8219.55526607352
11105,8162.53520072663,8181.14172508422,8199.1469071575,8202.67297200404,8213.40021719888,8221.8725652277
11106,8162.91996176075,8182.41652548854,8201.26357284214,8205.20851739053,8215.04479558847,8225.89296913631
11107,8163.22262148492,8182.94635511361,8203.69545471256,8207.68814658421,8218.25235528342,8231.38723105382
11108,8163.52702518784,8183.28548588208,8204.53938076519,8208.60286248213,8219.20823566757,8234.10867264205
11109,8164.06281417063,8183.16863097909,8205.07862690756,8209.32184096817,8222.62271400068,8235.41023270948
11110,8164.83143384761,8182.58688255083,8205.43103075549,8209.97186490267,8220.02857200969,8236.16764276818
11111,8165.5473787429,8182.05502527748,8205.74484744339,8210.51527266989,8220.33226076849,8236.67851897228
11112,8166.20038286813,8181.59693733764,8205.90979379731,8210.84002810944,8220.677583456,8236.88117274389
11113,8166.79468509751,8181.23446602527,8205.80962910638,8210.83566679086,8221.26974994791,8236.54227861797
11114,8167.34572454459,8180.98021336376,8205.35413523625,8210.42439354702,8222.12171861814,8235.63528904847
11115,8167.88305467559,8180.84973583799,8203.64623324531,8208.71803563264,8221.05571401392,8231.81140972014
11116,8168.46695324794,8180.84983560321,8201.66571217247,8206.69736251543,8215.80179253597,8229.16111390968
11117,8169.24855245666,8180.77728026366,8200.00806187536,8204.88705147851,8214.65383356683,8225.16549321738
11118,8170.64392108617,8181.31084796818,8199.09584534954,8203.76809139797,8213.78940701403,8223.18560048446
11119,8171.06697916019,8179.84599039714,8200.227022313,8204.57487592254,8214.03801760019,8223.49888520322
11120,8169.69335599199,8179.36984392663,8202.38947451081,8206.7198782564,8216.4747512349,8226.18100991871
11121,8169.7759226922,8179.55373113668,8203.44135066889,8207.85125285885,8217.98732535112,8227.58525350732
11122,8169.92373245742,8180.25998419358,8205.01415413722,8209.53340074517,8219.97005906712,8229.19366670147
11123,8170.05154007836,8180.42641250154,8205.60739948817,8210.20037455569,8220.56946641857,8229.3638741646
11124,8170.16881262694,8180.65330150541,8206.02167246742,8210.71408095545,8218.16893546576,8226.9100257312
11125,8170.28377377056,8180.87825225988,8206.28500637161,8211.07854390726,8218.36983029829,8226.36192358504
11126,8170.38998696372,8180.35910220625,8201.6707944858,8206.67004055761,8213.32043920798,8221.04485810875
11127,8170.45411888259,8180.47656181772,8201.86495244141,8206.99598094631,8212.69689679838,8220.36856172864
11128,8170.40535903964,8179.71354237409,8201.4327460095,8206.7911921622,8212.33361445885,8219.98834302237
11129,8170.34868475713,8179.71115078328,8198.98641147032,8203.99134137617,8210.34767496917,8218.48400737251
11130,8164.16118271224,8174.28845138361,8191.43461448345,8193.34640779637,8197.85204523391,8210.74884224347
11131,8163.34098485639,8173.69338861324,8190.86409965658,8192.7673634259,8197.40769051894,8209.76733563427
11132,8163.13710478018,8174.73646687044,8191.39365092732,8193.12693284331,8197.87897308598,8210.16883112376
11133,8166.18160208636,8181.13696150283,8196.21144762159,8198.4816200023,8204.35477190135,8216.28025327066
11134,8164.90227342122,8182.2105127619,8200.67950812281,8204.29704089013,8210.04222697874,8223.59907670461
11135,8164.57733117643,8181.92837238186,8200.17248250091,8203.64072823216,8209.91918440592,8223.10291868799
11136,8164.51440296815,8182.13236490991,8200.57007307171,8203.64295073604,8209.84742482377,8224.59751355068
11137,8164.54017605564,8181.77367426648,8204.0880785649,8206.50635510253,8212.56239320237,8227.96743069753
11138,8164.60837881187,8181.44845526231,8204.75673782407,8206.91718667275,8212.95150861143,8230.10306307317
11139,8164.69680442006,8181.22983662243,8205.23994486667,8207.22533156652,8213.46763799959,8231.05465254947
11140,8164.8066321124,8181.11981179729,8205.60180524805,8207.47488859944,8213.63446815123,8231.18008039957
11141,8164.94715379499,8181.09970421618,8205.8042158458,8207.61291164696,8213.74679143963,8231.24436212093
11142,8165.01559034486,8180.89173550195,8204.93727467496,8206.64084322486,8212.80796706248,8229.90223022684
11143,8165.16975143421,8180.94378595155,8204.87483518756,8206.55228969176,8212.83038092554,8229.58880372037
11144,8165.34391595262,8181.02125750334,8204.79800318726,8206.46633981604,8212.92088108992,8229.35186078679
11145,8165.53477610753,8181.11807460862,8204.7206403687,8206.39307076972,8213.08565639915,8229.20867909885
11146,8165.7383963283,8181.22461478127,8204.64759580307,8206.33464555727,8213.32609381063,8229.17824042166
11147,8165.96096564065,8181.3698865728,8204.46537040565,8206.18489202198,8213.47381233152,8229.30833977074
11148,8167.28983867895,8183.88376259562,8206.37214228998,8208.11845847347,8215.74462486566,8231.65520909052
11149,8167.99721969082,8184.67771766396,8206.63131189891,8209.21558747193,8217.17369696482,8233.09743446269
11150,8168.40478233343,8185.16085725309,8206.71836730572,8209.19156518223,8217.78154850785,8233.77042508731
11151,8168.70633458715,8185.45262662612,8206.66510411962,8209.09103490055,8218.2412544425,8234.13323351378
11152,8168.96131523837,8185.63627658633,8206.53746459769,8208.94026654071,8218.74134154449,8234.55016830233
11153,8169.1911258393,8185.75432360345,8206.36606707456,8208.75405805887,8219.25148872999,8235.00705296632
11154,8169.40408421475,8185.82566404451,8206.15997636251,8208.53490369407,8219.71977924258,8234.87276665841
11155,8169.60334563216,8185.86442805697,8205.92203686695,8208.28456965022,8220.09635672019,8238.3358287579
11156,8169.77003961624,8185.87051189931,8205.63260981555,8207.98433335318,8220.33718342349,8238.50579186176
11157,8167.12969596454,8181.21043200573,8200.39336637307,8202.2939538832,8215.04546200298,8232.75803203028
11158,8167.06667118815,8181.16389713431,8199.98630628746,8201.89580938987,8215.11936025552,8232.47584674393
11159,8167.01376249319,8181.13927465333,8199.64203536659,8201.56812373198,8215.22364456986,8232.1407562436
11160,8166.97863851492,8181.14300260523,8199.38195971882,8201.32946048134,8215.38298517756,8231.80663675063
11161,8166.96179626319,8181.1569252202,8199.22299200443,8201.18899373408,8215.59826859548,8231.44350907284
11162,8167.81564984225,8181.43460668551,8199.81738897961,8201.78069689084,8216.54166923588,8231.48134346722
11163,8167.74561137679,8182.83002662095,8201.68838865697,8203.76510366848,8218.8595348725,8233.05676669822
11164,8167.59110845079,8183.01138241288,8202.58604196961,8204.61834727384,8219.97579196238,8231.59108416087
11165,8166.87016335247,8182.62277497564,8203.50814473296,8205.80158665785,8219.72099184883,8228.7337278931
11166,8166.08427678754,8181.18202456016,8195.77056532651,8198.67383913602,8210.86340048683,8219.87674935439
11167,8165.55380271504,8182.88373668157,8204.4880117769,8207.38483681247,8216.92114091456,8223.98764105671
11168,8165.51207868606,8182.72451922872,8199.27591948985,8202.37984579789,8211.90999623636,8218.78092823553
11169,8165.65937044522,8181.70343503018,8194.180939267,8198.93084402596,8208.47458033593,8215.33469322039
11170,8165.92176800077,8180.75816654547,8193.17479305092,8197.01398164557,8206.16560140855,8213.80377747694
11171,8166.25453291939,8180.82831500025,8193.08874211193,8198.54511851734,8206.39046578664,8214.07078640798
11172,8166.8936807014,8183.23467581932,8195.15404869083,8200.63959721321,8208.5694967627,8216.51884645373
11173,8165.32282404106,8183.97958503074,8198.05985180266,8202.3141045011,8210.72560929927,8218.67761289112
11174,8164.58000697873,8183.35872416745,8198.5268579917,8202.1702073568,8210.88228357202,8219.16190074306
11175,8164.10865340379,8182.04999980367,8196.23113959747,8199.87487336314,8209.75978040924,8217.88094476849
11176,8163.82862948469,8179.51602752767,8194.18553450877,8197.55875939834,8207.06320405298,8214.79643941052
11177,8162.85388028571,8177.32706054887,8192.16015640344,8195.17248908083,8203.67420523558,8210.74345336764
11178,8162.92217328672,8180.06619466892,8195.22941252929,8198.40651884862,8207.30872049703,8214.19476142442
11179,8162.99836908664,8178.61862137818,8193.81624095733,8197.2073707881,8206.34927273391,8213.12501426202
11180,8163.62239077313,8178.58465189468,8193.09832895695,8195.15189681139,8205.40598887942,8212.15348090952
11181,8163.59556708809,8181.25660589704,8197.10401746463,8199.0623389867,8209.47129937507,8216.97575374085
11182,8163.5759649432,8181.87879909712,8197.4645789198,8199.46962941873,8212.60410711624,8221.70074527565
11183,8164.37884244524,8181.42896580809,8196.4919271211,8198.39040226018,8212.50138566382,8222.1262267871
11184,8164.31115528375,8182.18249578142,8195.57820102923,8197.47143217432,8210.86371994498,8220.37237482945
11185,8164.05680643866,8181.64387696141,8194.00125394456,8195.97158800533,8209.16466951218,8218.32548374349
11186,8163.38223603769,8181.42641864898,8193.51579417527,8195.48513805475,8208.12741851102,8217.32710737826
11187,8163.28010495076,8180.50553539974,8193.33589843985,8195.21258183911,8207.54666356217,8216.76057554636
11188,8163.43376631457,8179.364776276,8192.98845898432,8194.66631884184,8208.63356567087,8220.95052200752
11189,8163.44950656718,8179.25118416373,8194.84812275859,8196.32436509774,8209.81942273483,8225.01748129727
11190,8163.46887233902,8179.90161331499,8196.69578456418,8197.98551579218,8210.90477642077,8225.59826847284
11191,8163.49351829811,8180.2488254089,8197.15056665849,8198.27800114409,8210.34546557492,8225.17934380528
11192,8163.52487038802,8180.30952984419,8197.33467303471,8198.33483464997,8207.38410186801,8217.27624733329
11193,8163.56372192962,8180.65144243083,8198.17622619044,8199.07063957999,8207.15096106312,8216.02752124342
11194,8163.6085227293,8181.0236001759,8199.42267031534,8200.21464176782,8208.00998469486,8216.71929316464
11195,8163.64701256961,8181.17103717092,8199.93636779687,8200.62471382519,8208.17045605974,8217.03012133066
11196,8163.50407568862,8180.08838250854,8199.27716318794,8199.80496721054,8207.02292225663,8216.23736981911
11197,8165.50794892446,8180.87084589619,8202.34783947347,8203.57651634535,8212.73509311768,8221.21094890728
11198,8165.5559297801,8180.17759465276,8201.71680376982,8202.95866084673,8212.33004936196,8220.72046753099
11199,8165.56861839039,8179.69133521457,8201.42696277617,8202.66097843214,8212.17755159819,8220.63087530633
11200,8165.56666583454,8179.22354590902,8201.61484761252,8202.83229824236,8212.73134364661,8221.25969732385
11201,8165.65231818997,8179.1755063511,8202.51646306483,8203.69217401894,8213.88848843669,8222.45111413411
11202,8165.65218876509,8179.14690140533,8203.24647480136,8204.40295318746,8214.94172689753,8223.61485128354
11203,8165.66194293748,8178.75506210839,8203.50813605068,8205.26445425469,8216.30847077905,8224.69121230395
11204,8165.67969855864,8178.36346181031,8204.90183314366,8206.58178810559,8217.96656851692,8226.65831744273
11205,8165.70462239149,8178.2374796143,8204.87968610128,8206.56929026274,8218.30845446629,8227.29582928911
11206,8165.75013245852,8177.91322284871,8204.96645345165,8206.69213570042,8219.29956744695,8229.15718627213
11207,8165.93228460576,8177.60353562372,8205.89830847981,8207.77633896317,8220.57607596911,8230.31479382289
11208,8166.19083743118,8177.51629780361,8206.80953104231,8208.84480014583,8221.90814375445,8231.62598290851
11209,8166.50658373613,8177.39943622151,8207.62724439298,8209.81142969273,8223.18146717461,8232.9613320582
