"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10435,8825.77127889309,8838.9435346238,8854.97715544552,8862.27002841255,8871.47095394382,8883.25193915744
10436,8825.82550451794,8841.12365913323,8854.189767584,8860.8432616109,8870.76198565715,8882.03849534137
10437,8825.71853362843,8841.11811174451,8851.22109687581,8857.85674027259,8868.02323159095,8880.39421539609
10438,8825.56767356805,8839.96870461181,8849.19418157549,8855.75907227551,8867.4030557421,8878.0695534912
10439,8825.81336107011,8836.93011898314,8846.64209244824,8853.13407032748,8861.3951222027,8874.64981520817
10440,8825.75477466728,8840.51765016584,8851.50132598953,8858.27077289653,8867.15322633132,8875.55658272631
10441,8825.63596675081,8838.83609184837,8849.42605196288,8856.04808837,8865.81971158181,8874.02586087751
10442,8825.5243018996,8838.01431531995,8845.01470376742,8851.43915003853,8861.90474493638,8870.29063763979
10443,8825.43081228593,8836.58193278391,8843.18726903973,8849.37682558118,8860.44819353919,8869.68965165036
10444,8825.3532096314,8835.69153813396,8842.19424816862,8848.32692372731,8859.68234354055,8869.09166158448
10445,8825.28874527374,8834.91606299882,8841.16470599575,8847.23194192648,8859.15425543251,8868.24460895193
10446,8825.23079204668,8834.1897266145,8840.05238530791,8846.09874579101,8858.51514445831,8867.3148176764
10447,8824.90607050048,8833.48056644878,8838.50060049229,8844.8248328212,8856.51561718695,8865.43569130717
10448,8824.9552660526,8833.86342111727,8841.77220609459,8848.24916319532,8859.30272652612,8868.03904617854
10449,8824.93217946738,8834.01472239673,8842.24542750712,8848.81837982352,8858.70537769043,8866.98234532599
10450,8824.91509568566,8834.21887324349,8842.71712338835,8850.17918387875,8859.74508641919,8868.23112745896
10451,8824.90734344702,8834.4993294459,8843.24828639563,8850.76504058899,8858.96682913211,8867.17454701652
10452,8824.69786432304,8839.67710766433,8848.17755031801,8855.97960940425,8863.43140990267,8870.9452904864
10453,8824.42965039795,8839.85494286836,8847.95918660383,8855.61220874308,8862.22580660151,8868.54871256817
10454,8824.32903480064,8839.54672745443,8847.29595525562,8854.82698686268,8860.53617821472,8866.01419434658
10455,8824.50294423606,8839.38626572667,8847.24130581853,8854.92595971131,8859.87111364895,8865.17996116187
10456,8825.9389317635,8839.83096451715,8847.73103449304,8855.51508852638,8859.76470803237,8866.22245662125
10457,8827.70338034388,8840.99221622933,8848.47793099407,8856.41443535649,8859.90639494933,8867.15340982831
10458,8824.70755630167,8839.14587672224,8847.71441045619,8855.85234304066,8862.33003635452,8868.39780563023
10459,8824.65645775459,8838.8584404208,8847.71675656808,8856.41703893208,8862.5342461771,8868.49018161714
10460,8824.67109806399,8838.20304463547,8845.89110916735,8854.69759122291,8859.19634596563,8865.70594130983
10461,8824.83702825103,8836.57315267636,8842.80198123536,8851.30968559916,8856.124544428,8863.87226249865
10462,8830.49901646817,8853.68794721852,8857.47858798881,8864.62545286761,8871.40891753507,8878.7808964821
10463,8837.05106869889,8853.18179173892,8857.62658115576,8864.76608942314,8871.29338529147,8879.85421443087
10464,8839.29283034762,8852.74885574446,8857.6033870063,8864.78264621899,8871.40993991393,8879.86185245294
10465,8840.11325867621,8852.39322531979,8857.32614042287,8864.56763789829,8870.93687445933,8879.99967876735
10466,8840.48509807764,8852.25760671273,8857.15429770346,8864.46544172334,8870.62608266622,8880.29342304627
10467,8840.70380345307,8852.25335584109,8857.1028559143,8864.50785329019,8870.5727963567,8880.77166638759
10468,8840.87677021086,8852.47153464671,8857.33837765447,8864.85127452675,8870.86945034505,8881.65016550872
10469,8841.04761863332,8852.88754180141,8857.85927988755,8865.47622456529,8871.60979702683,8882.59776094814
10470,8840.74448215801,8853.71266099403,8858.41817813332,8865.96405128083,8871.3570587055,8883.30887543522
10471,8840.38691954851,8853.29731767497,8858.33874669894,8866.01875643272,8871.13053494092,8883.25223289658
10472,8840.16688731012,8852.74575256612,8857.99680812036,8865.7752522862,8870.7623659884,8883.46188911202
10473,8840.10370436783,8852.40524361217,8857.74222881022,8865.62839423173,8870.45773724589,8883.03472098796
10474,8824.74348968193,8837.41059383685,8842.93598315796,8851.57514295479,8856.34292277821,8871.89190808104
10475,8824.57261653884,8836.18775776361,8841.99148916342,8850.22610213822,8854.15080679203,8871.12333780453
10476,8824.49279978024,8836.60558020452,8842.75235880586,8850.82629866385,8854.70219502795,8872.18172766786
10477,8824.49207310012,8837.08034626677,8843.92594827563,8851.83261450447,8855.87042244152,8872.91963201079
10478,8824.59317568096,8837.60399613212,8844.56028801165,8852.16908294627,8856.5833073157,8873.27177959933
10479,8824.95919650557,8838.37508924686,8845.00048977877,8851.89400807657,8856.84172097264,8873.51946307993
10480,8825.91147281565,8840.02601962858,8846.25984593589,8853.20269556101,8857.86701392835,8871.01883897337
10481,8826.19387934605,8840.74161050069,8846.95684449128,8853.61668884822,8858.31982708142,8869.55136377468
10482,8826.40841608999,8841.24028810975,8847.97210194289,8854.42567401766,8859.6093019228,8870.08640385758
10483,8825.87926986153,8839.63649200285,8846.34813177512,8852.79929574177,8857.99798740855,8866.44170120944
10484,8825.96166770619,8839.74844339336,8845.94400913689,8852.30835196699,8857.69750173559,8865.30622297405
10485,8826.04652443037,8839.87167887969,8846.35310102401,8852.60272396513,8858.26715099836,8865.84156280934
10486,8826.13224178472,8839.96606585312,8846.72578304397,8852.88683856227,8858.81360011191,8866.28655072448
10487,8826.21888568959,8840.03306074122,8846.41479798794,8852.5094306617,8858.65987960628,8865.99338863964
10488,8826.30618362457,8840.08641539068,8846.46502496165,8852.48422307904,8858.88238091685,8866.07850739681
10489,8826.39372738997,8840.16771406474,8846.5627597571,8852.51535991848,8859.17452011561,8866.22498047428
10490,8826.47803233346,8840.14941238681,8846.7285797799,8852.6258949539,8859.59634271591,8866.40069851898
10491,8826.55744317713,8838.23855948531,8845.0143891612,8850.74738324392,8857.99597485306,8864.32621437568
10492,8826.60878341128,8838.11803850956,8845.0232553163,8850.68585656512,8858.1803286955,8864.44782568081
10493,8826.57549658142,8838.01247897154,8844.79959811317,8850.42507379315,8858.28457489213,8864.56382004517
10494,8826.5322273965,8837.97188634805,8844.98762820428,8850.62044679786,8858.89439436027,8865.08549661295
10495,8826.47932824337,8837.7770497854,8843.57145468402,8849.20920746654,8857.72436976193,8864.0960295706
10496,8826.41884820254,8837.55582533289,8843.31013162917,8848.9197643064,8857.78155287581,8864.21843759397
10497,8826.41999277513,8837.45434802251,8843.2522870717,8848.83746584534,8858.05415340486,8865.54374760412
10498,8825.91544554236,8836.40397762577,8842.16174436167,8847.73065587559,8856.63235029482,8864.17088490688
10499,8825.41409819107,8835.29519544304,8840.83608757675,8846.47857242247,8855.19274176457,8862.5338148865
10500,8825.09782641124,8834.6340828491,8840.32954013257,8846.20290333421,8855.00521161785,8862.21575003146
10501,8824.97414482712,8834.89347012038,8841.1408660983,8847.38345517356,8856.36158205392,8863.20457857858
10502,8825.03185701812,8835.11994280351,8841.43359213681,8848.1341122749,8857.45944206717,8863.94802839016
10503,8825.24533066634,8835.70841820495,8842.07206648212,8849.28294924687,8859.05316060889,8865.66050633963
10504,8825.33638660704,8836.04254522097,8842.35493087892,8849.91663633131,8859.90532852651,8866.75683749223
10505,8825.31053547963,8836.18740856362,8843.63451869852,8851.35827195095,8861.67671041437,8870.12386677838
10506,8825.2853025209,8839.2272701708,8848.06068274566,8855.96104023111,8867.26628734338,8878.96341455607
10507,8825.29086381781,8839.85327451257,8849.51955622304,8857.72800311448,8869.22140334888,8880.31692637015
10508,8825.34557698402,8840.25875394052,8850.1206016777,8858.43862002151,8869.96863961545,8880.61679569467
10509,8825.44173563279,8840.68390762695,8851.16975274355,8859.50654064158,8871.24186810412,8882.04256347868
10510,8825.5684843299,8841.22124054699,8851.64917685562,8859.97846689989,8871.8653132203,8882.47526964279
10511,8825.71471273611,8841.76855467905,8852.17455698732,8860.48779137078,8872.50468650192,8882.89969854568
10512,8825.87092932225,8843.56818426174,8854.56731861514,8862.86527459845,8875.30127943555,8885.14211201435
10513,8826.02948620788,8843.84111065792,8854.87201594374,8863.18144974742,8875.67395960181,8885.60680340434
10514,8826.18410117722,8844.13930955059,8855.13342239944,8863.47028323917,8876.02035627408,8885.76983586877
10515,8826.33334575759,8844.39530552357,8855.33998550713,8863.71444390316,8876.32032529393,8885.86850782809
10516,8826.47549428062,8844.61749400018,8855.50331574589,8863.92457618407,8876.58150272265,8885.91563195856
10517,8826.60960290216,8843.74441101278,8854.26677151366,8862.66993799589,8875.25775696612,8884.71303909104
10518,8826.73524261118,8843.93592266347,8854.47499939088,8862.91873835973,8875.54656023224,8884.76749796556
10519,8826.85228170726,8844.10170175682,8854.64776852702,8863.14380164328,8875.80031691228,8884.75325124117
10520,8826.96076123477,8844.24400338596,8854.80077052834,8863.35051788726,8876.04105942612,8884.77005586898
10521,8827.0608562949,8844.36379620577,8854.93222140241,8863.53951869486,8876.25591691213,8884.7738971226
10522,8827.15278370789,8844.46154535056,8855.0433159197,8863.71135945785,8876.44593216205,8884.77127425505
10523,8827.23684101612,8844.53772969238,8855.13581323021,8863.86698192101,8876.61397123555,8884.77129710731
10524,8827.31332805822,8844.59220302949,8855.21176012292,8864.00742078354,8876.76410280416,8884.79021070252
10525,8827.36872410512,8845.63359184172,8855.45530200237,8864.28368758245,8876.96526902457,8886.07944624088
10526,8827.46958663193,8846.07867946241,8855.09521368855,8863.93586637681,8876.5018180358,8886.0240896376
10527,8827.76503684458,8846.85783669688,8855.34059942581,8863.9661144545,8876.58978038018,8885.7745669194
10528,8828.19828792915,8848.11826128331,8856.35248784311,8865.02775039287,8877.87977968622,8887.02667808827
10529,8828.65161285318,8849.43191157094,8856.95496886283,8865.81667625057,8878.7588565345,8887.87039981081
10530,8829.10144171277,8850.69412530858,8857.23000072324,8866.51520107404,8879.85587795517,8888.70795147636
10531,8829.50772291067,8851.67973011196,8858.02301116687,8867.96361622218,8881.46370361769,8890.20291014984
10532,8830.01628738524,8851.01763940727,8859.02864575736,8868.47151941699,8882.88685510179,8889.44027242455
10533,8830.02854217181,8851.1120753511,8859.27720886809,8868.62163816782,8883.12172324437,8896.56126767494
10534,8830.02055443069,8851.26952333891,8859.42690849196,8868.69351113085,8883.239675332,8896.69361646191
10535,8830.00956233019,8851.40864389194,8859.5701509149,8868.76035711133,8883.35834007181,8897.03087790795
10536,8829.99533760047,8851.52661387894,8859.69777275168,8868.81480052403,8883.47966352567,8897.42869998194
10537,8829.97771319217,8851.61290711065,8863.29250450716,8871.36955272079,8885.49514308491,8900.54496541019
10538,8829.95655724838,8851.66925774252,8863.58356843342,8871.58983873187,8885.77093823156,8901.11856486805
10539,8829.93180960476,8852.15701390406,8863.95185510822,8871.92671556034,8886.21376032933,8901.81620706269
10540,8829.90347608034,8852.19714743731,8864.1346093319,8872.05071795698,8886.45088617683,8902.27758622821
10541,8829.86957736776,8852.07139717124,8864.16984936266,8872.07412428828,8886.59278001878,8903.79553002887
10542,8829.82643528979,8851.42442461076,8863.78983385118,8871.84237130308,8886.49396864147,8904.3823857571
10543,8829.78291921897,8850.93913662488,8863.45074554715,8871.65402836872,8886.46338194865,8904.535555775
10544,8829.73915617401,8850.51388313319,8863.14678823948,8871.50259119766,8886.3817033562,8904.67792461497
10545,8829.69530752626,8850.11385540554,8862.87378028839,8871.3828296628,8886.34229149088,8905.01211567945
10546,8829.65154298612,8850.74267947213,8863.83298554052,8872.59284856454,8887.65528616519,8906.28098347134
10547,8829.60800501381,8850.3933302522,8863.63814277632,8872.54931630261,8887.68160184883,8906.48163690493
10548,8829.56488235118,8850.06464853305,8863.46746331487,8872.52560069868,8887.73318142258,8906.64748353251
10549,8829.52233638061,8849.75874822487,8863.3286166416,8872.53277164088,8887.82855987566,8906.82763013161
10550,8829.48261403334,8849.47365457688,8863.15043420214,8872.52444821059,8887.94303773044,8906.93949739592
10551,8829.4438243566,8849.2118950109,8863.0037709278,8872.54639548658,8888.09922154588,8907.09349797387
10552,8829.40613073452,8848.97490696145,8862.89247711227,8872.60163781628,8888.29653831881,8907.24602388604
10553,8829.36969101567,8848.76320384866,8862.81528811045,8872.68887721424,8888.53350490935,8907.42301632482
10554,8829.33467083077,8848.57967620736,8862.77518509922,8872.81119502647,8888.81164099721,8907.62729914779
10555,8829.30402914494,8848.41731766599,8862.70714444184,8872.91668480388,8889.10318560443,8907.78565388624
10556,8829.2773495049,8848.27705288593,8862.62862340813,8873.01913692289,8889.41605863041,8907.92556652909
10557,8829.25298460885,8848.16513373061,8862.58410149648,8873.15405414615,8889.76734263952,8908.09917385589
10558,8829.2311743676,8848.08128932072,8862.57593551531,8873.32279403701,8890.15668996603,8908.30868057273
10559,8829.21219124955,8848.0253765457,8862.60178709447,8873.52304053732,8890.57971185002,8908.55023013248
10560,8829.19635041681,8847.99616421592,8862.6622847945,8873.75466227063,8891.03297558904,8908.8238485557
10561,8829.18403746224,8847.99459729048,8862.75344079726,8874.01392671494,8891.50961121086,8909.12462786215
10562,8829.17574473525,8848.01666147507,8862.86908665578,8874.29377927205,8891.99838029773,8909.44635494036
10563,8829.17216798515,8848.06252136585,8862.99749765497,8874.58239032503,8892.56362598148,8909.98307009019
10564,8829.17430964002,8848.12803520272,8863.11991269269,8874.85896623491,8893.03567405438,8910.37824180972
10565,8829.18370564546,8848.20958409116,8863.20901408763,8875.09189802237,8893.45547360167,8910.74889133785
10566,8829.20263422491,8848.29625112251,8863.2286313788,8875.23590474869,8893.79020314825,8910.25793042681
10567,8829.23344482307,8848.36779451251,8863.15169160335,8875.24812018979,8894.01806604312,8910.29685312184
10568,8829.27062179521,8848.38900721622,8863.00613653473,8875.15603005118,8894.17036383381,8910.00260265363
10569,8829.25803636185,8847.74917406582,8862.05464368892,8874.25501277155,8892.79551888996,8907.64476092088
10570,8829.174814627,8848.20216665563,8861.38365839676,8874.12729018055,8891.17477668487,8904.1458053401
10571,8829.19870728548,8848.10897066836,8860.73739529835,8873.41763871313,8890.97061676779,8903.98290300584
10572,8829.26049342824,8848.1384542936,8860.8928832454,8873.52075931143,8891.34550458881,8904.45294845043
10573,8830.42541657398,8847.32216917685,8859.84378037296,8872.05844272023,8890.4477669187,8903.77163173063
10574,8830.1809438633,8844.68553770224,8858.82151467009,8871.03163324049,8889.04232666165,8903.99819309597
10575,8830.04953380309,8844.43745365457,8858.84329087649,8871.10316613989,8888.7638508223,8903.70548003058
10576,8830.00248967185,8844.47246215711,8858.67867008171,8870.97501196714,8888.18601612278,8903.08121832025
10577,8829.99673749901,8844.51360848163,8858.02925890971,8870.73803337004,8888.10724671646,8902.92780545941
10578,8830.00652030895,8844.58062273757,8857.97830415554,8870.72288821388,8888.23349461594,8903.03923485767
10579,8830.02062555643,8844.63093880198,8857.96224908441,8870.74841023898,8888.34140295333,8903.16192218015
10580,8830.03411429695,8844.66584313916,8857.98002587762,8870.5860093857,8888.20078200277,8902.8017393535
