"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10241,6728.43554339625,6737.81198450292,6746.92692815451,6757.05216692416,6765.38964499568,6778.583874362
10242,6728.44122106005,6737.82343587067,6746.96061642272,6757.11258690393,6765.42425915125,6778.57783075189
10243,6728.44778156047,6737.93226224391,6747.07713279894,6757.25452686087,6765.53864155543,6778.65265416848
10244,6728.45648417634,6737.32324949269,6746.52448775353,6756.6628654902,6764.93597497134,6778.01760758235
10245,6728.46598459849,6737.83242517065,6747.08665004719,6757.13376121899,6765.38994322917,6778.77472804349
10246,6728.3866055954,6737.50746144189,6746.63837189662,6756.7079839775,6765.03523138872,6778.13868098206
10247,6728.21377357815,6737.2424817412,6746.15053401493,6756.17636996996,6764.66189374333,6777.1979617822
10248,6728.03303668944,6736.9985887684,6745.90142444537,6755.811285089,6764.50020624422,6776.45612084908
10249,6727.84614251723,6736.81385604643,6745.91481345355,6755.75164445428,6764.63445094467,6776.01409273113
10250,6727.65487189856,6736.62921190561,6745.63513613368,6755.60202680087,6764.52688931701,6775.03667775505
10251,6727.460986059,6736.42367186419,6745.50884748064,6755.31063494717,6764.5702790408,6774.95353452091
10252,6727.26632972322,6736.23079307131,6745.09282027528,6754.84656822527,6764.25397885765,6774.45030658636
10253,6727.07227529515,6736.05326312024,6745.0536197143,6754.68068041485,6764.32765882062,6774.58732776031
10254,6726.87999522868,6735.89047723085,6744.95430741567,6754.34129429148,6764.37440060526,6774.66319212533
10255,6726.68828478378,6735.70297011149,6744.76430796248,6754.10002448247,6764.24387533764,6774.60351867409
10256,6726.49809485607,6735.56587841737,6744.82800135086,6754.06732246817,6764.32988054387,6774.80819687734
10257,6726.29959495784,6735.42622636811,6744.70793153415,6753.81444422343,6764.25295401953,6774.71858230446
10258,6726.2595433103,6736.10916868067,6746.06274695161,6754.70020287565,6765.3932161021,6776.08200129325
10259,6726.18195123557,6736.80314096079,6748.51082741133,6757.2737618425,6768.01429877611,6779.44692992113
10260,6726.07888915234,6736.5706187332,6748.56191243004,6757.10161075061,6767.88122836002,6779.89230010738
10261,6726.07881611502,6736.19027452587,6748.51999168631,6757.06502637225,6767.81777766527,6780.12103828793
10262,6726.08451852894,6735.94283438288,6749.07327954061,6757.58574751612,6768.36789404153,6780.66770227635
10263,6726.09017355698,6736.03878157118,6746.72208541945,6755.10940451928,6765.73469949892,6778.19265251758
10264,6726.12527986417,6736.04606513983,6746.94003522596,6755.41975596699,6766.01855643793,6778.40265817995
10265,6726.33163396248,6737.0558088544,6747.60423286541,6756.24595676284,6766.76282136571,6778.67666723348
10266,6726.54896051621,6738.45335238419,6753.13528293703,6761.52967208612,6773.58296333957,6785.17145534351
10267,6726.75644314583,6738.79830309474,6760.37207743283,6769.12043887993,6780.68151969899,6792.58352196782
10268,6726.95613512539,6739.21010084924,6760.61592037981,6769.52367414626,6780.9997886154,6792.77372360269
10269,6727.14446213231,6739.68828126481,6761.04822965018,6770.05355833811,6781.53765930166,6792.97781251763
10270,6727.31332679054,6740.14972935258,6761.9344166412,6770.94641520001,6782.48182469156,6793.69552862273
10271,6727.46553093533,6740.53543111873,6762.66073839742,6771.64544665299,6783.27522060638,6793.96118831855
10272,6727.59816654974,6740.65997187587,6761.89383077328,6770.81746954682,6782.56914879128,6793.44259922739
10273,6727.70956597101,6741.24994206617,6762.90976514362,6771.75716719202,6783.68231189518,6794.59761345057
10274,6727.71201319643,6741.47777172456,6763.80039067755,6772.47007910292,6784.54632518043,6795.40785960856
10275,6727.54110914746,6741.16517864322,6764.04272155553,6772.72961584137,6785.5154118636,6795.86015856128
10276,6727.3752255731,6740.78045393237,6763.87110059514,6772.48650266176,6785.98135987331,6795.83359958559
10277,6727.19126436808,6740.67103057358,6763.79087303379,6772.32849601984,6785.91876492126,6795.7385696481
10278,6727.05577685869,6741.39541485872,6763.91007129705,6772.88229110624,6786.62790933776,6798.48671696729
10279,6727.04467360225,6741.35876231413,6763.34697696861,6772.54407720706,6786.18193364379,6798.0484518549
10280,6727.03268291921,6741.23915136645,6762.23268907108,6771.66313036074,6785.19455818061,6797.01252666578
10281,6727.01978659322,6741.10485763613,6761.29593255156,6770.93553272821,6784.35088765928,6796.77702860607
10282,6727.0994563395,6741.07525936926,6761.01753342089,6770.82811910998,6784.18859571391,6796.80952410231
10283,6727.56389923887,6741.50669069424,6762.77318278805,6772.48946787935,6785.40613354833,6798.90141759598
10284,6727.71598691254,6741.60283094908,6762.91521546932,6772.75521978447,6785.43199306872,6798.98547011436
10285,6727.69533367214,6741.52741130391,6762.91223603515,6772.92425038181,6785.5652155522,6799.07326443014
10286,6727.67368279589,6741.44574338189,6762.97783167231,6773.16018974735,6785.77545141851,6799.15483243776
10287,6727.65109504577,6741.36114197579,6763.13871992144,6773.48070905671,6786.02917731082,6799.23329451951
10288,6727.62762518617,6741.27792885968,6763.81270879314,6774.30612620575,6786.82512379104,6799.65575168608
10289,6727.60334256059,6741.19980895329,6764.07517928407,6774.69644665578,6786.99139146592,6799.70212518163
10290,6727.57829583332,6741.13209865093,6764.23417004793,6774.97523683392,6786.9773867723,6798.40203677846
10291,6727.55254777008,6741.07185965479,6764.18316952909,6775.04655767072,6786.69720963487,6798.25135131678
10292,6727.5261664112,6740.98571813606,6763.75327525036,6774.76134303383,6785.91285631589,6797.65292985829
10293,6727.50611057636,6740.79012522339,6762.92978126836,6774.09137595909,6785.01183179693,6796.89200602336
10294,6727.48108097218,6740.40028429891,6761.20587775672,6772.48862420689,6783.34603307801,6795.3337807427
10295,6727.42082712205,6740.1293611478,6759.56064636675,6770.55119218448,6781.04447144652,6793.12359476533
10296,6727.41256373621,6740.98638181393,6760.37241191337,6770.86331773805,6782.20313444591,6794.06885081832
10297,6727.53171866051,6740.78662775035,6759.37351674925,6769.81533247772,6781.31258914457,6792.59546947911
10298,6727.65368106455,6740.94758175969,6759.01691690316,6769.33694685008,6780.82961328758,6791.72208132428
10299,6727.77759772068,6741.11895693864,6758.14891636668,6768.36831313019,6779.71631187874,6790.75883239313
10300,6727.90257378303,6741.26025536606,6757.91782790483,6767.97556692851,6779.23885928867,6790.00503704118
10301,6728.01603874511,6741.40730178283,6757.14411751428,6767.16536529689,6778.39666812511,6789.0418582445
10302,6728.09071240755,6741.30260226328,6757.78288600751,6767.73504972517,6779.07945964598,6789.65096907952
10303,6728.08157823662,6741.03561093347,6758.33536096355,6768.2468003167,6779.37290694853,6790.23848136395
10304,6728.0713188062,6741.01866863048,6755.34000311816,6765.0906883103,6776.24272498823,6787.87362133559
10305,6727.85338831532,6741.25324393524,6759.86042555708,6769.48753104948,6781.41128940424,6795.37133738597
10306,6727.6449973122,6741.62931127388,6762.23624552764,6771.83830625794,6784.66802110184,6798.68128480278
10307,6727.57152726811,6741.72785543153,6762.00210872182,6771.40217512283,6784.34698491997,6796.96723640987
10308,6727.47952109771,6741.78971641825,6761.76093776958,6770.93877032596,6783.99583966367,6796.56399406232
10309,6727.37023982605,6741.81195882938,6762.99510563392,6771.95221065725,6785.13642267221,6797.39809587042
10310,6727.26714619228,6741.83630319364,6761.38033300594,6770.08098156095,6783.2662186891,6795.59181426867
10311,6727.15409537625,6741.84012406951,6761.33254973236,6769.77039299758,6782.95943284252,6795.18539265343
10312,6727.02921176871,6741.83210239912,6761.3549338032,6769.51400102814,6782.67082072276,6794.80295038104
10313,6726.89440647617,6741.85071319993,6760.49194377487,6768.3503956268,6781.53564914232,6793.74384533953
10314,6726.75171603441,6742.10390671717,6756.99161185356,6764.48543915494,6777.82189219488,6787.3557470998
10315,6726.68410113922,6742.1931826078,6755.36361337676,6762.22881244935,6775.09508421584,6783.9070326125
10316,6726.68550214355,6741.98146796762,6755.03945437648,6761.53791364889,6774.6394526612,6783.39160959082
10317,6726.67528445377,6741.16471838732,6754.52937631709,6760.73193823945,6774.52850531947,6783.08925199614
10318,6726.77837352528,6739.65041211463,6750.94287315835,6756.89188501659,6768.15361394346,6776.48627596613
10319,6726.87933580722,6740.06301944193,6750.0349723909,6755.69503831264,6766.87411621037,6775.56601776016
10320,6726.94571500489,6740.40483747433,6748.84252246217,6754.21443318634,6765.18568255912,6772.67951622107
10321,6726.84569749951,6743.35775059064,6751.30039748499,6756.28414800839,6766.66139355285,6773.43254799952
10322,6726.93028310912,6746.24392999597,6756.30600775004,6761.10044405411,6772.13906646516,6779.53404520668
10323,6726.96714536057,6745.43849788897,6755.58389095325,6760.60049272213,6772.4961505457,6780.23075833488
10324,6726.98830123704,6745.01762548377,6755.06084720194,6760.05013661023,6772.07122609411,6779.75985012954
10325,6727.01678839503,6745.31940406134,6755.60427576003,6760.57038278543,6772.9329054907,6780.54794486333
10326,6727.04484453379,6745.25874540132,6755.79589593381,6760.73173395575,6773.33899561741,6780.91635289784
10327,6727.06265602304,6745.57860423657,6756.62690197116,6761.52609999692,6774.33085392433,6781.77359895888
10328,6727.0640309915,6746.04829404994,6760.39570852223,6765.01347710238,6778.17232370333,6785.48282518197
10329,6726.97571980509,6745.10317532802,6760.53662745345,6764.96564875724,6779.27413559357,6787.34668495251
10330,6726.85206772021,6745.29994933797,6760.09827050833,6764.50177510236,6778.97364566087,6787.00835292822
10331,6726.69490276628,6745.02124832009,6759.22082792241,6763.62975044669,6778.23553025787,6786.2214368293
10332,6726.5076347307,6744.64601988168,6758.25480230869,6762.70068751653,6777.54252967457,6785.49448877997
10333,6726.2949642821,6744.23994760963,6757.41222057724,6761.95164093861,6777.18627338888,6785.21057013441
10334,6726.3084114132,6742.69997347846,6755.38293839962,6759.82812996064,6774.8170235985,6782.80722644471
10335,6726.32137466713,6742.0882515216,6756.10782417842,6760.53363285917,6774.6716506475,6782.59232281007
10336,6726.33165146742,6742.58269043345,6757.1477275764,6761.45298606498,6775.71858922616,6783.6533207283
10337,6726.33920284407,6743.18816859975,6758.17024748713,6762.33252533026,6776.98880847917,6784.78900493261
10338,6726.34406918571,6743.88041908474,6759.0458288399,6763.07612968674,6778.23204783369,6785.75645964293
10339,6726.34633399691,6744.48225051161,6759.49643018431,6763.44038989236,6779.1253544891,6786.31326461851
10340,6726.35955815903,6745.09263893636,6758.87507394918,6762.7987878398,6778.95573794674,6785.78622423294
10341,6726.40566048885,6742.96364450354,6755.79496553836,6760.05530612789,6776.05565407597,6783.17746859631
10342,6726.44619063714,6743.08964775181,6756.09855977565,6760.28216633241,6776.82431967786,6783.83775556731
10343,6726.48068803013,6743.16241769192,6756.33359284529,6760.45045511563,6777.56621125935,6784.45882990019
10344,6726.50876125249,6743.22165139669,6756.5603309421,6760.61898834491,6778.32108099041,6785.07799768106
10345,6726.53008376754,6743.28398784758,6756.79254890669,6760.80222341742,6779.01113053361,6785.59643232205
10346,6726.54438193025,6743.36010456832,6756.9547847103,6760.92447334402,6779.28775894981,6785.66737409518
10347,6726.55104796977,6743.90521298647,6756.81913663887,6760.74549322461,6778.48409988805,6785.02993414555
10348,6726.54828970769,6743.96693227253,6756.70846474696,6760.63223885158,6778.35609599843,6785.05676151652
10349,6726.54244043194,6744.01774111694,6756.57033491122,6760.50289064434,6776.0206606907,6783.53021353619
10350,6726.5334578402,6744.05601408755,6756.41639500228,6760.36515832748,6776.01241199568,6783.59236574719
10351,6726.52136289135,6744.07977370319,6756.25990275543,6760.22994148806,6776.011639559,6783.69259826264
10352,6726.50620726113,6744.07312622481,6756.10195298761,6760.09760813988,6775.98421047287,6783.81603493336
10353,6726.48811175816,6742.76401251266,6754.82237470575,6758.96446647724,6775.05645634224,6783.11763484335
10354,6726.46723710701,6742.46427610786,6754.55448840667,6758.74576646467,6774.79504398538,6783.13245115397
10355,6726.44380065573,6742.01789271979,6754.36129187365,6758.60232394324,6774.50098520711,6783.20555836653
10356,6726.41806056485,6741.35180738711,6754.22516575931,6758.51751941393,6774.18619990063,6783.31794421539
10357,6726.39030552642,6740.93351510791,6754.15141132563,6758.48443779488,6773.89268218156,6783.44407559289
10358,6726.36086739519,6740.09475509402,6754.09931920422,6758.48126269876,6773.68929833153,6783.54842982468
10359,6726.32821565185,6739.23508113926,6754.139673265,6758.57476642974,6773.67667907655,6783.66087361519
10360,6726.04734158344,6738.35220134398,6753.74680561083,6758.05934167694,6772.74408566709,6783.01018096292
10361,6725.75120326526,6738.00006224073,6754.29674905933,6758.50809311804,6772.74202463127,6783.25326576646
10362,6725.45146936295,6737.38236765937,6755.90182489342,6759.99187160706,6774.17587924898,6784.37841453586
10363,6725.72266973683,6741.40289774808,6755.00929437681,6758.95364219847,6774.74138334497,6783.90214568732
10364,6726.23705409908,6749.63404325026,6763.13678817102,6766.21664384349,6782.44897700395,6792.12757665776
10365,6726.53565796402,6747.93774724461,6761.10551469767,6763.95767926165,6780.26974891522,6789.79125459271
10366,6726.49585070609,6747.51544382106,6760.92673548564,6763.72061988367,6780.29640596011,6789.71143308802
10367,6726.45503497894,6747.94250137848,6761.6307463099,6764.38878865836,6781.13745382018,6790.48943188153
10368,6726.40997699398,6748.43402574398,6762.35194210399,6765.14445218102,6781.86473294876,6791.18899562934
10369,6726.34841296948,6748.64176876889,6762.89396998597,6765.83411460325,6782.08541933978,6791.75287661129
10370,6726.2492513708,6748.29573633829,6763.09258666546,6766.29488384211,6782.28950879619,6792.19396721492
10371,6726.09661214278,6747.22361650427,6761.15106561903,6764.75985862491,6780.34583418065,6791.88441239304
10372,6726.45527922732,6745.7279973461,6751.27308191948,6755.04972850896,6771.01121741961,6778.49875407433
10373,6726.97535495208,6744.44710505319,6748.41676761597,6752.25331806696,6766.65448208711,6774.8405525576
10374,6727.07283738411,6744.66046814086,6748.42822993261,6752.27862602526,6766.34324585147,6774.75335410073
10375,6727.15901681597,6744.79261986692,6748.61518642653,6752.4212069357,6766.47202135926,6774.99153722252
10376,6727.23217947963,6743.77242657123,6747.68651935598,6751.35672648388,6765.19748868596,6773.80887920991
10377,6727.29649463146,6744.60484059089,6748.78208490409,6752.39060423348,6766.09757768097,6774.8668121743
10378,6727.34622491191,6744.72508912702,6752.07202930189,6755.64126910922,6769.07823298069,6778.08118145212
10379,6727.37904878888,6744.2445329489,6752.97206285652,6756.47382653167,6769.53861308684,6778.89430598651
10380,6727.58484407134,6743.91211860784,6753.7378949667,6757.31318286916,6770.46457195449,6780.29266930768
10381,6727.87114319291,6744.17189323748,6753.53377292837,6757.31278775243,6770.22630780343,6780.26313634237
10382,6728.13799773826,6744.68576432658,6753.85124841592,6757.81584882101,6770.61400151956,6780.62493512975
10383,6728.36188876132,6744.56828099401,6753.41526565824,6757.45019325223,6770.19861348765,6780.22685481462
10384,6728.29328543698,6744.42824462988,6753.41073519467,6757.92823188773,6770.04866018104,6779.40809535036
10385,6727.36464275984,6742.53354750078,6750.64226972417,6756.23275346834,6767.36700566529,6777.29344046075
10386,6726.80097408668,6742.52572769555,6751.6072640573,6756.93783015666,6769.98675427802,6784.39909529368
10387,6726.17773819856,6742.25040409233,6752.74448971386,6757.84739772402,6772.57392939146,6786.17960923577
