"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10326,7500.50657647782,7514.37955409687,7525.48360045096,7530.4802957714,7547.76665053327,7560.734374526
10327,7500.52391250508,7514.7163422654,7525.94519840299,7530.93458578576,7548.7621031973,7561.17132539504
10328,7500.61243394191,7515.25629938194,7528.03574830392,7533.04479293547,7551.72231040701,7562.9832873215
10329,7500.9252232437,7515.83367564143,7529.88004385149,7535.05767118517,7553.27494230086,7564.12646166282
10330,7501.34676146676,7517.25396677514,7530.14333120765,7535.58710423061,7552.97036985128,7563.69079477913
10331,7501.86763864088,7518.72188010751,7530.61703187536,7536.36139778183,7553.39455409762,7564.32438419401
10332,7502.47341017502,7520.18603496713,7531.20916037012,7537.26721743421,7554.37225400868,7565.22430267641
10333,7503.14594355367,7521.46213898608,7531.86322080923,7538.20422914088,7555.77476591656,7566.71773916626
10334,7503.58258197984,7522.29567743957,7535.76500693071,7542.17520667425,7560.89919482994,7571.37994322681
10335,7503.65451182565,7521.95860634946,7534.57964047696,7540.960999153,7559.85267174267,7570.32672777955
10336,7503.72653138911,7522.00107874423,7532.46079914732,7538.86784810647,7558.29688687433,7568.60820698244
10337,7503.79775272756,7522.1095850992,7532.11058178173,7538.47125618651,7558.09031027806,7568.43731398812
10338,7503.86739939892,7522.24362734985,7532.00222016245,7538.38865926028,7558.3178385846,7568.79362992022
10339,7503.93484181895,7522.49078713622,7532.04320827766,7538.41657279745,7558.56045789726,7569.45546804463
10340,7503.97008346907,7522.43527099139,7531.92283160828,7538.24258568417,7558.38154527259,7569.87293182851
10341,7503.9202921649,7522.43066890648,7531.98786144046,7538.40975310691,7558.41286616619,7569.87712259545
10342,7503.86813077756,7522.4127485577,7531.9756714983,7538.5055890179,7558.36252359635,7569.73808153437
10343,7503.81381849442,7522.72856734731,7532.07507764417,7538.72962685824,7558.43816884282,7569.6233031094
10344,7503.7575938448,7522.63419715424,7531.83062585404,7538.60220498308,7558.17788779942,7569.1519633487
10345,7503.69969349696,7522.50915888595,7531.46239037885,7538.36165851035,7557.76951507516,7568.50628764921
10346,7503.64037090761,7522.33923776728,7531.00718156162,7538.05100574157,7557.27986164721,7567.14867231003
10347,7503.58438842532,7521.92022764797,7530.68720937443,7537.87521471216,7556.98205057095,7566.59182988534
10348,7503.64506877165,7522.09820878606,7530.62388688274,7537.74315805828,7556.99243948281,7566.39848045666
10349,7503.71241199946,7522.11684018691,7530.48014491801,7537.51740712495,7556.80144132562,7566.07833732238
10350,7503.78634626385,7522.32158339149,7530.48550940725,7537.43757118326,7556.68773390446,7565.86822313865
10351,7503.86666769624,7522.51994515114,7530.48627120047,7537.36170880978,7556.49128000649,7565.62208621161
10352,7503.95306968581,7522.54280358697,7530.47103422575,7537.28021037955,7556.20596777544,7565.33609436652
10353,7504.04509875417,7522.60157070548,7530.41756988472,7537.17127252813,7555.83461650613,7565.00688619493
10354,7504.14219769739,7522.60255929369,7530.31628351438,7537.02729627548,7555.38884016,7564.64100496087
10355,7504.24370366015,7522.54285668621,7530.16809565572,7536.84764237034,7554.88904410385,7564.25009140467
10356,7504.34888483389,7522.42738844614,7529.97389391306,7536.63116246407,7554.35236972154,7563.84179197859
10357,7504.45694381388,7522.26790004439,7529.73738952787,7536.37977281092,7553.79593952965,7563.42754057581
10358,7504.56706011094,7522.07084571578,7529.46162498169,7536.09428285733,7553.22467334725,7563.01380840851
10359,7504.67734503665,7521.82049036119,7529.14437078366,7535.77029924041,7552.63257054364,7562.5859372166
10360,7504.64819385189,7521.52272800284,7528.3660759656,7534.97693204233,7551.69594812359,7561.30535778723
10361,7504.6258854238,7521.35585847945,7527.76973669896,7534.29515250587,7551.06281793607,7560.27239411529
10362,7504.61501545069,7521.33371888289,7527.7660722591,7534.14205164304,7551.08119602894,7559.53263784428
10363,7504.21986534116,7520.18470338907,7527.20668050866,7532.97733581991,7549.27950336182,7555.56089085829
10364,7503.6794529108,7522.62520221511,7531.47161459654,7537.05860772651,7553.88418649979,7558.87751038201
10365,7503.34171815611,7522.79464611076,7532.59780074402,7537.74343058762,7555.88030104093,7561.25083957933
10366,7503.14909434274,7523.08317271874,7532.31090930179,7537.55488535227,7556.73340634919,7561.82724016612
10367,7503.04358827871,7523.55516451001,7532.16132781511,7537.55444567057,7557.18040880258,7562.68711451604
10368,7503.05814787114,7523.85956978524,7531.94651881794,7537.68488933931,7557.76951258478,7563.90592660821
10369,7503.20016381155,7523.81653064244,7531.48639061086,7537.96577404173,7558.42055592867,7564.25808403947
10370,7503.41400800562,7522.62798870234,7530.63933678169,7538.35553451991,7558.84533748686,7565.02776146935
10371,7503.5700351821,7520.93397932841,7530.02964666131,7539.25864175301,7558.84409743549,7564.38141896279
10372,7503.4900284632,7520.607364042,7526.92252877834,7536.395693186,7551.51571129463,7554.95789506765
10373,7503.40418971095,7520.71391973145,7524.27128075564,7533.33725804768,7545.13340482112,7549.08486634975
10374,7503.41555751449,7520.6579170072,7524.22991128414,7533.13985839956,7544.73074696822,7549.42197759073
10375,7503.42730370975,7519.9791707062,7523.58778795378,7532.46347576862,7543.85126329342,7548.86515209449
10376,7503.43882974228,7519.84291472191,7523.59572312345,7532.3098540437,7543.43962692327,7548.72763696767
10377,7503.4326728828,7519.70254663232,7523.55124219966,7532.16006840316,7543.08168884206,7548.38802706107
10378,7503.42150967045,7519.51885384621,7523.40829678074,7531.91030592164,7541.70875790735,7546.69108827351
10379,7503.40951174139,7519.81094611233,7525.15919037202,7533.68894252756,7543.59415477342,7548.45651675158
10380,7503.35425086657,7519.77556771892,7524.2799321201,7532.37688781036,7542.03880169583,7546.43878563765
10381,7503.2852275709,7519.99921323247,7524.49961080004,7532.34855558733,7541.60432626777,7545.50569278723
10382,7503.22731872028,7520.05199538979,7524.88775391662,7532.52375859026,7541.43919098265,7544.95439982919
10383,7503.17937881299,7520.00785721076,7525.49997923402,7532.9430763762,7541.66492108372,7545.01824318464
10384,7503.35467207514,7520.08329581022,7526.56831555515,7534.01100225624,7541.99062143941,7545.28001414347
10385,7503.32938386427,7523.05108733066,7529.92512219136,7536.89997707248,7544.02279501815,7548.03645954098
10386,7503.10678114944,7524.31262349782,7530.715587573,7538.08708403354,7545.82686122933,7550.36861568292
10387,7502.90304150362,7523.84616300737,7530.44739452437,7538.04085954601,7546.57110515577,7551.56375454705
10388,7502.72345453877,7523.35217410224,7530.23334945373,7538.01268298942,7547.23121545553,7552.92954196596
10389,7502.57131874137,7522.83916148096,7530.65058436114,7538.59569850051,7548.67256567013,7554.42134731483
10390,7502.44798562988,7522.31500918017,7530.73571742947,7538.76392884592,7548.87420917596,7555.15256869865
10391,7502.35202424609,7522.11020643327,7530.62879537503,7538.67522127839,7548.92317077486,7556.04340504504
10392,7502.26997160087,7521.42146236217,7534.93714219986,7542.97048277764,7552.56499782883,7561.61061019582
10393,7502.31147725097,7520.95522036766,7535.10375271111,7543.03845942396,7553.02419068951,7560.78431401741
10394,7502.42604854392,7520.4041869837,7534.97861347687,7542.45104431272,7552.25820602834,7558.40915619325
10395,7502.56261002571,7515.85002294425,7525.37709914326,7532.03145193952,7541.08607791582,7546.75430097671
10396,7502.56615014078,7515.61936942147,7525.05259092093,7531.827243205,7541.35685370025,7547.22436339727
10397,7502.52910713379,7517.78620535025,7529.30176120141,7536.11308342175,7545.80636541564,7551.41174001456
10398,7502.49837373959,7518.48315640583,7530.21400905564,7537.1948515736,7546.62618889555,7551.99939612322
10399,7502.47451484425,7518.84416217013,7531.19838447436,7538.11993501477,7548.67563767224,7554.61297244408
10400,7502.37254445355,7518.14344214815,7530.61664853405,7537.30543967415,7547.26296181763,7553.10107368721
10401,7502.27684136222,7518.02331508749,7530.56569156569,7537.48079483493,7546.95553781602,7552.63915139735
10402,7502.22248046632,7518.39467736632,7530.03161692244,7537.12127507324,7546.2859864057,7551.93104124472
10403,7502.2054621427,7519.12469183556,7529.3418485678,7536.53137409079,7545.19259853065,7550.59482935119
10404,7502.18426216233,7520.69843829534,7529.99006337589,7537.29328303506,7545.47450785182,7550.12399866899
10405,7502.1287570576,7521.59007864653,7531.00330548138,7538.45170990278,7546.76451629504,7551.48046186661
10406,7502.07918309417,7520.62023501012,7531.16383534646,7539.0979056492,7547.43452858503,7552.11857627125
10407,7502.03465633366,7520.0965870298,7530.44186626239,7538.78755500434,7546.93616098408,7551.89577174338
10408,7501.98980247116,7519.60858358004,7529.71252587324,7538.47906679858,7546.40581641161,7551.20346804441
10409,7501.93450476403,7518.49236955159,7526.30525610152,7535.29358209772,7543.15116791632,7547.79062236
10410,7501.88014371986,7517.9474440419,7524.3503635891,7533.24940355998,7540.25614633649,7545.28346545612
10411,7501.9942370299,7518.4805786218,7524.67186353403,7533.5831375868,7540.19314172969,7544.71728327633
10412,7502.14372433256,7519.21820311594,7524.93623996827,7533.70850783784,7540.00478549822,7544.61309729574
10413,7502.33020399758,7518.87700344605,7524.6764968521,7533.5571592252,7539.81192004496,7544.56922518325
10414,7502.55159335873,7519.03483333464,7524.52843455459,7533.52879455838,7539.86419899592,7544.7630470506
10415,7502.72189141222,7518.86049779449,7524.35608756204,7533.31232892309,7539.33617146854,7544.36204525011
10416,7502.89137328568,7518.72302971148,7524.23517986766,7533.13299861955,7538.95346764652,7544.06746456139
10417,7503.07241869909,7518.61585033064,7524.21153445726,7533.01810290785,7538.64944157448,7543.8318628174
10418,7503.26403605355,7517.40255638607,7525.56247354497,7534.07596360142,7539.18902163836,7544.41254984772
10419,7503.46451026927,7517.13504894076,7526.0683333622,7534.58844970821,7539.660326485,7544.92690310223
10420,7503.67120245034,7516.89964306355,7525.90978991365,7534.43162572805,7539.33841108616,7544.66739801442
10421,7503.88028490094,7516.77511122733,7526.08093754643,7534.58275721577,7539.3328359264,7544.77826168248
10422,7504.08688639022,7516.86337237729,7526.51954192411,7534.90536113018,7539.94454612594,7545.29533019846
10423,7504.28567244661,7517.1256538157,7527.20230256888,7535.39365525655,7540.65673440649,7545.9884087843
10424,7504.47227531416,7517.33044511408,7528.02377107202,7535.93846996604,7541.49467198655,7546.73306325914
10425,7504.64672856295,7517.60722040163,7528.88132839098,7536.46254907766,7542.45270907933,7547.58242424688
10426,7504.73745253858,7517.2251892263,7527.99844535264,7535.25652412235,7541.45152453055,7548.44611966116
10427,7504.83753442714,7516.41104960088,7528.51095059116,7535.57032496361,7542.76069240333,7550.55420652539
10428,7504.94690858828,7516.42214863984,7528.93867927793,7535.70679862584,7542.77308274592,7549.35370300056
10429,7505.06484470271,7515.69477184297,7528.71855705908,7535.24654103916,7542.28115312133,7548.94996248364
10430,7505.16915900382,7515.96552978962,7529.45099722637,7535.46695154258,7542.49077174072,7549.35007174622
10431,7505.13180262221,7516.2834704944,7530.27603627116,7535.51964945321,7542.59810821364,7551.06278381107
10432,7504.57665156658,7515.49364789498,7529.97936326861,7534.49372744724,7542.22255995155,7547.73083650281
10433,7504.75166428153,7515.14372788365,7523.24038295412,7526.99859298599,7533.32841802504,7540.43474390454
10434,7505.03851724318,7512.40113780118,7522.80054576105,7525.95247277944,7532.67406646679,7540.22431165208
10435,7505.70399423554,7515.93129856259,7525.62334983407,7528.75764489019,7536.50208005425,7543.71239171536
10436,7505.93916193446,7518.08302673397,7529.38984199269,7532.25527741145,7542.64943234849,7549.15608709671
10437,7505.65814606033,7518.24498886328,7528.18496003307,7530.49871148622,7541.56301397161,7549.97331193726
10438,7505.37688367064,7518.28667088889,7528.28267923278,7530.23098882744,7541.88276752328,7548.40584090321
10439,7505.32677693945,7514.03346753489,7524.80887919109,7526.3033435402,7537.09930666327,7543.03340188768
10440,7505.32403861412,7513.67777194871,7526.11281916341,7527.71238019278,7536.50730823096,7544.40230090315
10441,7505.38313534812,7513.38646618442,7526.07213763472,7527.74779180063,7537.04525951488,7545.25409675573
10442,7505.33890219451,7513.1421461791,7525.00735038628,7526.72237623396,7534.96472817312,7543.93439555755
10443,7505.24223397627,7513.5813998651,7524.96278949708,7526.78702742179,7534.96646034898,7543.39239340825
10444,7505.10076550515,7514.08207420389,7525.24974296545,7527.11273268592,7533.19966031283,7541.49449746924
10445,7504.93040925546,7513.10116816948,7522.51602188313,7524.44170944296,7530.68544988885,7539.01658883658
10446,7504.75857462042,7513.35008939539,7522.09136276639,7524.0742735216,7530.55715391572,7538.60194843617
10447,7504.58266284354,7513.13439921051,7522.66472083267,7524.72387260377,7530.68441333634,7538.71276262876
10448,7504.11466750148,7513.37451251996,7523.54253878184,7525.75498473727,7532.67377647209,7541.5241869122
10449,7503.90023364687,7512.75874683621,7523.28957320272,7525.63480162326,7532.21510337898,7540.70181331163
10450,7503.70271440207,7511.79736097992,7522.69144325082,7525.09682081279,7531.41111491838,7539.83726339029
10451,7503.528670796,7510.42660441075,7521.50015856648,7523.93560305212,7530.21185767352,7538.43923889631
10452,7503.34665633724,7512.34480391915,7524.09077414164,7526.61447437225,7534.72391569154,7540.8472836627
10453,7503.19838621969,7512.16516273833,7524.71694980299,7527.35303090526,7535.18674193228,7541.05884534767
10454,7503.06183420562,7512.01812036297,7523.78064771374,7526.47993249813,7534.37326847452,7540.48500517222
10455,7502.9104947397,7511.48876053541,7522.50460306536,7525.27129810209,7533.29523768299,7539.47407323984
10456,7502.76994160728,7510.69689296963,7520.87101327561,7523.73472071676,7531.80732894164,7537.75357879477
10457,7502.90747090368,7509.76668890066,7517.69682469112,7521.11578849149,7529.72523243836,7536.80682879969
10458,7503.83908738834,7511.43959212957,7519.66384039646,7523.30976513145,7530.505093078,7538.43548382564
10459,7504.08947635742,7511.11118275393,7518.5195528453,7521.8495980478,7530.33203075018,7536.22379388996
10460,7504.03262220089,7510.77215884633,7518.11264928597,7521.33890452075,7530.22982074552,7536.00201132555
10461,7503.92149673273,7510.12685120459,7517.27680002549,7520.65241439372,7528.56463449903,7534.01454214321
10462,7504.12544899356,7511.91123894395,7519.10112009095,7522.27166421261,7530.82419174013,7536.56536913281
10463,7504.65642911945,7512.59031666401,7519.78886975061,7522.99255813407,7532.79567052388,7537.87941757849
10464,7504.88903777787,7512.49337742587,7519.65700541259,7522.85872188201,7533.43427589852,7538.52750959455
10465,7504.98145263178,7512.43617172462,7519.57178762383,7522.75978835054,7533.92138190863,7539.6900010491
10466,7505.01330980038,7512.78467105003,7519.5690477205,7522.68518924434,7534.914638795,7540.49172826956
10467,7505.01228341073,7512.69503279397,7522.07731791592,7525.24068850695,7538.33116343199,7543.94424358264
10468,7504.98919460076,7513.98272322461,7522.03354635211,7525.13126452264,7538.23679897381,7543.90354925188
10469,7504.94887052736,7514.31498045422,7522.11566456385,7525.10190776351,7538.04798088348,7543.8738637068
10470,7504.81700303845,7520.14197474122,7527.17741690879,7530.02574391126,7542.67876193825,7549.41812400006
10471,7504.68881485243,7517.37835024301,7524.60329988195,7527.39971792623,7540.15044483448,7547.5546766419
10472,7504.6088728255,7517.35374091816,7523.18117812906,7525.89394900374,7538.55421870932,7546.12706622392
