"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9824,7378.8989010191,7383.71037116819,7386.32873298435,7388.27473500082,7400.54383092974,7402.96246020473
9825,7378.92803595087,7383.6999893614,7386.29636928012,7388.25248251879,7400.77114950485,7403.21348633017
9826,7378.96403532031,7383.73381042467,7386.28289350845,7388.2523463384,7401.02609271108,7403.49597302093
9827,7378.99699364858,7383.76126414837,7386.27075524108,7388.25291839215,7401.28586196232,7403.78839994332
9828,7379.00511104549,7383.75746205367,7386.2547331968,7388.24191992683,7401.36501762652,7403.89187368764
9829,7379.00093799832,7383.73654401991,7386.23190221106,7388.22031466126,7401.34942863174,7403.89655675736
9830,7378.99424224346,7383.69788447389,7386.187092435,7388.1770196032,7401.31202081795,7403.87950468062
9831,7378.98741099892,7383.65835803942,7386.13878615527,7388.13031609353,7401.27227361315,7403.85904639289
9832,7378.98045672119,7383.61800598607,7386.08722809201,7388.0804143224,7401.23025911187,7403.83522697131
9833,7378.9712832537,7383.55538376413,7386.01626982496,7388.01084145702,7401.16195704512,7403.77918327969
9834,7378.93208997233,7383.3657932698,7385.8253473936,7387.82149630615,7400.98308397811,7403.59711517884
9835,7378.86226150726,7383.04022026206,7385.48463652964,7387.47706837825,7400.65943270265,7403.22354527587
9836,7381.45601795305,7388.94581403496,7391.35584548877,7393.55434578063,7407.57476585362,7410.05035226267
9837,7380.5809952014,7389.28177865671,7392.4723303573,7399.724543322,7411.44045651655,7413.81640493559
9838,7379.73557622297,7389.38116037209,7392.78578000275,7399.69667160872,7422.04695249109,7424.30006078046
9839,7379.4389102029,7389.46002576122,7392.83344844385,7399.49071130736,7422.39005734977,7424.64195232918
9840,7381.86864931284,7389.57439166444,7392.86140967053,7399.32218924474,7422.67344170263,7424.97044973725
9841,7381.85444926282,7389.63290291518,7392.87431239451,7399.19443612965,7422.83636881127,7425.15208596437
9842,7381.71031437469,7389.70183368766,7392.95286168074,7400.42868705934,7423.53770364463,7425.71007114422
9843,7381.66913852427,7389.76740650581,7393.04642279838,7400.52016722122,7423.68328644883,7425.84116722514
9844,7381.64457995466,7389.81937666961,7393.12398517591,7400.54513332777,7423.7635137834,7425.91841935138
9845,7381.62292925772,7389.87499549034,7393.20250859162,7400.54206989203,7423.84065067817,7425.99482022396
9846,7381.59966568431,7390.24756333708,7393.53376717361,7400.75390764032,7424.07174319736,7426.19181732199
9847,7381.57276109279,7390.21678795327,7393.54250943776,7400.62273982114,7424.14856682994,7426.2847948805
9848,7381.54343309978,7390.26087462999,7393.6644221632,7400.5722859616,7424.35272020508,7426.50648436912
9849,7381.547421655,7390.43633567271,7394.00589369315,7400.71096801697,7424.80637938948,7426.98359829935
9850,7381.66884769666,7390.68501092596,7394.59081198173,7401.20817322907,7425.44931141818,7427.62298757322
9851,7381.73189013599,7392.90854487922,7397.00995618727,7403.6554254525,7427.84250820817,7429.81210838284
9852,7381.75933470647,7392.55027045351,7396.39335680725,7403.03514259525,7426.96838136765,7428.74098699907
9853,7381.75415724548,7392.41751403856,7395.88836489716,7402.52328140609,7426.6085166837,7428.35169676674
9854,7381.72228397674,7392.43288097016,7395.66067226681,7402.23352510136,7426.56824816586,7428.30317062926
9855,7381.66983186143,7393.03121005858,7395.66033261271,7402.1535620346,7426.64638290784,7428.3594521998
9856,7381.60246762744,7393.01750026377,7395.64543074989,7401.9991489631,7426.71112239113,7428.41870373002
9857,7381.52509827703,7393.0263141418,7395.6508436871,7401.83394971314,7426.76342257677,7428.46859935195
9858,7381.44194793771,7393.04341945954,7395.68226725116,7401.66523708434,7426.8686709358,7428.57721862615
9859,7381.35724215318,7393.06269963206,7396.27466351244,7402.08670872027,7427.52074734777,7429.18406918765
9860,7381.2816747932,7393.08534426006,7396.46668675388,7402.05592239463,7427.98652792678,7429.58383515
9861,7381.598380761,7393.16941808217,7396.76823823079,7402.20735547104,7428.46548224867,7430.05864187538
9862,7381.86248208051,7393.36869652909,7396.61584928374,7402.04811311668,7428.51684489,7432.10664472857
9863,7381.94916519925,7393.37152921257,7396.45500330903,7401.82108838186,7428.70394982114,7432.19505678686
9864,7381.94047928139,7393.19399355679,7396.18138998923,7401.47039797257,7428.42396380773,7432.24169212096
9865,7381.88963687944,7393.08751309776,7397.18515065065,7402.63182519205,7428.58180753147,7432.7112678813
9866,7381.82497222242,7393.10427204308,7397.27422995446,7402.84128677453,7428.40239758415,7432.85361044167
9867,7381.74912020808,7393.19639240296,7397.36037214676,7403.02050416694,7428.26460883912,7433.26009388892
9868,7381.66618839173,7393.31062426266,7397.35925429142,7403.15428220127,7428.0837723609,7433.82386643003
9869,7381.58107543709,7393.41017486062,7397.32033225858,7403.26527162644,7427.88512488363,7434.51099266457
9870,7381.49839012488,7393.47936552365,7397.25416316542,7403.36629510069,7427.66403665125,7434.95220645555
9871,7381.4211333543,7393.49185503181,7397.1466279787,7403.44376016456,7427.39627562178,7435.05321535712
9872,7381.34911191509,7393.4269628867,7396.97924999228,7403.47657414794,7427.05583013398,7434.70527126287
9873,7381.27743670159,7393.2271453771,7396.68729659566,7403.39415696598,7426.57533112885,7434.09061462423
9874,7381.19470542363,7392.74627991523,7396.09608512749,7403.00478675115,7425.78394151064,7433.13737991382
9875,7381.08139917918,7391.7538690488,7394.84562317876,7401.90139848044,7424.38917881479,7431.46749319706
9876,7380.90957895827,7393.04015780899,7395.970047448,7403.09760047677,7425.54229606115,7432.33110813519
9877,7380.78572541138,7392.62146563813,7395.42024307361,7402.53398652984,7424.81223735243,7430.94205594836
9878,7380.7176544519,7390.85889638717,7393.78635203799,7400.92175677736,7422.99051889063,7428.54489760579
9879,7380.69682073197,7390.4972571628,7393.540462209,7400.65262603076,7422.51689915701,7427.76743863842
9880,7380.81619898277,7390.28617880309,7393.40805315192,7400.57368300864,7422.28729840341,7426.23401749726
9881,7380.989410976,7390.15685040562,7393.28070198321,7400.5792811908,7422.59823957211,7426.50710138055
9882,7381.1707430459,7391.19743275523,7394.6821399317,7401.98332227043,7423.99002650224,7427.60576335896
9883,7381.35506451138,7391.192609444,7394.89482785947,7402.27801290491,7424.34757808049,7427.86053688307
9884,7381.53677084481,7392.55535386948,7395.9772810746,7403.42065184209,7425.70004186593,7429.53715609071
9885,7381.70979063056,7392.49609380331,7396.11130620551,7403.65358810071,7426.02506017668,7430.03890158577
9886,7381.86677325916,7392.20151986407,7395.68404407535,7403.58297623814,7426.1181251431,7430.34382144257
9887,7381.99531550088,7392.08894122492,7395.66194055485,7403.69548335593,7426.26817700176,7432.16318440144
9888,7382.0341281272,7391.90806708183,7395.65889901845,7403.65930510744,7426.61720029601,7432.96710535131
9889,7382.07705987033,7391.94376191881,7395.82841011992,7403.90502333213,7429.38421917234,7434.95704114585
9890,7382.13836454983,7392.41101156431,7396.53540163293,7404.63013525337,7423.30188535559,7428.88498370329
9891,7382.23455718761,7390.11778948955,7394.18271761618,7396.53277693505,7414.2797564211,7420.81401761008
9892,7378.86572357586,7387.61977504763,7391.59753806346,7393.6861938156,7410.32240449684,7415.53305548187
9893,7378.86329557962,7387.6588383526,7391.64829978773,7393.77408994249,7410.64033658968,7415.8253396953
9894,7378.83321439839,7387.8510011976,7391.90441762692,7394.06117287714,7408.55818341644,7413.93324173147
9895,7378.69849083078,7387.63927925235,7391.3904285029,7393.3484530052,7407.80947130223,7413.10091352476
9896,7378.48985089091,7385.69336933327,7389.67040161765,7391.44571675547,7405.43841976436,7410.71553515468
9897,7379.22593529872,7387.61574238649,7391.47690575136,7393.13353944265,7407.47636100675,7412.65521897837
9898,7379.67461077935,7390.06119815422,7394.5693906823,7396.12059004284,7408.49349159915,7413.61047621271
9899,7379.86511838053,7389.19820509671,7393.77988026055,7395.42472541765,7407.74782190028,7412.81811518469
9900,7381.17077286556,7391.50383074062,7396.07032351341,7397.78887347441,7409.91234943377,7415.61187360496
9901,7381.15208247737,7389.38234668385,7394.59142173499,7396.41356734802,7410.10489357138,7417.83627208389
9902,7381.12841433594,7388.58161852083,7394.21299428677,7396.03502336409,7409.73115967972,7417.59345249862
9903,7381.10361636711,7386.05613211185,7392.12750516393,7393.95660406279,7407.83257889574,7415.52296489232
9904,7381.54114811376,7386.18425740147,7392.6917125515,7394.50688102504,7408.39331319482,7416.20620470602
9905,7381.49020135177,7385.9614734208,7393.03888756025,7394.84425079518,7408.50997714368,7416.60014223843
9906,7381.44891038831,7386.29150897856,7393.61385497336,7395.36095182384,7408.48853821213,7416.87716269753
9907,7381.41351965725,7386.20828029832,7393.78911225656,7395.55448271091,7408.3980341747,7417.10826579257
9908,7381.38200313214,7386.11887293811,7393.84154720515,7397.38551319495,7409.817836762,7418.67350639997
9909,7381.35316072262,7386.97817836508,7394.61045742495,7398.57223637552,7410.78747390453,7420.32976565457
9910,7381.20537598402,7387.35264901438,7391.96420347841,7395.70227677158,7408.97317283087,7419.61292426589
9911,7381.25918253554,7387.49327402694,7392.05115298179,7395.93335058229,7409.1515529088,7418.02369618059
9912,7381.33905499802,7387.58795298594,7392.20550785285,7396.24242220524,7409.41802781149,7418.73215083303
9913,7381.38401374367,7387.57705634712,7392.26198901337,7396.38213644662,7409.26253157673,7418.97171680312
9914,7381.39301189202,7387.48490941877,7392.22769674563,7396.35442971241,7408.74652441044,7418.68516469977
9915,7381.39659722296,7387.35941139499,7392.2170692501,7396.34492831163,7408.26207581529,7418.32765468691
9916,7381.39201841932,7386.30299910024,7391.72665307183,7394.54409052131,7405.2275159567,7415.28339922328
9917,7381.37752938788,7386.4349178044,7391.58805057696,7394.64970527364,7405.07115286556,7415.26341244975
9918,7381.3537118404,7385.62650771316,7390.81603725402,7394.0810200072,7404.19179063507,7414.39583992503
9919,7381.32454361399,7385.56502835417,7390.80076361138,7394.21006784047,7404.00096382081,7414.3412200694
9920,7381.27179875966,7385.42896867794,7390.68072234009,7394.22614790507,7403.71061038596,7414.1585109166
9921,7381.23912993827,7385.24351559887,7390.48709589661,7394.15708954169,7403.36047298383,7413.91502817803
9922,7381.53235941329,7385.61150749562,7391.22596662727,7396.00184058187,7403.49989534092,7414.59153009816
9923,7381.41708951853,7385.66662745416,7391.29441893882,7396.44603869573,7403.63639214988,7414.73068688831
9924,7381.3162396725,7385.89616275499,7391.19556173771,7396.26141370188,7403.49252753065,7414.02778722086
9925,7381.29236053296,7386.10587590112,7391.34744763338,7396.33893214552,7403.72894975479,7414.38256820398
9926,7381.19620053277,7386.07874389308,7391.29296914337,7396.19472359666,7403.84072070733,7414.65154410664
9927,7381.03932634508,7386.01151883904,7391.18942764564,7395.98378818429,7403.82697545552,7414.71632083665
9928,7380.84196801556,7385.89895996242,7391.217864727,7395.84247710291,7404.02548495111,7415.04987481948
9929,7380.64839891598,7385.72776127834,7391.14679273081,7395.63868356554,7403.97344067084,7415.2126134318
9930,7380.45633647545,7385.60757422207,7391.21613075893,7395.75358676313,7404.07130254103,7415.59390836087
9931,7380.27571146471,7385.45157685812,7390.8319587858,7395.18521654663,7403.88837693215,7415.76279929193
9932,7380.10794215615,7385.25513870283,7390.69303542096,7394.90337674167,7403.78067326125,7416.02760823149
9933,7379.95374492634,7385.07686378029,7390.57361773314,7394.61395262251,7403.79989768196,7416.5883098766
9934,7379.81364024148,7384.96985097509,7390.4747159112,7394.33465726806,7403.72206499258,7416.51294716099
9935,7379.68448858456,7385.10066373942,7392.87892795486,7396.42247178223,7406.07117593648,7418.1188489071
9936,7379.6394461837,7385.21205672014,7390.64584199061,7394.24200754146,7401.65929376836,7413.34845253988
9937,7379.61278337842,7384.87480730966,7389.48131294742,7393.4019574114,7400.89220490748,7412.69543422422
9938,7379.64202051232,7385.1234084714,7389.85013808654,7393.30209241397,7401.54678086756,7413.33358457558
9939,7379.6188632083,7385.13467309575,7390.26643242545,7393.6853168405,7402.48712901829,7414.44229159384
9940,7379.59552317414,7385.1817461932,7390.6259886299,7394.02128823972,7402.81268802743,7414.94109234913
9941,7379.55615844916,7385.21366751355,7390.7196726441,7394.05536036338,7403.01908455208,7415.30142214529
9942,7379.50775410035,7385.18525896383,7390.66877298386,7393.94320561409,7403.11652770016,7415.48131645431
9943,7379.48930116621,7386.10758763732,7391.57266087606,7394.59266173817,7403.8342768667,7416.16674237447
9944,7379.52256136609,7386.19683648121,7391.88211810275,7394.80762413026,7404.24660825623,7415.69970190986
9945,7379.55520024166,7386.16949310345,7392.2570918625,7395.07834737868,7404.62340509102,7415.56296024073
9946,7379.83958674946,7385.91831366111,7392.41066536935,7395.01091424869,7404.65049511348,7416.12649006419
9947,7380.54038780052,7386.40395214876,7392.81383372632,7395.15539151667,7404.75665495501,7417.25256496198
9948,7380.73851797448,7385.03476642302,7392.14468028355,7394.44266781383,7403.97813411141,7416.4557010693
9949,7380.78480292691,7385.31445687105,7393.45815223594,7395.59621450149,7409.18780839015,7416.90613795913
9950,7380.89323350127,7385.22292479803,7394.12675003282,7396.15350735472,7410.20485402623,7416.87752924088
9951,7381.00268074223,7385.48299086626,7393.25462912176,7395.19243770792,7409.56791009261,7415.71767051083
9952,7381.11058851198,7385.66478402053,7393.38111553847,7395.29946188129,7409.56375092626,7415.42135526383
9953,7381.2072209629,7385.80980213697,7393.43451227212,7395.33672410249,7409.46335623545,7415.05978697454
9954,7381.29111465087,7385.96098255285,7393.59254163817,7395.4955638054,7405.54848855737,7414.6075227976
9955,7381.36104951412,7386.04798303488,7393.61949405957,7395.52727322697,7405.50954192835,7414.27275889502
9956,7381.41613159811,7386.01031660201,7394.1745212128,7396.16368503761,7406.13626649694,7414.71666262574
9957,7381.49105028042,7386.64093470614,7394.80796210218,7396.81043092793,7406.90145693231,7415.02056991487
9958,7381.75088294151,7387.49644722299,7394.78985749688,7396.67958504112,7406.64851318582,7416.16100042281
9959,7381.95056842475,7388.30493779189,7394.77409267,7396.48532700852,7406.81759261381,7418.19152288199
9960,7382.07387020203,7389.60058198288,7396.3081813669,7397.95053893256,7408.06270259687,7417.80642555551
9961,7382.55197606419,7391.97398181467,7397.6458643928,7399.30724741809,7409.98117143807,7420.02500817432
9962,7383.01231382326,7393.65028696862,7398.56943022201,7400.39753235834,7410.71826317632,7420.91168686094
9963,7383.24098087951,7391.82583982866,7398.74374052634,7400.69356365215,7410.76421052297,7421.52903698174
9964,7383.20149731901,7391.89345589664,7399.93029060579,7401.81373181571,7412.10735136877,7423.50297511712
9965,7383.15383489423,7391.75385413094,7400.45344072143,7402.33520820258,7411.91621169219,7424.30021331158
9966,7383.09792306056,7391.56169244262,7400.83237282292,7402.76574403492,7412.46415793483,7425.22224602836
9967,7383.0336724154,7391.31304434374,7400.71361326775,7402.71621317194,7412.54974435406,7426.65069293841
9968,7382.96113546057,7388.29443896267,7397.0013329629,7399.37850232007,7409.29952725722,7424.02232847013
9969,7382.88086702397,7388.08246151672,7396.20541484148,7398.75737072741,7408.97273712114,7423.98236388658
9970,7382.92275952375,7388.00202717894,7396.25778134656,7398.89183694643,7409.32773453528,7420.50584950795
9971,7383.47928779969,7389.88022854274,7398.92211989744,7401.38910362481,7411.38068663113,7421.48601245812
9972,7384.09117643829,7390.84751631557,7399.60588521977,7401.96782203668,7412.12155755162,7422.08482950964
9973,7384.72731782395,7391.69549352943,7399.93214521925,7402.22507580524,7412.7018596898,7422.71215538365
9974,7385.36096425376,7392.36341826742,7401.58524986881,7403.79970083974,7413.97285124824,7423.35005925826
