"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11160,7907.46283721048,7926.04308632101,7946.20573711288,7952.66047020217,7969.70378906133,7982.12007237812
11161,7907.54507106736,7926.79061642641,7946.74564778798,7953.20606089845,7970.59216709286,7982.6432906102
11162,7907.73370684505,7928.02439451707,7947.61798981198,7954.1510253151,7971.64928352789,7983.19260653455
11163,7907.97668208488,7931.31133870342,7950.38520032126,7957.3743660074,7974.41272881973,7985.41656351071
11164,7908.26296727765,7932.37729657861,7952.01239293556,7959.14615708361,7974.46325892276,7986.02328246854
11165,7907.99487716268,7932.54885691322,7952.27991092369,7959.67314932472,7974.31568103365,7981.84390863098
11166,7907.90950047173,7931.26889346656,7950.64602550377,7958.4441898747,7971.71305730984,7979.63022819925
11167,7908.23144753502,7935.14165106505,7963.98244997321,7972.34470993109,7989.81792029886,7995.23834511364
11168,7908.30409716199,7934.66498835021,7961.10145842371,7969.44929644615,7986.4404475733,7992.04581477108
11169,7908.10770406637,7933.32368243711,7954.94323991272,7962.81126226235,7978.84138933714,7985.03348783107
11170,7908.48440262526,7930.48069460033,7945.89978480238,7953.25837799615,7969.28107466606,7976.52139485128
11171,7908.53243678605,7931.24413002814,7946.95851152597,7954.16153811982,7970.36676091505,7976.9118838565
11172,7909.93999763827,7932.30581286711,7949.00493336493,7954.83884014814,7971.50336906827,7978.2515158383
11173,7908.86683168722,7929.07078793398,7948.39686682786,7954.09351425105,7971.27403268335,7977.43383781688
11174,7907.88253001844,7925.35218247937,7946.6994962948,7952.22591194393,7970.02532934325,7976.34679945675
11175,7907.0565738362,7923.86802947151,7947.34656829856,7952.8311492702,7970.80875602309,7978.15913370734
11176,7906.49771203645,7924.49116490552,7943.05031607055,7949.14075382218,7964.26480695011,7974.02432177593
11177,7906.64622722809,7927.52073104086,7946.84749526868,7952.595589446,7966.3051992373,7975.89007077811
11178,7906.75268324956,7927.88921515173,7947.23180933517,7953.47012191875,7967.08925241755,7975.34072159023
11179,7906.82569272423,7927.11549720196,7946.57754748765,7953.07627495433,7966.870126775,7974.62670277698
11180,7907.15785402292,7925.89282159916,7944.88181787646,7951.73570975467,7967.4701321102,7975.76635108359
11181,7907.40063732544,7928.81002573403,7948.89977597605,7955.81563276269,7971.76874383275,7980.36169265536
11182,7907.70503838794,7928.2483442619,7950.59851416993,7957.95094722854,7973.73097431238,7983.26626794984
11183,7908.63792627199,7927.96492898582,7951.19118451487,7959.18946086935,7974.23915403188,7983.87107743844
11184,7909.1313851004,7927.61635290837,7951.03237780441,7958.78991700632,7973.50900944502,7984.08659080212
11185,7909.09236987781,7926.8180644469,7950.18796572634,7957.554306647,7972.20804950228,7985.22592332558
11186,7908.60697115507,7926.51860555196,7947.92285762984,7954.86989550771,7969.86308195668,7983.87743580278
11187,7907.94450115719,7925.96479292783,7947.95044856763,7954.78123678945,7971.1530473909,7986.70787130013
11188,7907.6935207756,7926.04257847738,7946.92701583065,7953.54381998964,7973.78960648098,7987.46070096825
11189,7907.7276051324,7925.72460419178,7948.51468729601,7955.22095180171,7974.88627367546,7989.47586075897
11190,7907.77120593092,7926.08391132261,7949.88746824271,7956.63481309887,7974.67994720381,7989.28451098099
11191,7907.82369298652,7925.46983153122,7948.73506295218,7955.44752256718,7972.24626981953,7986.66889458168
11192,7907.88308596901,7924.77899319723,7945.969835366,7953.02343245686,7969.27576524448,7983.4559937993
11193,7907.94325702725,7923.537323264,7941.70975311342,7948.75762967371,7963.95779448111,7978.74824455004
11194,7907.98064110029,7923.36814714376,7941.26908033812,7948.18999226421,7962.43232517343,7975.95793504498
11195,7907.85365464556,7917.27279674589,7932.54540553555,7936.57737419126,7951.63880924232,7964.17366881254
11196,7903.5516308536,7911.98971978278,7925.6372510899,7929.70291518128,7944.41652497476,7956.22741071007
11197,7904.56371997893,7913.85605148861,7928.63089075177,7933.74341165157,7946.20364041874,7958.60686422511
11198,7904.60457565083,7913.97967315522,7929.70039104257,7934.77799095588,7947.01787963544,7959.96987018267
11199,7904.70056016718,7914.19365464756,7930.72899228424,7935.73729148788,7947.88670036773,7961.18209962028
11200,7904.90974364424,7914.47912026838,7931.56944618148,7936.47815149077,7948.52443692735,7961.99167899863
11201,7905.49070791248,7914.88843247371,7932.32697721914,7937.14052249447,7949.15282951763,7962.73283015283
11202,7905.71005540269,7915.68209485402,7933.43270384132,7938.32728873332,7950.20710976582,7964.17945530439
11203,7905.89474332792,7916.21848102666,7938.70239232031,7943.75392766236,7955.57542750181,7969.67329493755
11204,7906.06339632887,7916.63671674482,7939.58358239965,7944.53619920985,7956.48468090421,7970.65084026841
11205,7906.22201416142,7916.66876398511,7941.61145841104,7946.4410598466,7958.92224948271,7973.09883924689
11206,7906.36614524723,7916.66277777306,7942.01584794117,7946.71985159412,7959.28238054497,7973.49451827624
11207,7906.47110741603,7916.52958833112,7942.01492710283,7946.43118981947,7959.10621242851,7973.04897942348
11208,7906.58587206562,7916.10905922006,7941.56678056837,7945.83883728054,7958.55647646557,7972.26694562649
11209,7906.70976670681,7915.97127166199,7941.26094834404,7945.4947170166,7958.25942156408,7971.87578590924
11210,7906.83949639396,7915.83419835568,7940.9859427499,7945.29468855804,7958.06127095675,7971.78759265648
11211,7906.61764065495,7917.58996475523,7942.51319606818,7946.89866827987,7959.87902255492,7973.45507164637
11212,7906.53128622094,7917.58278947083,7942.3270343182,7946.75792031703,7959.9966167231,7973.20016888934
11213,7906.55258256365,7916.781518501,7940.49775121323,7944.83639199595,7958.03733606313,7972.12401588667
11214,7906.57255772912,7915.37068623334,7936.56929610599,7941.10523796875,7955.37374123806,7970.76275747351
11215,7906.54737889723,7915.24866117654,7935.32110326968,7939.68022853499,7950.39387202738,7967.02640326024
11216,7906.56045388047,7914.20200264911,7934.88938268471,7939.28889604899,7949.52538947904,7966.55917247147
11217,7906.57235965694,7912.92106168043,7931.92320433144,7936.63675513151,7945.0279501447,7962.60642487606
11218,7906.55990507628,7912.72069052619,7930.79623970477,7935.620910688,7943.81871885201,7960.30650767703
11219,7906.29084078979,7912.27140555209,7930.20057716399,7934.78093185495,7942.89711660463,7959.31148188106
11220,7906.22412821101,7912.35291164602,7930.30811219138,7934.92566321668,7942.96470554265,7959.48032851808
11221,7906.03151665971,7912.24170752144,7930.33117432152,7935.01233826209,7942.91320108491,7959.48541527193
11222,7905.83551041866,7912.12784981471,7930.5058348317,7935.22338675543,7943.03251267934,7959.56747611089
11223,7905.67478372113,7913.02073483112,7931.28775086,7936.07064115063,7943.74763016399,7960.00866363845
11224,7905.54250937279,7912.99206260613,7931.68002661336,7936.78432905029,7944.29578454451,7959.64976602514
11225,7905.43230480296,7913.10352593418,7932.03783479344,7937.27206762975,7944.77908640452,7958.60620650704
11226,7906.75594334548,7914.81232904841,7933.70504491057,7939.80015858515,7947.21903724494,7958.81243896828
11227,7906.7065640025,7915.28321037286,7934.08560351926,7940.91347434901,7948.33717388328,7957.65937946433
11228,7906.63135993993,7915.36236787787,7933.95016747766,7941.19241767023,7948.61531593191,7955.42657289411
11229,7906.54676124637,7915.38260054096,7932.81530036753,7940.18897414631,7947.24255310736,7954.25534810202
11230,7906.4522590465,7914.12571267911,7931.522448629,7938.8570909575,7947.52923563918,7954.43986501501
11231,7906.3174535077,7914.19833614227,7931.21174119598,7937.7472644786,7945.12103028002,7952.14926448266
11232,7906.14683194687,7913.68168234434,7930.72626423878,7936.90346511703,7943.93383359381,7950.93457829377
11233,7905.98198550598,7913.82106215016,7930.60249233042,7936.42017479568,7943.33083538389,7950.26450681729
11234,7905.76773266885,7913.67804155315,7930.10033142464,7935.52556917143,7942.48703541441,7949.31886001827
11235,7905.95756708266,7913.94676973095,7930.50331563116,7935.62138245768,7942.95626887897,7949.7828282881
11236,7905.85695031016,7916.32666782384,7930.95529101544,7935.79063744998,7943.22132494566,7949.43518676462
11237,7905.74816317215,7918.1890827292,7936.86185823238,7942.31878993681,7951.69930501064,7957.98763630095
11238,7905.66259031899,7918.58964935464,7937.19980752888,7942.56721799119,7952.01758553997,7958.200913806
11239,7905.5521427357,7918.70913092123,7937.2127487586,7942.45632317878,7955.06400123589,7961.21256701704
11240,7905.43442921941,7918.61489421702,7937.36815012025,7942.60318478676,7955.31133419471,7961.45861583191
11241,7905.31786098511,7921.76429385973,7939.19948290876,7943.96808654024,7956.39428386425,7962.89848032318
11242,7906.43059549596,7923.11023249061,7942.86947702537,7947.12203825358,7957.65606063509,7968.07224025894
11243,7906.75090968686,7923.96972861385,7948.80404351706,7952.76078764487,7964.78545879119,7974.12926069282
11244,7906.82303842674,7924.32777638025,7952.13645139546,7955.77842878124,7968.03465350381,7978.29918661069
11245,7906.66345779915,7924.41719549855,7953.89605736282,7957.21238249614,7969.43330458392,7980.75252484644
11246,7905.59055768101,7922.50003608477,7955.28673928016,7959.03284320685,7969.10206464662,7981.87418292759
11247,7906.05221327015,7926.38938147012,7960.12620700009,7964.06283220154,7974.75980023008,7993.63944950996
11248,7906.19534238291,7928.19170572756,7961.24051889612,7965.45158707653,7976.34866725225,7997.45562703637
11249,7906.0657315223,7929.73382400639,7959.26114629351,7963.69147066169,7973.53139524931,7994.98953614206
11250,7905.67123241017,7926.80630263721,7955.7781114926,7961.10270289378,7970.81390040778,7993.17389788187
11251,7904.84244105667,7922.1144392159,7948.49757820309,7955.49137721751,7964.40224514199,7986.11504066657
11252,7902.96541140029,7925.8792296658,7952.33812710174,7964.49168619679,7975.08717390823,7990.22540155666
11253,7908.41747027109,7924.12267352848,7949.9686023501,7964.69887306396,7976.83816393555,7989.77896180659
11254,7906.60558427663,7924.54932823625,7953.55966536661,7959.76627282435,7977.86513974633,7993.04802421114
11255,7904.30768105133,7928.86223290558,7957.35793317998,7964.32044401637,7985.16099812373,8003.82115063194
11256,7903.81310722353,7929.37016872296,7958.20792966015,7965.56877312825,7986.33331907572,8004.89990174797
11257,7903.87559610554,7929.83479865622,7958.811109635,7966.56497962016,7987.28402550286,8004.71735593714
11258,7904.10321975575,7930.32288435122,7959.23669574319,7967.37112255256,7988.0810450408,8003.6879455294
11259,7904.40395342224,7931.00189990201,7959.72516276889,7968.26327325652,7988.95034325954,8004.44610979638
11260,7904.74141494487,7931.55879474747,7956.52606180942,7965.40450136137,7986.0653906819,8001.42600388021
11261,7905.09394838071,7932.07338520197,7956.62429039174,7965.80154422436,7985.91697891781,8001.04549617061
11262,7905.44550796853,7932.47896581504,7955.2505868208,7964.83268481394,7984.90922029332,7999.93066336409
11263,7905.78391061081,7932.04459819587,7954.53920590166,7964.31876588074,7975.28994689782,7988.39940328902
11264,7906.01557882251,7928.38768763547,7949.95912071286,7959.44984630165,7969.86067707543,7982.23199912341
11265,7906.265229743,7925.85254436559,7948.69764629184,7958.12009995455,7968.58084108735,7980.10512476977
11266,7908.25778757916,7924.42120246837,7946.2355527648,7955.76203639535,7967.29194122043,7978.70527121961
11267,7908.044232982,7925.83786787736,7947.96082339336,7957.54963610147,7970.21155425017,7981.74410046793
11268,7907.83188400109,7925.2739474461,7946.89767770655,7956.07290359313,7969.6453677896,7981.02830592592
11269,7907.63411639759,7924.67976133092,7946.8791979043,7956.14696536724,7970.68145463754,7981.97769230095
11270,7907.96823161716,7922.86352967087,7946.15458217288,7956.45926618469,7973.93191104019,7986.09917552892
11271,7908.81317788125,7924.27234238503,7942.63718791944,7953.71814967723,7970.99185134047,7982.8206748357
11272,7908.90903985515,7924.84575303323,7943.44658809813,7953.80721013895,7972.31768360152,7986.04127573901
11273,7908.97267841492,7924.2236562883,7941.23326877874,7950.83354153112,7969.84071001252,7984.76702102428
11274,7908.51653051743,7927.54182262701,7940.73439922662,7949.11261815949,7967.28194353766,7982.6989053206
11275,7908.35308934361,7925.95394734159,7936.64443191719,7943.37541613252,7962.52593584305,7978.64453403004
11276,7907.67178022621,7926.39603761597,7938.29497257711,7946.7145944273,7965.96357589444,7984.33072948538
11277,7908.21371283453,7926.78737624766,7938.10318834646,7946.5793234196,7965.72392906522,7984.0686561065
11278,7908.21252317514,7926.98034561388,7937.95501149375,7949.43032697666,7969.18831583233,7987.44965584693
11279,7908.21988163615,7927.09751796917,7937.96932746788,7949.57415714216,7969.1137638864,7986.77699862431
11280,7908.26921256504,7927.23238963007,7938.08374804005,7949.96412535883,7969.16722563215,7986.92774926001
11281,7908.31748986395,7928.27142210348,7939.33127105945,7951.35484872493,7970.36217488607,7988.17061469075
11282,7908.35036974352,7928.66321745333,7940.07202165229,7952.03571157997,7970.87388986915,7988.8680965253
11283,7908.36810090855,7928.87675861771,7940.61649411409,7952.3311689443,7970.93198532047,7990.83838515722
11284,7908.37300891823,7928.93522117306,7940.8651306767,7952.05258512587,7970.39233962605,7990.10560991081
11285,7908.3678621265,7928.87833002118,7940.88198017725,7951.27282287865,7969.45056370607,7988.61425368452
11286,7908.3542915643,7928.74878028202,7940.78208448503,7950.34997106161,7968.35647451648,7986.8837671638
11287,7908.46427008362,7929.17588461681,7941.59759390397,7950.93419213229,7967.83403856248,7985.14271177163
11288,7908.83377781741,7929.46827516453,7941.92877591956,7950.74081770458,7967.54272640158,7985.21797730572
11289,7909.24351056596,7928.97020386314,7942.11521824507,7950.55526219399,7967.10197078808,7984.7431399063
11290,7909.95513915252,7930.09669692824,7940.86309104418,7948.72103321087,7962.5602162116,7978.79990358574
11291,7910.07334300984,7928.33934627657,7938.75864543045,7945.97958876272,7959.62717982766,7975.09695333003
11292,7909.76654989226,7927.09544584983,7937.71075746828,7944.78909875836,7958.22065941411,7973.60437814844
11293,7908.40717032565,7925.72980963078,7936.78376228274,7943.78685100674,7956.99049230386,7973.28981702447
11294,7908.27256792288,7925.62912277437,7937.54826047318,7944.57383951941,7957.80182272833,7974.60740309744
11295,7908.22264624335,7925.64698516771,7937.60261623809,7944.68246457228,7957.85362976186,7974.56116187905
11296,7908.2334607328,7925.7634596986,7937.65974237708,7944.80901260729,7957.89923636998,7974.53759903525
11297,7908.26991573039,7925.90880976202,7937.51564401655,7944.69497302141,7957.62407665834,7973.75835273186
11298,7908.3205765743,7925.9960386212,7937.6328161902,7945.16441025163,7958.1721379759,7974.23214294186
11299,7908.49065746121,7926.27748532876,7938.16961285805,7946.15912624086,7959.14961591766,7975.04036387657
11300,7908.68992140963,7926.63495218165,7938.75968684382,7947.08264893327,7960.03261871783,7975.7551815328
11301,7908.95592561548,7927.30986966542,7939.66633583037,7948.17506197149,7961.13071916412,7976.46371009425
11302,7909.0580708358,7927.57453253183,7939.99821397624,7948.58541189538,7962.22164932334,7977.09892062696
11303,7909.13680024927,7927.82195031995,7940.31617255007,7948.89475146682,7962.45915538671,7977.38905748392
11304,7909.703335125,7927.85752979913,7941.68778865701,7950.86309060394,7964.34956653341,7978.61591969112
11305,7910.69452032644,7929.41104671201,7944.93596715757,7953.32809934888,7965.445590565,7978.64651966005
11306,7911.02497233967,7931.45042185035,7948.4362747114,7955.6096372527,7966.97630786485,7980.98697832783
