"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8447,8550.96887001069,8558.32321682079,8569.37330109929,8571.6988363665,8573.85025680989,8580.02909575874
8448,8550.9525233594,8558.5193628758,8569.81694606122,8572.17207030199,8574.31403505434,8580.53407851483
8449,8550.96971727945,8558.76704041245,8570.29997073083,8572.69000669339,8574.83981348754,8581.08540750173
8450,8558.76400707051,8570.52656568658,8579.54344474186,8585.63228494556,8588.54732140611,8598.07511307326
8451,8559.6697629889,8574.32339129795,8583.63742501294,8589.68957759748,8592.35096449819,8602.30073118556
8452,8559.51617160718,8574.68234208858,8584.20418841262,8590.14132938734,8592.76317848279,8602.64112245423
8453,8559.30656832694,8574.62409703934,8583.81191966104,8589.89503128702,8592.49390269409,8602.2138880072
8454,8559.11534968534,8576.16573425692,8585.78486699682,8591.93858667951,8594.50754508932,8604.12458291532
8455,8558.98863211752,8575.97711399756,8585.71035389403,8592.29299550446,8594.951987581,8604.54602908534
8456,8558.95499853141,8574.35346553906,8583.46828698261,8590.58474921663,8593.00158108706,8602.37889900179
8457,8559.1036062605,8572.24110343011,8580.56574016904,8587.51964261345,8589.9698266568,8599.32317692605
8458,8559.00727074357,8571.90431143969,8580.24677554445,8587.13160665201,8589.66189073921,8599.12975083519
8459,8558.90835712551,8571.5624226055,8579.98071744629,8586.7985583319,8589.40270377423,8598.94176499188
8460,8558.80585154307,8571.1925507985,8579.58001524422,8586.33875972287,8589.01389658218,8598.57002249161
8461,8558.70686586103,8571.58672654282,8581.53737389811,8588.2630026249,8591.04397902097,8600.54620232731
8462,8558.62051522686,8571.41839839249,8581.36018590764,8588.05559363854,8590.92162358327,8602.49543476605
8463,8558.58430589686,8571.20112373863,8581.00506199866,8587.6134367661,8590.56329971614,8602.3260605778
8464,8558.54085484553,8570.94942194729,8580.58943494082,8587.10667230963,8590.14995236383,8602.01340422703
8465,8558.48793579719,8570.16388201471,8579.3602790644,8585.76486891561,8588.87664626776,8600.84023580873
8466,8558.42357863797,8569.91754284955,8579.22671186654,8585.54202084633,8588.7655092476,8600.85016082826
8467,8558.34627867934,8569.64151289407,8579.09088099653,8585.31609977372,8588.64770970874,8600.87148816208
8468,8558.25525160656,8569.34066576451,8578.87086829719,8584.99370519402,8588.45684559073,8600.82847365488
8469,8558.15060390441,8569.01594448651,8578.63657440879,8584.65310751239,8588.25012966351,8600.78461547526
8470,8558.03325543879,8568.66992945029,8578.38756117767,8584.2949668883,8588.02309065066,8600.73732716472
8471,8557.90483218994,8568.30675957082,8578.13014676779,8583.92602288538,8587.77708627219,8600.68732892335
8472,8557.76734440221,8567.9281127504,8577.86207218438,8583.54549022837,8587.50626914566,8600.62788633312
8473,8557.62297371932,8567.53700543924,8577.58688674715,8583.15760883187,8587.22393041469,8600.44976370239
8474,8557.47383245996,8567.14105040576,8577.30996765973,8582.76796215368,8586.93801610315,8600.35241782459
8475,8557.32177853193,8566.74236333299,8577.03179577675,8582.3768922128,8586.64308378326,8600.24753029142
8476,8557.16835482202,8566.61752989087,8576.78703656895,8582.00874865885,8586.35150857861,8600.15313343586
8477,8557.01478432557,8566.2322752736,8576.51204031442,8581.62013379505,8586.02402490483,8600.03000164845
8478,8556.87375774161,8565.8774586345,8576.23925271781,8581.24067743843,8585.67934057064,8599.87646687265
8479,8556.85117486345,8565.65337445991,8576.05862472779,8581.04962615825,8585.49513514779,8599.76116007622
8480,8556.82718059366,8565.4493282749,8575.84221293345,8580.82123100827,8585.26777264666,8599.59158828516
8481,8556.77976308668,8565.29619639655,8575.38262556915,8580.3302438138,8584.72854321461,8598.812358073
8482,8556.55506477632,8565.40353976238,8575.9233769233,8580.93468825935,8585.20542179536,8600.24334675611
8483,8556.48847872287,8565.34964124333,8575.62593044563,8580.63285885258,8584.83279676692,8599.92997410347
8484,8556.42938471166,8565.27262384466,8575.44287123737,8580.41031377309,8584.56437947323,8599.58853000319
8485,8556.36175185523,8565.20861648474,8575.24366430952,8580.17298388865,8584.27030719883,8599.15719162134
8486,8556.285911411,8565.1634406158,8575.03714169915,8579.93442328291,8583.96309948124,8598.5800981554
8487,8556.26091388839,8565.20966161109,8575.10393874749,8579.96820077947,8583.96144109535,8598.38008982731
8488,8556.24245171621,8565.69574096081,8575.72799991973,8580.74173784125,8584.66571903744,8598.86951711411
8489,8556.22195942405,8565.75992738594,8575.11465638057,8580.43753839311,8584.33224790836,8596.83930885127
8490,8556.1999222347,8565.52531095586,8574.59776917568,8579.85067784227,8583.76947314012,8596.08886741356
8491,8556.17705786209,8565.40186737652,8574.3489103001,8579.52560648709,8583.48766016055,8595.53374563311
8492,8556.15517905635,8565.32987280706,8574.31454505267,8579.40137517376,8583.42581187445,8595.27156723404
8493,8556.13880990938,8565.27903672398,8574.32310631992,8579.318061551,8583.43285545389,8595.10606590879
8494,8556.13558334732,8565.25694161816,8574.34842523142,8579.26035307952,8583.47213311867,8595.04822342436
8495,8556.13418479474,8565.24020303401,8574.36879955691,8579.19851832031,8583.51206077054,8594.9946851838
8496,8556.13581754535,8565.22986196193,8574.38057323086,8579.13082993724,8583.55078471967,8594.94596794685
8497,8556.14200590828,8565.22383889759,8573.47656163193,8578.05838582332,8582.50891735781,8593.78989881807
8498,8556.15464873343,8565.22300513281,8573.51343935165,8578.02940958859,8582.60706378044,8593.82865817411
8499,8556.17605876082,8565.22604796212,8573.51644293302,8577.98185333948,8582.70499383257,8593.88744838205
8500,8556.20888719101,8565.23226228542,8573.51920371213,8577.96857955549,8582.84346666262,8593.78213396103
8501,8556.25574470613,8565.24025015982,8573.48871584376,8577.83361201617,8582.57444021818,8593.35253402027
8502,8556.31834970905,8565.25278669645,8573.42713378054,8577.72446614334,8582.57478643898,8593.19607265359
8503,8556.39593184109,8565.26237336589,8573.33227709503,8577.58277641277,8582.53967333918,8593.04453666238
8504,8556.48330226382,8565.26311236204,8573.2150296315,8577.41503251712,8582.47983131205,8592.86796501674
8505,8556.57713635534,8565.08265008382,8572.95650162705,8577.05318345769,8581.72709793516,8592.06870552692
8506,8556.73045138522,8564.01881034488,8572.17866069483,8575.21204537001,8579.91961302668,8590.10979315523
8507,8556.63903785544,8563.87819237132,8572.00065718897,8574.97373379515,8579.72533394928,8589.77655706936
8508,8556.71536322567,8563.87549488304,8571.96121906744,8574.90821783227,8579.70220155004,8589.60662828115
8509,8556.84479322828,8563.45752732347,8571.68751385957,8575.97131145598,8579.77269866568,8589.44043604839
8510,8557.00620365668,8563.5904813616,8571.71891530803,8576.03130209573,8580.05490081858,8589.60177981439
8511,8557.05584870119,8563.61984483873,8571.67573731545,8575.96728460558,8579.98295221868,8589.39525814016
8512,8557.05794580072,8563.60470571085,8571.60169057788,8575.86439703759,8579.86813495698,8589.14374983744
8513,8557.03734653911,8563.56778604624,8571.51168436745,8575.74667521413,8579.73497500503,8588.87175153818
8514,8557.00463872204,8563.51852052883,8571.41170297109,8575.62157366071,8579.58992978055,8588.58631141279
8515,8556.96485233606,8563.46129438763,8571.30449119898,8575.49182040553,8579.43618408422,8588.29102487618
8516,8556.92392292487,8563.39351349374,8571.20362975453,8575.3836217325,8579.31296809164,8588.08201758203
8517,8557.00875671832,8563.51706978359,8571.35094861492,8575.51221982056,8579.29592335222,8588.05082170116
8518,8557.09561008197,8563.65023179815,8571.49375295767,8575.6382094405,8579.26245355918,8587.9912850567
8519,8557.17804856697,8563.77190987591,8571.60798208223,8575.74189563912,8579.207016955,8587.89884279034
8520,8557.2534896484,8563.87481140117,8571.68588406009,8575.81316464676,8579.12481411628,8587.77005201598
8521,8557.3026853582,8564.14360937499,8572.31699044252,8576.63884854086,8579.99637188319,8588.69187001752
8522,8557.33189866578,8564.28222938819,8573.02107095032,8577.44426013075,8580.91122735652,8589.65196581637
8523,8557.36049030167,8564.39941282305,8573.55326690473,8578.03077972096,8581.59143451925,8590.31461681289
8524,8557.38819853243,8564.52395022704,8573.90582310732,8578.42421974815,8582.07620815521,8590.77950401741
8525,8557.58637596416,8564.80717522836,8574.15194816806,8578.72378349779,8582.47396464418,8591.18925717859
8526,8557.54902737613,8564.91856007816,8574.19337034399,8578.79360238832,8582.64324719888,8591.34709837966
8527,8557.53992677552,8565.06441010191,8573.97953851968,8578.57403122642,8582.52729669835,8591.20559206339
8528,8557.58257887404,8565.25652194318,8573.87698882819,8578.47526478235,8582.5282621659,8591.17679203934
8529,8557.66671953298,8565.48776431348,8573.86229938828,8578.47239029844,8582.62226665911,8591.23601673131
8530,8557.78049152786,8565.74982991273,8573.91362159692,8578.54294601371,8582.78702611534,8591.35982285967
8531,8557.91225610175,8566.03425222528,8574.02322683093,8578.67844051836,8583.01469302696,8591.53993941717
8532,8558.05180858016,8566.33344910792,8574.16447948598,8578.85122299165,8583.65570947381,8593.22436339804
8533,8558.1910763579,8566.64080890705,8574.33397134783,8579.05753203507,8583.90633584141,8593.41102039992
8534,8558.32474294495,8566.9506989429,8574.52095997217,8579.28542825475,8584.18513957659,8593.61211605916
8535,8558.46062536394,8567.3396287591,8574.85024467704,8579.6517335644,8584.5768486738,8593.89920650454
8536,8558.64166246941,8567.63731465533,8574.97355504327,8579.86080658476,8584.82148055779,8593.99338394037
8537,8557.96355488725,8571.13895194237,8578.19350484021,8583.58720429633,8590.36642180649,8599.12720651741
8538,8560.33498186407,8571.95173741214,8578.6769182848,8583.27810209505,8590.69249722057,8600.08983941792
8539,8561.01899543903,8572.55936032248,8579.1499993041,8583.63883551095,8591.24500028805,8600.62618924319
8540,8561.0595307296,8571.50453550584,8578.40844949819,8582.90129836761,8590.50779346844,8599.8565249443
8541,8560.23492832784,8570.62954353576,8577.78183144999,8582.13734267455,8589.86397568346,8598.98611261507
8542,8558.58094340184,8568.96291562878,8575.39981072503,8583.17184623665,8591.48641503338,8599.58620505867
8543,8558.19468331157,8568.00465911578,8574.72409534111,8582.33871811157,8590.67421063048,8598.56009305532
8544,8557.83668072205,8567.28175999616,8574.01888155145,8581.45207645316,8589.66604408096,8597.49041108603
8545,8557.4809598935,8566.57884066313,8573.24264011277,8580.50392331539,8588.61005685713,8596.38400608163
8546,8557.12497295596,8565.86887332509,8572.42536417317,8579.52734144504,8587.50217381193,8595.23596740385
8547,8556.7716475322,8565.15525116154,8571.58862826328,8578.54700637814,8586.35768496322,8594.05645425141
8548,8556.4254372192,8565.21822889491,8571.91571499625,8578.70549159652,8586.23854057704,8593.82622239463
8549,8556.09117487865,8564.36009726454,8571.52406462448,8578.28946734692,8585.6601286916,8593.36794901875
8550,8555.77363423658,8563.56019848798,8574.89859758959,8581.64391547878,8588.68459704651,8596.23134530694
8551,8555.47718956578,8562.83793259935,8574.41297594988,8581.13137719961,8587.95905612241,8595.48456966841
8552,8555.20560767487,8562.20453223527,8574.02252589376,8580.73142853367,8587.3366877111,8594.81452887218
8553,8554.96185703507,8561.66818815362,8573.7331025639,8580.44978846399,8586.82777546824,8594.23080809863
8554,8554.74807930938,8561.24172019008,8574.45505806726,8581.21022838344,8587.43965970249,8594.82825457189
8555,8554.56551700767,8560.93101923634,8574.23866641213,8581.03176742715,8587.02833491736,8595.11250760948
8556,8554.41454778609,8561.02370448538,8574.33289681422,8581.15172113409,8586.92770560951,8595.07454797153
8557,8554.2948609554,8561.04397725367,8574.34442589147,8581.20285712663,8586.75481530738,8595.07378042648
8558,8554.20554555951,8561.18481043105,8574.43659305419,8581.33026628471,8586.66861700712,8594.86235192945
8559,8554.14541313676,8561.43545340814,8574.60654052581,8581.52575032482,8586.66195121545,8594.72863999661
8560,8554.10249191968,8561.75090535354,8574.77768982163,8581.70635557305,8586.6540409297,8594.60347086716
8561,8554.07030470632,8562.1303889031,8574.9735234655,8581.88748076633,8586.66094002597,8594.50505380234
8562,8554.05620714831,8562.59488862609,8575.29782126355,8582.16564063992,8586.78311874655,8594.53926421767
8563,8554.03526420024,8563.84734968213,8575.70845222027,8582.51732035415,8587.0587361714,8594.68075345773
8564,8553.9666679904,8564.03122402743,8575.51918962601,8582.56359611611,8587.17859083031,8594.48035376583
8565,8553.83299209499,8564.36441458749,8574.93300009793,8582.16497326996,8586.80298098277,8593.94503320391
8566,8553.74257037538,8564.36794630778,8574.64700545458,8581.89756789387,8586.51407219709,8593.61054679525
8567,8553.78118380347,8564.57857021567,8575.33411127244,8582.49203566658,8587.06652500322,8594.1318182295
8568,8553.82302627628,8564.76984664538,8575.93936952087,8583.02836213227,8587.55258360614,8594.6951248516
8569,8553.86956072008,8564.53874725397,8576.8309545381,8583.78702958821,8588.23154944378,8595.52769083483
8570,8553.92204209474,8565.0956290553,8577.84844351349,8584.79039804791,8589.27758262519,8597.1369039779
8571,8553.98107259269,8564.83842256267,8576.9816801257,8583.76811033617,8588.1545969237,8595.74065868182
8572,8553.90140130957,8564.69481428861,8577.27961480507,8584.02468112803,8589.87064269543,8597.5561633983
8573,8553.79523913084,8564.57277046266,8577.46578366465,8584.18314058199,8590.02177648189,8598.00710040555
8574,8553.69168950636,8563.49276610788,8573.39548301165,8580.13135132354,8585.87610351459,8594.76538408176
8575,8553.59379880295,8562.36113574419,8571.73295073517,8578.45974871545,8582.81627909742,8592.34571945058
8576,8553.50121702268,8562.00026945556,8571.08153928582,8577.68840923644,8582.31469033115,8591.45006018326
8577,8550.99978731543,8559.10918757868,8568.27984424012,8570.75524627087,8575.87646295059,8583.42882399001
8578,8552.8433569983,8560.84905630513,8565.71056095897,8568.0939511158,8571.46530607881,8578.12820532517
8579,8553.77786058553,8559.6668429256,8564.46183138868,8566.86422853163,8570.42838713986,8577.09151132208
8580,8550.54565570549,8556.0057998867,8561.3354194143,8563.47617962176,8567.16675002452,8573.61508636262
8581,8550.548984466,8555.97301457027,8561.4840048267,8563.61559244919,8567.30695512069,8573.78577547289
8582,8550.55279682625,8556.15828086076,8561.63164002455,8563.76168807128,8567.44610469184,8573.91657324245
8583,8550.55709844814,8556.31887409231,8561.75736382699,8563.8878783252,8567.56832522843,8574.03344867027
8584,8550.56191647574,8556.46453122997,8561.87323973462,8564.0050876999,8567.68426567831,8574.14585935867
8585,8550.56725455029,8556.59049793673,8561.97240646,8564.10612180499,8567.78645480053,8574.24540022641
8586,8550.57270654414,8556.6915059757,8562.04956273185,8564.18606714896,8567.87067133186,8574.32617341822
8587,8550.57679366703,8557.33016611366,8562.49565809439,8564.65038924091,8568.43448624803,8574.82234511289
8588,8550.58125678159,8557.30915250873,8562.47699726557,8564.63540480972,8568.42597899906,8574.81335843076
8589,8550.58619750631,8557.30226076501,8562.46674201715,8564.62905680917,8568.83777143004,8575.20241954775
8590,8550.59159748563,8557.30222531067,8562.46058846405,8564.62678213736,8568.84262103199,8575.20129103647
8591,8550.59743248918,8557.30800900307,8562.45826875559,8564.62809768058,8568.85245804336,8575.20398194715
8592,8550.60373869662,8557.32387642173,8562.46135500405,8564.63342528597,8568.8684525408,8575.21469160748
8593,8550.61046315764,8557.34515765496,8562.67241816773,8564.82189721047,8569.09825041376,8575.33611571269
8594,8550.61751971964,8557.37842168296,8562.68602290978,8564.83566497363,8569.13829160926,8575.36964750949
8595,8550.62485144742,8557.44037290029,8562.72209776539,8564.86794088167,8569.22160866135,8575.44342570414
8596,8550.63240174399,8557.60258376813,8562.84315698661,8564.97023973639,8569.45610107579,8575.64296345529
