"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8742,8022.09033588303,8041.27658677515,8067.59522737231,8073.15755981982,8082.99895018992,8087.90445956166
8743,8022.08038193935,8041.25219667821,8067.41932797073,8072.99447113484,8082.68012230261,8087.66064659129
8744,8022.07020928625,8041.22221314536,8067.00091562199,8072.58542714083,8082.16922676084,8087.24703576605
8745,8022.05983072348,8041.1857626556,8066.27711757356,8071.87400918526,8081.44405997493,8086.60887899653
8746,8022.04925858891,8041.14378980108,8065.2112514994,8070.83855016875,8080.52718187737,8085.70656161418
8747,8022.03850632349,8041.09443800236,8063.964948362,8069.66353672976,8079.58817080786,8084.63113421435
8748,8022.02766654799,8041.03580650086,8063.09886457503,8068.92299207991,8078.97529165592,8083.71314335214
8749,8022.01714737776,8040.96949469196,8063.18340964662,8069.15028124266,8078.97626532984,8083.34546590469
8750,8022.0185735378,8040.99180130076,8063.32988042908,8069.33302718568,8079.20271151292,8083.39437427306
8751,8022.02156378299,8041.0292228731,8063.40679545876,8069.43215481148,8079.42681989673,8083.45049053079
8752,8022.0245300836,8041.06141297998,8063.47555138723,8069.52220682526,8079.66292274185,8083.49743947331
8753,8022.02696590517,8041.07988453165,8063.5243440543,8069.58755098774,8079.81497788273,8083.51638937081
8754,8022.02879959991,8041.06138364837,8063.54967401355,8069.6158792625,8079.64883965011,8083.50188705965
8755,8022.03188722813,8041.05005279221,8063.57006629516,8069.64245005968,8079.50235246238,8083.49507908759
8756,8022.03495182493,8041.03633998282,8063.58943794362,8069.66763205371,8079.35324236408,8083.48393711931
8757,8022.03800074949,8041.02474800653,8063.6082873377,8069.69139243346,8079.19815698707,8083.4668173446
8758,8022.04102958746,8041.00992802567,8063.62608272662,8069.7139124559,8079.04620063054,8083.44609566243
8759,8022.04403630549,8040.99657433108,8063.64315796175,8069.73564847862,8077.01804477526,8082.4634057088
8760,8022.04702325543,8040.98061824848,8061.97443017101,8067.58314671973,8075.22728452609,8080.98438609487
8761,8022.04998445535,8040.96801822571,8061.98599121569,8067.59594918351,8075.2293480985,8080.96683518471
8762,8022.05292118262,8040.95211132991,8061.99669689494,8067.60769551906,8075.22962648674,8080.9814597693
8763,8022.05582669077,8040.93807874163,8062.01047245378,8067.62280440293,8075.23223866242,8080.99953938446
8764,8022.05870337053,8040.91794998982,8062.02455371072,8067.63810253093,8075.23356355443,8081.01681306708
8765,8022.06154053937,8040.89640251825,8062.04440906773,8067.65973743294,8075.24013952608,8081.04230658871
8766,8022.06433457611,8041.15498899484,8061.73262121097,8067.26472695676,8074.92608573438,8080.76887505763
8767,8022.067081703,8041.14976132415,8061.79030692985,8067.32982820602,8074.96855083758,8080.82824304518
8768,8022.06976439192,8039.79561500741,8061.79063207915,8067.33747719126,8074.96132878313,8080.75459110271
8769,8022.0723707264,8039.66516539309,8061.82504590362,8067.37928453873,8074.97753715911,8080.78172153914
8770,8022.07488109117,8039.53821382428,8061.85426675333,8067.41615234026,8074.98663171777,8080.80555846137
8771,8022.07725945552,8039.42054972091,8061.87972833362,8067.44990661903,8074.99011990674,8080.82711622742
8772,8022.07945253841,8039.30936145171,8061.89922767779,8067.18241386231,8074.95431321238,8080.83009979219
8773,8022.08137321977,8039.20354720736,8061.9141624325,8067.19948841671,8074.94306367879,8080.83770694716
8774,8022.0828175961,8036.0206906512,8057.49594122084,8062.5501345917,8070.17957646809,8076.04466842132
8775,8022.08330383843,8035.98987385446,8057.53457118024,8062.59094895929,8070.16102190713,8076.05495018559
8776,8022.08120384691,8035.97048315383,8057.59986971732,8062.65988571644,8070.15120988956,8076.07174636403
8777,8021.90527332304,8035.495876486,8054.48097395065,8059.76290882117,8067.48656976883,8073.88076046695
8778,8021.91055656003,8035.45997979523,8054.53848572821,8059.82009762575,8067.48764733194,8073.91524223424
8779,8021.91489889007,8035.43117660164,8054.58128431719,8059.86198803438,8067.48890946441,8073.94234302564
8780,8021.91929252429,8035.3927819946,8054.61358361058,8059.89267201183,8067.47767533144,8073.95933191786
8781,8021.92334074103,8035.34490949018,8054.62517663416,8059.89952652513,8067.45084943943,8073.97002842149
8782,8021.92717784186,8035.28531101273,8054.57935365784,8059.84620198651,8067.37014428032,8073.92872088732
8783,8021.93102067461,8035.21739765302,8054.50805567552,8059.76587759692,8067.27202255826,8073.8726686121
8784,8021.93498659143,8035.14165743035,8054.42151270128,8059.66935228139,8067.16553988382,8073.80704564821
8785,8021.93909706987,8034.78529924552,8053.74858074824,8058.96259188169,8066.73629628774,8073.41145096259
8786,8021.94337881271,8034.70628065248,8053.63156700643,8058.83236525403,8066.58217907587,8073.31367639017
8787,8021.94604095773,8034.66661392496,8053.59963999323,8058.79542664815,8066.52233168587,8073.28440288609
8788,8021.94817072916,8034.63696518037,8053.59690538162,8058.79050265893,8066.49601059819,8073.27717984201
8789,8021.95018310753,8034.59363109391,8053.59189097426,8058.78298238096,8066.46658109516,8073.25941189531
8790,8021.95204850015,8034.53624022859,8053.58510832551,8058.77317762113,8066.42691469673,8073.20268520657
8791,8021.95370202625,8034.44527696448,8053.57713757038,8058.76112133618,8066.36505891797,8067.7745456595
8792,8021.95499501953,8034.30399022482,8053.30623915305,8058.4174353755,8065.95247709445,8067.36508888767
8793,8021.95531702107,8034.01782305401,8047.25995744339,8051.32572426007,8062.34101816198,8063.68761937442
8794,8021.94616972158,8033.16825723354,8044.89376564659,8048.72065353418,8052.7578251077,8054.30294173943
8795,8021.64575508787,8025.43634102157,8040.00623265361,8043.40641772042,8047.42919077728,8048.98694700454
8796,8021.63762081098,8025.41710849055,8038.72874337851,8042.05179292096,8046.10419925316,8047.70905593498
8797,8021.79812457851,8025.6197398423,8037.96401244826,8041.27489688162,8045.29977757087,8046.93600598283
8798,8021.80608493523,8025.63609300268,8034.45592786785,8037.67515831349,8041.88640456773,8043.48962472726
8799,8021.80817739902,8025.64390267624,8034.45407239848,8037.67218293017,8041.88491653574,8043.48825097493
8800,8021.80898373761,8025.65013209879,8034.45060574024,8037.66892871031,8041.8828689163,8043.48633664726
8801,8021.80929788298,8025.65709371813,8034.4475559361,8037.66685716013,8041.88279780655,8043.48553771346
8802,8021.80937743404,8025.66532250407,8034.4438571739,8037.66458858506,8041.88438116631,8043.48637144818
8803,8021.80903830123,8025.6717870008,8034.44244048084,8037.6642796663,8041.89182230148,8043.4949140231
8804,8021.80836131204,8025.67226896134,8034.44330854093,8037.66479099817,8041.90343725786,8043.5091963664
8805,8021.80778227673,8025.67314166769,8034.44401072584,8037.665144866,8041.91698252234,8043.52578403375
8806,8021.80726924025,8025.67474725425,8034.44559020115,8037.66647437385,8041.93621398558,8043.5502875446
8807,8021.80680821067,8025.67565533007,8034.44664616135,8037.66719831226,8041.96379003247,8043.58955148326
8808,8021.80638411758,8025.67698604739,8034.4480697528,8037.66849171522,8048.68695319193,8050.38438601634
8809,8021.80599050951,8025.67875731149,8034.45626032486,8037.67663570703,8048.76240070774,8050.46519700374
8810,8021.80775031461,8025.67970819302,8037.92790473703,8041.28665240817,8045.91017684588,8047.53516668716
8811,8021.81012758576,8025.67901574744,8037.88623836811,8041.24774332203,8045.86628270526,8047.50908554213
8812,8021.81223793865,8025.67877015544,8037.84360501366,8041.20800542209,8045.82579838609,8047.51950840363
8813,8021.81412269161,8025.67817693448,8037.81631977426,8041.1833841855,8047.82813657944,8049.54948877037
8814,8021.81581177421,8025.67701848756,8037.81295693162,8041.18341881612,8047.64734734166,8049.3735689841
8815,8021.81733692722,8025.67655987633,8037.86294644802,8041.23772319773,8047.53353392052,8049.26305518494
8816,8021.8188699979,8025.67459669677,8038.02506789315,8041.41882939306,8047.58938756013,8049.30300774943
8817,8021.82032733874,8025.69319287716,8038.33941952235,8041.75128490753,8047.80543482646,8049.49861760649
8818,8021.82168482929,8025.72213467888,8038.92537442077,8042.35348935847,8048.27195287776,8049.94118294719
8819,8021.82295090349,8025.74571572002,8041.80074764465,8045.2942732804,8050.87806336272,8052.4955665317
8820,8021.82413850742,8025.75680414743,8041.15503421439,8044.63991280718,8050.32538526378,8051.93471427941
8821,8021.82525489121,8025.89168852828,8041.48317227064,8045.05982322527,8050.42277698502,8052.0525463808
8822,8021.82630535173,8026.17957636963,8041.50759313791,8045.10876010238,8050.47872880538,8053.1022095155
8823,8021.8272968923,8026.56897497575,8041.65576643893,8045.28328571917,8051.30423809966,8053.39341146964
8824,8021.82823550846,8026.96424758977,8041.81061127992,8045.46201066503,8051.61940008418,8053.73997645412
8825,8021.82174900537,8029.14244918911,8042.59088866704,8046.29264951714,8052.43927227046,8054.4965666797
8826,8021.81705798992,8029.41916295612,8042.87772038214,8046.59896065165,8052.88357381996,8054.96663693596
8827,8021.81489351371,8029.52871185693,8043.02168339764,8046.75741231815,8053.19005444105,8061.51447897327
8828,8021.81502184873,8029.57193495957,8043.09186938527,8046.84103000157,8053.40311520813,8061.34096667591
8829,8021.8171991246,8029.58718696179,8043.13166901777,8046.89479842286,8053.57329453692,8061.22016883389
8830,8021.82130881044,8029.58909735704,8043.1534427107,8046.93091647493,8053.71627141296,8062.29069232034
8831,8021.82721188826,8029.58134945471,8043.16649255677,8046.95863047348,8053.84471237038,8062.24725604629
8832,8021.83473614186,8029.56664152654,8043.25813005723,8047.0410568322,8053.96296097095,8062.30683784718
8833,8021.84369911352,8029.55113490411,8043.34554716107,8047.13314696491,8054.10011329892,8062.34566829705
8834,8021.85391021438,8029.53063594133,8043.43083603389,8047.22610889242,8054.24448219361,8062.39390226516
8835,8021.86517981451,8029.5077592536,8043.51137204597,8047.31604114413,8054.3868564714,8062.44548280715
8836,8021.87095481539,8029.4820571516,8043.5412031097,8047.35875503861,8054.44078771506,8062.39476967749
8837,8021.87519174771,8029.45219640254,8043.55040410427,8047.38235504809,8054.46937362537,8062.31728986863
8838,8021.87939263882,8029.41803744785,8043.54873894625,8047.39586823072,8054.48440691043,8062.23540827749
8839,8021.88354623099,8029.37810423136,8043.53895717697,8047.40134242432,8054.49455351865,8062.15743175246
8840,8021.88763686778,8029.33450819574,8043.51863872069,8047.39641751028,8054.48947311708,8062.07087934792
8841,8021.91521302185,8029.36637510417,8043.65518220596,8047.53657263918,8054.69226326359,8062.04204859942
8842,8021.91962412159,8029.31719512162,8043.62662570499,8047.5239236073,8054.68120901796,8061.97805222621
8843,8021.92378527031,8029.26224927752,8043.59426861124,8047.50712567811,8054.67027362039,8061.92063444327
8844,8021.92770519134,8029.20273294514,8043.55607332139,8047.48449342781,8054.65039698209,8061.86086157452
8845,8021.93857768796,8026.8598833231,8045.41275208709,8048.9821810167,8057.28492266747,8061.02890934821
8846,8021.96155161037,8026.43223997359,8042.59443419577,8046.62852212346,8054.91114132032,8065.38735662228
8847,8021.98604737053,8026.36218818281,8042.32486745319,8046.5392449536,8054.80918075571,8065.35399288413
8848,8022.01151376791,8026.3645289181,8042.41643996089,8046.71353356966,8055.02777019545,8065.67647694774
8849,8022.0374668422,8026.41698065292,8042.64003792234,8046.89712780865,8055.25058611694,8065.78406517274
8850,8022.06347723412,8026.52077342161,8042.60091015803,8046.90707341869,8055.29950013637,8065.68528407405
8851,8022.08916157297,8026.50950854523,8042.6798597939,8047.01405516732,8055.40574071247,8065.40683447671
8852,8022.11420145522,8026.50261296754,8042.76528554632,8047.12275985898,8055.4971462584,8067.73238271499
8853,8022.13831016707,8026.4977780118,8042.85522943288,8047.23409342001,8055.57322809803,8067.91733250653
8854,8022.16127335468,8026.48771743081,8042.94712167263,8047.34538560251,8055.63251411043,8068.02193686132
8855,8022.18292123098,8026.48071683533,8043.04883097179,8047.46501267255,8055.68957698169,8068.08910951891
8856,8022.20313516103,8026.47473013215,8043.16165984265,8047.59443546075,8055.74483550132,8068.13824360077
8857,8022.22183526066,8026.46741409136,8043.28509489823,8047.73337507562,8055.80105648371,8068.18753403433
8858,8022.23898519588,8026.45917439657,8043.42214849949,8047.88488173964,8055.86127322841,8068.24183367714
8859,8022.25457145706,8026.44978850442,8043.57013031488,8048.046493833,8055.92611043874,8068.30756797445
8860,8022.26861254183,8026.43987510428,8043.73289401792,8048.22181855288,8056.00073308662,8068.38500515571
8861,8022.28115607525,8026.43045439669,8043.91211883168,8048.41216457217,8056.08926300097,8068.48452605913
8862,8022.29223758461,8026.41867005842,8044.10203642412,8048.6120269025,8056.46556828593,8068.76387862622
8863,8022.30193302578,8026.40668572529,8044.3046917793,8048.82294210439,8056.5636746634,8068.88691327117
8864,8022.31030756299,8026.39319298361,8044.51804690937,8049.0427828277,8056.67858922642,8069.03240549898
8865,8022.31742577611,8026.38037304575,8044.73953175947,8049.3344585251,8056.80662869312,8069.12924943917
8866,8022.32337380078,8026.36448749787,8047.89189816874,8052.52086477578,8059.46738361565,8071.8770977093
8867,8022.32822185238,8026.34897924629,8047.90088511402,8052.53258104736,8059.427129778,8071.86718916343
8868,8022.33203791956,8026.33043189036,8047.90604430345,8052.53973720886,8059.38630590358,8071.86012300073
8869,8022.33489796228,8026.3134425599,8047.91408374555,8052.54775583955,8059.35530990838,8071.86747787769
8870,8022.33686662368,8026.29238942681,8047.91975783055,8052.55272989927,8059.3256919359,8071.88120036792
8871,8022.33800407643,8026.27116224591,8047.92344082211,8052.55504228916,8059.30140201746,8071.90459605868
8872,8022.33880854839,8026.25378032821,8047.92667759291,8052.55550296724,8059.28556152486,8071.93205669217
8873,8022.34089492269,8026.26546238222,8047.91509414477,8052.53946998821,8059.26146571644,8071.92905839471
8874,8022.34275069036,8026.27510810843,8047.90287229853,8052.52343760331,8059.23673832921,8071.92626652702
8875,8022.34439584469,8026.28724708846,8047.89637005354,8052.51275398023,8059.22124779438,8071.93077308258
8876,8022.3458374822,8026.29493260915,8047.88365167924,8052.49682831003,8059.1990908429,8071.92990707563
8877,8022.34709898657,8026.3046986058,8047.87178717377,8052.48078615226,8059.47921494668,8071.86728714875
8878,8022.34818622274,8026.31226568889,8047.86090369921,8052.46640400671,8059.46159739739,8071.86435370416
8879,8022.34912013925,8026.32223975543,8047.85151636806,8052.45353069924,8059.44587952102,8071.86202488576
8880,8022.34990975217,8026.32981361453,8047.8388185195,8052.43731924384,8059.42816607918,8071.86042546258
8881,8022.3505674129,8026.33899080329,8047.82902417103,8052.42408524017,8059.41340418819,8071.85707972722
8882,8022.35109224677,8026.34553317659,8047.81991578227,8052.41198874741,8059.39756492015,8071.85504441028
8883,8022.35150868024,8026.35313825245,8047.81430886368,8052.40292717677,8059.38750652884,8071.85600976143
8884,8022.35181374907,8026.35903745923,8047.80173905643,8052.38729133307,8059.36916644308,8071.85048667818
8885,8022.35202416842,8026.36706082329,8047.79117091883,8052.37384860029,8059.35547873313,8071.85026830772
8886,8022.35170041186,8026.37273620181,8047.793269186,8052.37347302838,8059.35476594665,8071.85954508833
8887,8022.34979652834,8026.37477494177,8047.84372824,8052.42104209986,8059.40677914409,8071.92090880826
8888,8022.34790685178,8026.37803552358,8047.8927983764,8052.46696779909,8059.4570279454,8071.97318774867
8889,8022.34597785923,8026.38118325742,8047.93672253548,8052.50846908078,8059.50334227493,8072.02505967034
8890,8022.34401427542,8026.38332898133,8047.97730183383,8052.54670288869,8059.5444581875,8072.07000867066
8891,8022.34202131821,8026.38586644867,8048.02250573821,8052.58932947048,8059.59193991724,8072.12073903244
8892,8022.34000182066,8026.38861173793,8048.06322242267,8052.62722589076,8059.6348988935,8072.16625970039
