"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8776,7814.87289526225,7826.48672657421,7829.43413432691,7831.54917524969,7839.71933592837,7852.59488782089
8777,7814.8965416696,7826.48401829341,7829.36729514706,7831.48576090867,7839.70490996018,7852.57301163616
8778,7814.9188895907,7826.49737408988,7829.36348617071,7831.47302735055,7839.70747091134,7852.58433640074
8779,7814.939704555,7826.50650975661,7828.85667661528,7830.9848986164,7839.25022579871,7852.24048832209
8780,7814.96002560477,7826.51553879105,7828.84740232941,7830.96982672365,7839.25604298475,7852.2642381241
8781,7814.97943115518,7826.52184995542,7828.83233408848,7830.94904350074,7839.25855297,7852.28196993572
8782,7814.98367165396,7826.50927855979,7828.80286080756,7830.91602763906,7839.26304274786,7852.32052129197
8783,7814.98347505518,7826.49127058894,7828.76979853998,7830.87990938092,7839.2682754891,7849.63275512663
8784,7814.9833007967,7826.47270800361,7828.73492457427,7830.84146505168,7839.27197635113,7849.71429760215
8785,7814.98314659017,7826.45376793505,7828.69984645515,7830.80249968338,7839.28135646378,7849.81312527692
8786,7814.9830181841,7826.18401791806,7828.3993357812,7830.50195530289,7839.29149680871,7849.9212844212
8787,7814.98435811041,7826.18014485202,7828.38915954415,7830.48904266319,7839.29579778909,7850.00465302514
8788,7814.98610937024,7826.17853621253,7828.38434327244,7830.48264776598,7839.30026375997,7850.0936327063
8789,7814.98789247054,7826.17840942737,7828.38065343823,7830.47725657491,7839.31334478656,7850.21571447569
8790,7814.98969912154,7826.17972904671,7828.3775908224,7830.47215752029,7839.33540411177,7850.40507836986
8791,7814.99152341546,7826.18234092515,7828.37379998613,7830.46569087693,7839.37542675603,7850.69830371394
8792,7814.99335720817,7826.18805227388,7828.36657479241,7830.45449681289,7839.44545527045,7850.0002244948
8793,7814.99519707031,7826.19872831873,7828.32187493477,7830.39118663957,7839.34007630595,7849.9174444502
8794,7814.99711601243,7826.14599682683,7828.28591443648,7830.35747127663,7836.12271526202,7846.97237625768
8795,7814.99823643341,7825.81742708487,7828.19112001296,7830.19741213448,7835.47311579222,7845.71309360584
8796,7815.00182959202,7825.7714741465,7828.17736474807,7830.20017513263,7835.46684760888,7845.66767882952
8797,7815.04895078139,7825.8043247409,7828.30604687342,7830.38068249919,7835.59405390024,7845.7290588016
8798,7815.04658540746,7825.78658892215,7828.29810044253,7831.78760405941,7837.26989795497,7846.77428610478
8799,7815.04571675504,7825.76677286836,7828.28956575729,7831.81619642688,7837.28580927005,7846.78076806999
8800,7815.04517921079,7825.74610837111,7828.20362135246,7831.76593542158,7837.21462429948,7846.70699855724
8801,7815.04476812807,7825.71901537675,7828.19224517289,7831.78671474735,7837.21584369307,7846.70378709412
8802,7815.04441702809,7825.68955429116,7828.18165430907,7831.81049330146,7837.21530908933,7846.70028278395
8803,7815.04407966161,7825.65161244446,7828.14884352013,7831.80728436436,7837.18866845552,7846.67405277071
8804,7815.04374461113,7825.60666378723,7828.08595023732,7831.76353850238,7837.12815522118,7846.61718791607
8805,7815.04343697452,7825.56213868212,7828.02453580918,7831.72212876022,7837.06947283877,7846.56234660414
8806,7815.04314853448,7825.51833395969,7827.96452055129,7831.68192475016,7837.5420982953,7846.96266017078
8807,7815.04287697825,7825.4744961708,7827.90422003572,7831.6425962096,7837.4996020313,7846.92271472475
8808,7815.042612126,7825.43102420261,7829.90007653526,7833.98987189838,7839.27595538759,7848.66782643171
8809,7815.04235726199,7825.38961085901,7829.85698510184,7833.96826892442,7839.2505314363,7848.65042067659
8810,7815.04113739668,7825.34532443607,7829.61369075193,7833.74777682733,7839.25412195608,7848.69002266732
8811,7815.03977810772,7825.30250886027,7829.32269559839,7833.47942529708,7838.9440854467,7848.39365865689
8812,7815.03868195152,7825.26074715859,7829.06651883459,7833.24650128545,7838.67392530494,7848.13677279496
8813,7815.03780137646,7825.2171180535,7828.83532264231,7833.04039085559,7838.43504987904,7847.91157890673
8814,7815.03709501844,7825.17771641827,7828.63524609818,7832.86566464664,7838.2354929616,7847.72456002382
8815,7815.03653975916,7825.13676163266,7828.45806080261,7832.71545168346,7838.06638094673,7847.56864759171
8816,7815.03583029499,7824.8101690852,7827.97196023379,7832.4674869542,7837.80890622131,7847.41983740138
8817,7815.03514996298,7824.57071501298,7827.73458333088,7832.54416318218,7838.11408555082,7847.82254614035
8818,7815.03455735136,7824.9764188565,7828.16489682856,7833.16012015895,7838.509543874,7848.26383357394
8819,7815.03404319101,7824.86523770251,7827.91918347632,7833.13186751881,7838.55209397524,7848.37186195535
8820,7815.03359740894,7824.81558076479,7827.72723784018,7833.11692012304,7838.63556625427,7848.47622473555
8821,7815.03321277197,7824.8366256661,7827.58510860646,7833.11402763892,7839.3140174672,7848.79917560576
8822,7815.03288196569,7826.54834063005,7828.72559656866,7834.20268083326,7840.1677805169,7849.71918985252
8823,7815.03260199333,7826.68493625001,7828.80276541163,7834.33589792664,7840.13666003761,7849.75117998322
8824,7815.03236447887,7826.80346718075,7828.8801203275,7834.45261342448,7840.13653107267,7849.81414802397
8825,7815.01378610637,7827.00673467763,7829.11471313402,7834.71007475629,7840.36717281865,7852.17582162468
8826,7814.9921053285,7827.21571852659,7829.32925281905,7834.96410260286,7840.55681269672,7851.99037046084
8827,7814.96922704369,7827.37499748108,7829.49487212943,7835.15684777812,7840.68163900921,7853.3018147292
8828,7814.94675433058,7827.50185874784,7829.63046780474,7835.30802677025,7840.78554292112,7853.3475411306
8829,7814.92374800998,7827.614663026,7829.85700005505,7835.56512516507,7841.28790642177,7854.24348736873
8830,7814.90025733722,7827.71591801991,7830.11032723785,7835.83428347025,7841.6292764666,7854.51609686918
8831,7814.87649877946,7827.8085540361,7830.35389896962,7836.08578586754,7841.93379585285,7854.74492472396
8832,7814.85268622574,7827.89230727507,7830.56682087909,7836.30077956626,7842.19377832497,7854.93854589214
8833,7814.82901603754,7827.97077839283,7830.75184464511,7836.48208336444,7842.41479315993,7855.09614379899
8834,7814.80566374361,7828.04324162857,7832.91908956956,7838.56347963435,7844.05989199708,7855.75444191257
8835,7814.7827823138,7828.10988952775,7832.96380260106,7838.59088316853,7844.14620058096,7855.8382174861
8836,7814.73544528378,7828.03553293154,7832.90755550631,7838.5206815945,7844.13183586359,7855.82623672148
8837,7814.67982346857,7827.91820591636,7832.81388601703,7838.4106468952,7844.07951070092,7855.77475790306
8838,7814.62194407898,7827.7875183448,7832.7088592386,7838.2853149899,7844.01819117377,7855.71589976682
8839,7814.5618112625,7827.64853418713,7832.60093754206,7838.15309559411,7843.95348169176,7855.65331526688
8840,7814.51124168538,7827.56381099162,7832.51312943464,7838.08512759114,7843.92126988483,7855.63200157425
8841,7814.44473534928,7827.39530360466,7832.37455753232,7837.92049867523,7844.76504981954,7855.51053464123
8842,7814.37654908202,7827.22053071217,7832.23213096147,7837.75039478312,7844.61424319706,7855.40887290179
8843,7814.30657896289,7828.58224989473,7833.17364703102,7838.60294701056,7845.45845545673,7856.15309479116
8844,7814.23481021737,7828.32963902607,7832.97321706673,7838.3674236881,7845.23813257866,7856.00135451608
8845,7814.16122798681,7828.38163537347,7835.38849624017,7839.8815614949,7844.76431040626,7859.27512593051
8846,7814.091818498,7827.95010986648,7834.63318374305,7838.50422333441,7844.03747642228,7857.77853235469
8847,7814.02900811528,7827.82471300401,7836.53078312676,7840.66389663892,7845.71945792825,7859.31238425078
8848,7813.97253691192,7827.71019953634,7836.04217073383,7840.25509973012,7845.19781751155,7858.75026365659
8849,7813.92203790822,7827.78996991701,7835.99247329883,7840.21666855242,7845.10986768384,7858.81450981686
8850,7813.87702756764,7827.73688780709,7835.75870328281,7840.0404760314,7844.87146089956,7858.81259061038
8851,7813.83691881801,7827.67209713625,7835.56310914356,7839.89411792865,7844.67891871166,7858.89112886219
8852,7813.8010597724,7827.59632701563,7835.39146615384,7839.76446862695,7844.51514199776,7858.95500135752
8853,7813.76875504,7827.5056141352,7837.07440990699,7841.49700261077,7845.1417598298,7859.80640135698
8854,7813.73932053887,7827.40370605958,7836.90214351671,7841.35303999639,7844.99696251635,7859.82466004179
8855,7813.71208803715,7827.288237601,7836.73821187748,7841.21247278071,7844.859931286,7859.84057341852
8856,7813.68645591674,7827.16598114765,7836.5883922627,7841.08177167618,7844.73657059575,7859.85907501524
8857,7813.66187393474,7827.03063995427,7836.44430954838,7840.95288909233,7846.09397758894,7860.42680398511
8858,7813.63788600645,7826.88997542045,7836.31313566817,7840.83374730854,7848.12692860227,7862.17228646748
8859,7813.61409839584,7826.73866862142,7836.1840298153,7840.71374306658,7854.63938368016,7869.74703488446
8860,7813.59021015092,7826.58037274285,7836.06760243586,7840.60376001516,7854.49882141936,7869.72147134697
8861,7813.56599608252,7826.42140571994,7835.96496644329,7840.50524058158,7854.37797518978,7869.70112357685
8862,7813.54128641384,7826.25713680423,7835.86594824639,7840.39914718123,7854.40804991132,7869.93558760376
8863,7813.51598480241,7826.0895671061,7835.78050716501,7840.31234549891,7854.29635814084,7869.90517806918
8864,7813.49003891735,7825.92030267355,7835.70537454166,7840.23434639325,7854.19062738308,7869.87366340672
8865,7813.46344500123,7825.74662231985,7835.63766155128,7840.16262280799,7854.10116926803,7869.85023999598
8866,7813.43623590074,7825.57980219118,7835.5827829432,7840.10377702336,7854.02660671037,7869.83114840789
8867,7813.40846812874,7825.4147125828,7835.53723677454,7840.05367850016,7853.96431846143,7869.8148558806
8868,7813.38023217977,7825.24971923599,7835.49669115556,7840.00838974976,7853.90750937922,7869.79708938196
8869,7813.35162137343,7825.09083449579,7835.46618406754,7839.97345339617,7853.86262298283,7869.77942559038
8870,7813.32274988669,7824.93728555442,7835.44041064164,7839.943464021,7853.82925449274,7869.76434565275
8871,7813.29374705264,7824.78857461065,7835.41854820959,7839.91778545651,7853.79806223491,7869.74310755283
8872,7813.27405291874,7824.6616197211,7835.39479815509,7839.89298537828,7853.78434272762,7869.72742038072
8873,7813.29060090714,7824.59951000637,7835.36582915947,7839.87156484601,7853.80159214881,7869.73139826885
8874,7813.30657119487,7824.54146374487,7835.33812610905,7839.85124308689,7853.82170370325,7869.73797230165
8875,7813.32198028375,7824.48306038186,7835.30797921876,7839.82807865244,7853.83701487675,7869.74552152092
8876,7813.33684458522,7824.42970982754,7835.28179273139,7839.80895614394,7853.85428887701,7869.75323600646
8877,7813.35118275731,7824.37716754722,7835.25602447204,7839.789601721,7853.86635549943,7869.75943023659
8878,7813.36501225973,7824.3292934849,7835.23654554879,7839.77645597996,7853.88401377554,7869.77019909203
8879,7813.37834697197,7824.28490723209,7835.21206684768,7839.75854902945,7853.89419158508,7869.77556035032
8880,7813.39121431936,7824.24011023219,7835.19064301143,7839.74313391987,7853.90688798568,7869.78532307377
8881,7813.40362860424,7824.19746214995,7835.17113420201,7839.72929896772,7853.91674185944,7869.79491366445
8882,7813.41559987483,7824.16050652096,7835.15455278594,7839.71858843868,7853.92849361597,7869.80199121062
8883,7813.42715410506,7824.12363909563,7835.13669479733,7839.70640943989,7853.94120633698,7869.81348356552
8884,7813.43830387942,7824.08865651113,7835.12003944461,7839.69513180375,7853.95128218973,7869.82452564259
8885,7813.44906426283,7824.0536982091,7835.10120368858,7839.6814929898,7853.95635517136,7869.8328714839
8886,7813.45902985218,7824.02520689507,7835.09328603921,7839.67893724141,7853.9712031887,7869.84311550727
8887,7813.46702433772,7824.00605131208,7835.10796319327,7839.6985322029,7854.00312961727,7869.85207722134
8888,7813.47456812257,7823.98662472861,7835.12256968282,7839.71765624588,7854.02810599079,7869.85839261324
8889,7813.48189681569,7823.97121789462,7835.13792436495,7839.73797730807,7854.05919215434,7869.86530852213
8890,7813.48902540702,7823.95330612351,7835.14629804482,7839.75094700229,7854.08079285891,7869.87064275395
8891,7813.49595809574,7823.93942319386,7835.16046098676,7839.76975547371,7854.11178974405,7869.87972360179
8892,7813.50270524713,7823.92683545752,7835.17617208263,7839.78997100302,7854.13765600147,7869.88432360115
8893,7813.50926923388,7823.91236774975,7835.18944255708,7839.80743570378,7854.16159369634,7869.89339335134
8894,7813.5088044405,7823.86207443563,7835.19019504743,7839.81069241333,7854.20323266172,7869.87234268987
8895,7813.50605411942,7823.7883023114,7835.1363046093,7839.75576580589,7854.2415938405,7869.80731032823
8896,7813.50922857141,7823.73986426898,7835.04429385951,7839.6616092519,7854.27000913071,7869.71677575878
8897,7813.51704965425,7823.70513427866,7835.67070887491,7840.22751945603,7854.96107996958,7870.93911570602
8898,7813.52802124945,7823.68383771059,7835.6394853941,7840.18271081941,7855.77369401723,7871.03387922336
8899,7813.5407619492,7823.67008486464,7835.59776336306,7840.12429824078,7855.83996346888,7870.97592560876
8900,7813.55417892412,7823.66355586609,7835.54848892307,7840.05573324982,7855.88213970473,7871.10021191204
8901,7813.56751431487,7823.66113313995,7835.49306823634,7839.97828815676,7855.90221784752,7871.03027038967
8902,7813.58028487128,7823.66338008464,7835.43382161533,7839.89501735651,7855.9094702884,7870.9547600112
8903,7813.59223109614,7823.66837461395,7835.36901406086,7839.80400413822,7855.90203497409,7870.87306538273
8904,7813.60323211608,7823.67482410819,7835.3013800056,7839.70830863001,7855.87923218605,7870.78351505451
8905,7813.61326592429,7823.68458362338,7835.23078838143,7839.6085220172,7855.85747164434,7870.698100156
8906,7813.62236249852,7823.69439622366,7835.15752985855,7839.50444515865,7855.82416940508,7870.60679340848
8907,7813.63058586103,7824.23587358983,7835.33823288436,7839.6711261227,7856.09252119188,7870.69293972776
8908,7813.63800632142,7824.24242146202,7835.25290196038,7839.5532793863,7856.03929257736,7870.75857383407
8909,7813.64470362912,7824.25148738049,7835.17011684796,7839.43776745317,7855.99014361549,7870.64808695959
8910,7813.65075329548,7824.25975986088,7835.08635300408,7839.32058526987,7855.93711590644,7870.53867100258
8911,7813.65622477621,7824.26961931455,7835.00395859319,7839.20460070316,7855.88669741932,7870.43451807241
8912,7813.66118467604,7824.27897628937,7835.17533566453,7839.22380168947,7856.10287043143,7870.33774361523
8913,7813.66568419523,7824.29035762888,7835.08658083961,7839.10336119229,7856.06245571134,7870.24381552261
8914,7813.66978304674,7824.29970934916,7834.99689570614,7838.98215412715,7856.018145251,7870.14913449244
8915,7813.67298767102,7824.31510476568,7834.93282931807,7838.89666347059,7856.00069739828,7870.08056943347
8916,7813.67536949531,7824.32983358994,7834.88196689656,7838.8359767075,7855.99916902218,7870.03095958163
8917,7813.67758821569,7824.34664293305,7834.83471895303,7838.77866059785,7856.0029539972,7869.98499656912
8918,7813.67966043999,7824.36105607554,7834.78379735821,7838.71741610979,7856.00255495762,7869.93437653615
8919,7813.68159663044,7824.37795534678,7834.73471483448,7838.65811848387,7856.00493078393,7869.88762404644
8920,7813.68341070262,7824.39383364289,7834.68464361373,7838.59761947467,7856.00647679666,7869.83924673093
8921,7813.68511173102,7824.40903578597,7834.63289334467,7838.53539223803,7856.00451651489,7869.78766101401
8922,7813.6867060534,7824.42551274886,7834.58320519536,7838.47512612673,7856.00521759671,7869.73760556301
8923,7813.68820793889,7824.44210642855,7834.53540165934,7838.41674635771,7856.01115010244,7869.69272719854
8924,7813.68961972916,7824.45736814921,7834.48539305919,7838.35616190296,7856.01228820463,7869.64379254425
8925,7813.69095069013,7824.47449448192,7834.43810494625,7838.29839844807,7856.01473211105,7869.59697021011
