"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10836,8743.17301269313,8748.32341433424,8756.13940715981,8760.54682506418,8767.48262175652,8773.37935382862
10837,8744.68840475736,8748.80749353105,8759.25665707027,8762.41721166993,8770.03675422883,8773.78615115517
10838,8743.89879127603,8755.21140024252,8762.33870452154,8765.0156255298,8769.61337788341,8775.09744966989
10839,8743.93827186284,8758.43506298296,8765.20783922026,8768.73334394091,8775.71511537746,8780.68666629985
10840,8743.69665947108,8758.21505789435,8767.63409466434,8771.64636077207,8780.42906065871,8785.80904463892
10841,8744.72061388344,8762.14963319994,8768.83349685332,8772.76809400313,8782.67967240126,8786.84882564385
10842,8744.76695160726,8751.92514219184,8762.70612679159,8766.59470281761,8774.25899803203,8782.20038745006
10843,8744.04976314295,8752.37630775992,8763.82011688655,8767.85774975145,8775.56197866607,8783.6248844469
10844,8743.59714040148,8753.17683353923,8764.89902203019,8769.11181582081,8776.74570019882,8784.52574721908
10845,8741.79580056475,8752.89965805231,8764.84853413248,8769.14105909199,8776.80950439593,8784.11059005199
10846,8741.8212692191,8752.42971051782,8760.68955738229,8764.2616959121,8775.59522534274,8782.62085751925
10847,8741.97490948084,8752.73876832603,8760.93742617701,8764.35548543038,8774.26648285391,8783.20257770399
10848,8741.87463521864,8752.32113746022,8762.21850699218,8765.72945202671,8774.10266255184,8783.27633026561
10849,8741.74219469453,8752.05267825733,8764.17985214395,8767.63131474441,8776.12758318491,8785.44811670844
10850,8741.5932162554,8751.87617486737,8764.88105432172,8768.2592392603,8777.15906644957,8786.86176258632
10851,8741.46581036379,8751.76794648308,8765.33144384208,8768.63224706362,8777.97816405508,8787.84854513923
10852,8741.35932816785,8751.7150611859,8765.71317752209,8768.93120872076,8778.71258282063,8788.67094284039
10853,8741.27225492506,8751.71137412701,8766.05882911193,8769.19061012854,8779.38407172576,8789.40476825486
10854,8740.97564845435,8751.09672506491,8764.59564171573,8768.03932073109,8778.55851143912,8788.505532814
10855,8740.71301584245,8750.7478510629,8762.95273099785,8766.79114966193,8777.50257459881,8787.34173493682
10856,8740.54573712546,8750.25824967978,8760.7648211026,8765.1331165245,8775.74407842235,8785.83101426051
10857,8740.51925136916,8750.11853952869,8758.34379846153,8763.12720704219,8773.21784463587,8784.51537316094
10858,8740.65851692692,8750.40902972689,8756.65485129267,8761.53944867959,8770.86782149847,8783.39381501969
10859,8740.66679048052,8750.10220738184,8755.61092343826,8760.17464995017,8769.33961579644,8778.11046839931
10860,8740.493211243,8749.37753744032,8755.06831548879,8759.42945748556,8769.4353595634,8778.55713430673
10861,8740.53628085812,8748.70340455527,8755.00851713469,8759.13894011884,8769.15584120942,8775.45396484391
10862,8740.67892548619,8748.53859377665,8754.79481664049,8758.79988743186,8768.96322064352,8775.04965865448
10863,8740.83522437932,8748.35600125474,8754.5396362534,8758.44739517253,8767.66152789603,8773.34899783096
10864,8741.00332794853,8748.18739991287,8753.61066451438,8757.45038191788,8766.94410972141,8772.53544988594
10865,8741.1811555277,8747.04085339698,8752.197284592,8755.76845251063,8765.46600761783,8771.21150948376
10866,8741.35978963501,8746.5696005342,8751.85157765257,8755.32900724527,8765.23391466715,8771.06332264583
10867,8741.51291735662,8746.41299411953,8750.45160866833,8754.15438528772,8763.68396090561,8769.04306823324
10868,8741.53173476182,8745.84325271297,8749.41289652777,8752.97512281209,8762.01980633214,8766.33176162695
10869,8741.52292667705,8747.35261559987,8751.2444223907,8754.40069903882,8763.27039464228,8766.07693342463
10870,8742.344641761,8746.88471378178,8750.73178253259,8753.70287989846,8763.30946603484,8768.93478216196
10871,8742.77692659766,8747.45311567905,8751.3908237713,8754.31583373021,8763.47356788448,8769.22048838727
10872,8743.19100541741,8748.10410181908,8751.9718887643,8754.77744600912,8763.4861619981,8769.33834216393
10873,8743.27240683842,8749.20676635844,8754.3569408956,8757.1817897069,8765.62412251353,8771.26112682303
10874,8743.18481840799,8749.02525107149,8753.81743261865,8757.07867265481,8765.15588204297,8771.29269071786
10875,8743.23512387863,8750.46862327504,8755.02233387109,8758.84330925458,8770.20995336022,8775.13100549786
10876,8743.25514713757,8750.40476828282,8755.19563802632,8758.84498629862,8770.57745257742,8775.24983351092
10877,8743.1131823,8750.3637111408,8755.31284054325,8758.98426554757,8770.68679275336,8775.37993480388
10878,8742.91845709119,8750.30116693731,8756.92087439973,8760.70914144237,8772.49695102976,8777.27053213873
10879,8742.67631084133,8750.20493773812,8756.95340210785,8760.79109160328,8772.56377999503,8777.37386512436
10880,8742.38994906008,8750.05054910118,8756.96333457959,8760.85197506968,8772.60238239981,8777.46735232756
10881,8742.10714472607,8749.88173966046,8756.95257770962,8760.82225437578,8772.42554801233,8777.92194963913
10882,8741.85906162825,8749.7956662972,8757.18497355289,8760.99243841531,8772.25841617409,8777.80034704176
10883,8741.60706029004,8749.71248886417,8757.31171546578,8761.03862663509,8771.99413823427,8777.64967216396
10884,8741.35393309922,8749.63187031465,8757.3908678029,8761.04688132531,8771.71056275156,8777.49111247376
10885,8741.1026308125,8749.55325302993,8757.59830574144,8761.19762914703,8771.59951213476,8777.52531054337
10886,8740.92767780837,8749.63087652519,8757.77016297173,8761.39615361811,8771.8051236858,8778.06051682692
10887,8740.78231014057,8749.77693523647,8757.93951720053,8761.67285920824,8772.17863493471,8779.26590095095
10888,8740.65980346998,8749.94242144867,8755.71338683456,8759.23326519469,8769.69493341846,8777.72832122712
10889,8740.66295823822,8748.83611619152,8754.57880994229,8758.50959142902,8767.55639629314,8781.35703275383
10890,8740.60515198034,8748.2158111773,8753.84376049912,8758.12584045518,8766.29362144918,8781.38422257579
10891,8740.49813026471,8748.17911648629,8754.17510186089,8758.60919497857,8766.37260989166,8781.16567637479
10892,8740.42017551287,8748.2956438928,8754.69288705456,8759.11279088885,8767.03617809676,8781.62649049524
10893,8740.38945077705,8748.47758209747,8755.21124783928,8759.57878168429,8767.88532472994,8782.38356138761
10894,8740.39615402276,8749.02567333362,8755.69044010456,8760.00994094516,8770.05637590036,8783.44138748175
10895,8740.42803547879,8749.15296308929,8756.17463663687,8760.4754815857,8769.93997314264,8785.6731770892
10896,8740.47176110763,8749.15876099794,8756.58215197211,8760.91050649504,8772.72245799601,8786.80716283086
10897,8740.45832089162,8748.6364918832,8756.21884200441,8760.60490580339,8772.18743658185,8787.00806422727
10898,8740.01128942311,8746.95915681516,8756.05419927432,8759.54529761522,8770.21954347643,8785.85622771065
10899,8740.77699475668,8747.20395247501,8755.54592004621,8759.02332492016,8768.60421187952,8787.41134643882
10900,8740.42633105747,8746.41489820408,8755.14685672072,8758.78594204979,8766.98763689384,8784.4008480634
10901,8739.54736860387,8746.20099272267,8755.91764487506,8759.67594784995,8767.65458190063,8787.61259659859
10902,8738.88998817362,8748.38008506272,8759.63870981766,8763.32695294779,8771.52697292352,8791.38913212907
10903,8738.62597175699,8749.86649764904,8760.48029970018,8764.05544258552,8771.45334449094,8792.32841514009
10904,8738.66885104033,8750.49268912886,8761.00298058126,8764.5755560628,8771.30254833403,8791.51069034052
10905,8738.91182113661,8750.81267526244,8760.94298706962,8764.56835010236,8770.9834351068,8790.3486895019
10906,8739.25735195182,8751.1693585327,8761.56728939699,8765.26253723021,8771.37729787647,8789.97034840948
10907,8739.63838471544,8751.48443481392,8761.95284576566,8765.70838708745,8771.72443749868,8789.6420368464
10908,8740.01624191509,8751.79117134613,8762.33256553562,8766.14873191194,8772.12564470474,8789.55109166847
10909,8740.37184759676,8752.10970798851,8761.10683476128,8764.99843313755,8771.21230259713,8788.83757729056
10910,8740.69789593172,8752.45014369811,8761.45599517223,8765.40323494825,8771.63012966998,8788.69911605199
10911,8740.99341481573,8752.81706400686,8761.83570681128,8765.83486395443,8772.01585423554,8788.65015259313
10912,8741.26051207693,8753.21221439861,8762.25295202247,8766.29965560964,8772.43497107202,8788.73594043681
10913,8741.50250953332,8753.63533130094,8762.62761498625,8766.70910941949,8772.80893687013,8788.88203119853
10914,8741.72297199622,8754.08623593448,8763.12302483699,8767.23872753521,8773.16620315595,8789.35405056853
10915,8741.92520842831,8754.48362945937,8763.93588326223,8768.09912928956,8774.16689222948,8789.99795663104
10916,8742.11203682514,8754.98967507732,8764.6245932914,8768.81289598046,8774.89704273941,8789.84501264021
10917,8742.28572377593,8755.51725803464,8765.37836403504,8769.58540278931,8775.71036096311,8790.7548757504
10918,8742.44794777856,8756.0617614721,8766.2108535448,8770.43193588884,8776.64094839314,8791.78431755761
10919,8742.59986569145,8756.61637873653,8766.36030936765,8770.56138995647,8776.96681601645,8792.09631605378
10920,8742.74221288639,8757.16742367189,8767.17133061962,8771.37828122428,8778.1606149459,8793.28296674983
10921,8742.83766296713,8757.63286677616,8767.92774450509,8772.1729304557,8778.94645405734,8794.13348623645
10922,8742.79102070765,8757.82836179518,8768.0984590714,8772.33422679561,8779.23943802397,8794.53955236079
10923,8742.74846821034,8758.03014185897,8767.81747766192,8772.10115001986,8779.35861567397,8794.43411720238
10924,8742.70611509038,8758.20011198847,8768.2417330757,8772.55559786871,8780.30351874597,8795.01464648406
10925,8742.68332629447,8758.3739891129,8768.91539959894,8773.23026633649,8781.4551200653,8794.67924979404
10926,8742.67380600969,8758.4118225951,8769.20976254359,8773.44374921416,8781.58144862592,8793.99680016277
10927,8742.66496201899,8755.49722604676,8767.35243432352,8771.62802358563,8779.51654896671,8790.94829743296
10928,8742.66621721219,8755.15861245321,8767.99200930511,8772.74756743053,8780.37250537525,8791.33602523359
10929,8742.57055898965,8754.44820816823,8768.51263026361,8773.42848597903,8781.17136298224,8791.72019007651
10930,8742.44256203558,8757.28250840573,8771.63245526701,8776.32194403027,8784.44550958006,8794.70259769805
10931,8742.29275059962,8755.06248869793,8771.50869319492,8776.00647117598,8784.69405701991,8794.88923095456
10932,8742.11575268687,8756.20933846877,8773.65242156913,8777.85158306179,8788.6910431655,8798.35185216606
10933,8741.84522221618,8757.58297476343,8775.14838497719,8779.02163424304,8790.61137189242,8800.0468215379
10934,8741.17719119711,8759.26938437806,8776.63602891219,8780.35069517726,8792.00739228677,8800.67868838752
10935,8738.44972350874,8760.22776877657,8774.85553210907,8780.25202342072,8788.81689479116,8798.05746986668
10936,8743.66405472761,8760.66082337463,8774.86044661324,8781.0119153727,8788.3278288508,8796.89968028367
10937,8743.21118566583,8760.33552711012,8772.99711616504,8779.21213363649,8786.472748692,8794.96303247356
10938,8742.72374315035,8759.95934058313,8773.02819933252,8779.60045064468,8787.37844375681,8795.48044977953
10939,8742.2437877601,8759.24903710303,8772.27365651093,8779.04327653038,8787.52759661513,8795.341399125
10940,8741.81337598505,8756.97813595326,8768.29872982609,8775.56079865278,8782.84185310295,8790.23327920904
10941,8741.38627039367,8756.34923099796,8767.41169887241,8774.94915492676,8782.38210032783,8789.27058404747
10942,8741.20695058963,8758.53181352217,8769.8840935016,8777.73008313101,8798.2838533792,8805.46546333149
10943,8741.90935041689,8758.87160150545,8770.42400612174,8779.81973563856,8798.7854898282,8805.92346726705
10944,8739.63625221501,8756.49454334831,8769.06990402504,8777.25767313121,8791.79077206562,8799.76955136944
10945,8742.3144004007,8757.96048508139,8771.40128423466,8779.8012243734,8795.59954248337,8803.50859012781
10946,8742.38453373552,8757.51662091652,8773.16282869321,8781.60242916924,8797.15707359629,8804.96330537654
10947,8743.71550037031,8758.11621480207,8774.06241242005,8782.55785722612,8797.53118886438,8805.15766146533
10948,8743.76905568171,8759.69384413996,8775.51893470195,8783.96348216585,8798.5082644051,8806.02965301505
10949,8743.77528537341,8759.78209184135,8775.5879608402,8783.89655538474,8798.06070097254,8805.16759511928
10950,8743.76944036249,8760.01865997395,8774.97849139385,8783.07658044818,8796.78097481679,8803.581044644
10951,8742.99357060199,8759.59179722912,8772.67920229533,8780.49497503064,8793.54877488136,8800.5620507113
10952,8742.96066132489,8760.30145149223,8771.99675798074,8778.75888098849,8791.41947514024,8798.51430483243
10953,8741.21395103107,8757.01677634331,8766.70468305647,8768.5574676774,8775.84107499005,8781.82865052064
10954,8741.20893908533,8753.37885172257,8762.78964919687,8764.65858083336,8771.5021788227,8777.46352028817
10955,8741.31945484375,8753.10167890473,8762.53846639856,8764.3114024537,8771.06474466475,8776.85735143822
10956,8741.41826955101,8753.7483297561,8763.08669584912,8764.87868226069,8772.01846746029,8777.68401874597
10957,8740.6058603057,8752.68922245757,8762.3855804478,8763.75870078085,8770.10790795507,8774.9298744178
10958,8740.53365993548,8752.65611573746,8763.95754660695,8766.86156434068,8773.13494909337,8777.59211247628
10959,8740.07762591325,8752.65036862702,8763.87483723829,8766.84394128454,8774.28991894023,8778.57025836467
10960,8739.07340668206,8751.69617817714,8761.41480804331,8763.71982269672,8771.10546870958,8775.33165220005
10961,8738.23285928893,8751.66979978245,8761.59286738967,8763.11342225097,8770.0171692207,8773.56866397292
10962,8738.15337218612,8751.58687757636,8761.67121231554,8763.22473725857,8770.14064827804,8773.71009575645
10963,8738.14907925238,8753.02326138778,8763.42068346565,8765.11540107153,8772.3515771143,8776.24646187355
10964,8738.54644517128,8753.10184518115,8764.67736350345,8766.38545315323,8773.85113430486,8778.39372354532
10965,8738.14096182542,8752.93221503321,8766.17185198249,8767.91311351908,8776.13351686991,8782.07351578159
10966,8738.0847195131,8752.82950496223,8767.06235895175,8768.89966374253,8778.60265693851,8785.93430657667
10967,8738.05940124584,8752.71468210989,8766.35399865795,8768.17994853393,8777.53453800463,8785.66286516712
10968,8738.10736947118,8753.16316881653,8767.25106821122,8769.083102881,8778.42343427777,8786.88336217365
10969,8738.58941796154,8752.24408754842,8766.07807664054,8767.84671705417,8776.31166935707,8784.70602108802
10970,8738.52808585435,8754.27195151474,8768.91137815806,8770.82554193123,8779.02078811324,8787.41192456665
10971,8738.53353426376,8753.48593901406,8769.15427953818,8771.40506786781,8779.21476266302,8786.78254102171
10972,8738.37058230699,8753.55368824353,8769.98876445779,8772.30551047427,8780.67582351567,8788.17096539949
10973,8738.28244770342,8753.65634623825,8769.9442087953,8772.10255697033,8779.88390115326,8787.49907971983
10974,8738.10830648256,8752.4544437732,8768.31795980061,8770.54700015342,8778.77677622991,8786.5417041769
10975,8738.01755747404,8751.83846558554,8767.72377370449,8769.96659989269,8778.29765894175,8786.07659843566
10976,8738.0297969818,8750.72334989961,8766.43141493411,8768.67844401436,8777.18576392089,8785.07747333884
10977,8738.08656544342,8749.77075072858,8765.12608910132,8767.37795675745,8776.70798383489,8785.08075068005
10978,8738.15736583785,8749.02859301018,8763.98097047429,8766.24654233562,8775.80145756773,8784.30052428722
10979,8738.22531542041,8748.62964778123,8763.3285759928,8765.62912875187,8775.28070992542,8783.97073805646
10980,8738.31888156101,8749.06915785424,8763.98520078879,8766.45478610572,8775.98886975647,8784.95512326808
10981,8738.61166166955,8749.5100838543,8764.8261814312,8767.31354525468,8777.01293119365,8786.0302977792
10982,8738.68617625287,8749.96675787155,8771.90480204353,8774.33819541212,8783.30175047245,8793.99071424606
