"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8487,8383.74421156588,8392.85498998299,8404.56904503128,8407.51914209019,8415.78503207077,8418.12597929874
8488,8383.74280012271,8392.9938479961,8404.54895826797,8407.52217496148,8415.71402840809,8418.04901478682
8489,8383.73838839625,8392.87529867098,8404.48007214635,8407.45952919142,8415.54326134043,8417.84107231801
8490,8383.73072565838,8392.86119030413,8404.36855630124,8407.34789068403,8415.35909439835,8417.66575779966
8491,8383.71957113271,8392.77558317668,8404.211153967,8407.18942652344,8415.28967350697,8417.38259215743
8492,8383.71306935044,8392.63098865428,8404.19537576395,8407.17807082838,8415.18739801522,8417.13698880627
8493,8383.70755123129,8392.46670866482,8404.18692715138,8407.17511810159,8415.06832092411,8417.00285982977
8494,8383.71036734379,8391.73453655998,8404.12137546582,8407.10617787231,8414.70202132089,8416.61529193592
8495,8383.71006076111,8391.58091257852,8404.10134604532,8407.09457861986,8414.54295302948,8416.43774581644
8496,8383.70630689464,8391.4102162665,8404.03839578935,8407.04207816192,8414.33053577076,8416.1985407238
8497,8383.69873309573,8391.22036961229,8403.91718125691,8406.93277419494,8414.04518343374,8415.89082150695
8498,8383.68697047161,8391.01437142273,8403.72549215883,8406.75362303316,8413.6618030653,8415.49380413726
8499,8383.67068440257,8390.78973068828,8402.6868099187,8405.78528542446,8412.26037292782,8414.0716298918
8500,8383.64971456836,8390.54620112718,8398.33325785165,8401.55616194339,8407.35380413818,8409.34421877851
8501,8383.62424748859,8390.28175305123,8397.83138204794,8401.0444909522,8406.51854661741,8408.57964559737
8502,8383.59517082312,8389.98215142288,8397.273510082,8400.4627892952,8403.93738514853,8406.71816959616
8503,8383.56436512335,8389.62524130876,8396.6626787127,8399.80950077276,8403.15878632948,8405.23995149011
8504,8383.53461948965,8389.15950171184,8395.95975622324,8398.76302031811,8401.87528082144,8403.91905066048
8505,8383.51101543861,8388.60238346799,8395.16906157625,8397.99031722076,8401.04607380434,8403.02488661185
8506,8383.4960067411,8387.98639530519,8394.46758101579,8397.16605067211,8399.4213873923,8401.37311900042
8507,8383.45906816043,8387.60736630579,8394.03224061472,8396.74833382468,8398.90741919397,8400.84389183626
8508,8383.43565347562,8387.50717057298,8393.87934830579,8396.63272714035,8398.76248554376,8400.7020961153
8509,8383.42937470419,8387.43722281878,8393.7927182086,8396.50267859127,8398.55859137957,8400.43111834835
8510,8383.42281975149,8387.45246250241,8393.77989855877,8396.45726817873,8398.64566236414,8400.47057990913
8511,8383.41496223298,8387.43254010641,8393.73306589425,8396.3867503045,8398.46607972605,8400.24798177198
8512,8383.4058348225,8387.40863849614,8393.67200007504,8396.30552568704,8398.30263690607,8400.04660499678
8513,8383.39552067529,8387.38352661842,8393.61037068763,8396.22518450447,8398.15561352196,8399.86155509223
8514,8383.38410626968,8387.3576774503,8393.54558328756,8396.14241172307,8398.01634793668,8399.68540191604
8515,8383.37167811472,8387.33094778282,8393.47801744791,8396.05718712045,8397.88213466524,8399.51526787551
8516,8383.36301527374,8387.30245028612,8393.41481643061,8395.98603563218,8397.78290125457,8399.39241003102
8517,8383.34301091107,8387.42609301663,8393.63649834289,8396.23508791088,8398.10002212974,8399.69478447603
8518,8383.32684574481,8387.57369603995,8393.87610864548,8396.49352208286,8398.41993861469,8399.99388532538
8519,8383.31370380211,8387.72938740705,8394.1033450661,8396.73328169808,8398.69881426253,8400.24952572286
8520,8383.30352354749,8387.88084142313,8394.30031055799,8396.93521896976,8398.91373916744,8400.43837158175
8521,8383.33272171294,8387.98205052907,8394.4199103126,8397.04159840207,8399.02558157002,8400.569880684
8522,8383.39765286151,8388.00942308009,8394.49794822785,8397.08275368926,8399.0795636951,8400.65711230437
8523,8383.46315198691,8388.03614227556,8394.55988985054,8397.11657473579,8399.13229800809,8400.75041358654
8524,8383.7880168853,8388.37661706531,8394.9599626441,8397.52464118706,8399.57580173589,8401.23709644712
8525,8383.76955688456,8388.30637243274,8394.87951804703,8397.41494174655,8399.4915826688,8401.20304966503
8526,8383.7524913966,8388.22382299942,8394.78453863529,8397.29036190097,8399.39226727884,8401.15083809044
8527,8383.74387958161,8388.12785678887,8394.67026505161,8397.14314608527,8399.26767491082,8401.06971687583
8528,8383.77240166,8388.06232995023,8394.57862880935,8397.01807473446,8399.16877849689,8401.0130561307
8529,8383.83047440167,8388.02317257955,8394.5064577598,8396.91258914824,8399.09247779109,8400.97787040906
8530,8383.90924813575,8388.00361859793,8394.44720699591,8396.82071346022,8399.03207279771,8400.95801504484
8531,8383.99978204391,8387.99748382339,8394.39512517764,8396.73705488122,8398.99938979135,8401.00768950284
8532,8384.09366204403,8388.81254494664,8395.40567861607,8397.6733077625,8399.89300500254,8401.91618339004
8533,8384.18308508433,8388.55982457089,8395.04716242251,8397.29312205048,8399.54944358476,8401.60911069486
8534,8384.26059477038,8388.41732656044,8394.81140000229,8397.03586393056,8399.32868316257,8401.42586164676
8535,8384.32359277646,8388.33175339088,8394.63959887688,8396.84297571323,8399.17074270667,8401.30666299139
8536,8384.38564412169,8388.86979310461,8395.06252630391,8397.31049600023,8399.60228569998,8401.76216485687
8537,8384.90696659961,8392.02904321894,8398.59218085698,8401.01879899468,8403.54178773185,8405.697131219
8538,8385.27991300395,8392.10521310596,8398.45025070983,8400.95283556798,8403.45859402108,8405.99962437888
8539,8385.2997054765,8392.13465058229,8398.43639369458,8400.95710543623,8403.50689631015,8406.05596910581
8540,8384.95195533992,8391.27299084627,8397.88008091224,8400.25109838584,8403.66800766456,8406.18368194669
8541,8384.2388253416,8391.03129305319,8397.23399379908,8399.5025509145,8402.97627512571,8405.5577069873
8542,8384.87001640242,8391.47084744405,8397.18259064918,8400.22170108843,8404.16491137796,8406.68649911265
8543,8384.77669657772,8391.33940065375,8396.81674256627,8400.45184777651,8404.78835863642,8408.02379236062
8544,8384.67114891105,8391.20882716569,8396.50848788982,8400.42689486503,8405.06776391608,8408.15572181799
8545,8384.56963957187,8391.11406689279,8396.26525271287,8400.35354376869,8405.33048333435,8408.35251655016
8546,8384.4765794079,8392.12360430217,8396.68729352971,8400.73506509532,8406.00556458043,8409.07828625134
8547,8384.39364359037,8391.871351123,8396.40557830797,8400.57256590778,8406.22104574699,8409.29418868769
8548,8384.3217162097,8391.71270601259,8396.2450360999,8400.51218376831,8406.54180646547,8409.63548509849
8549,8384.2613392633,8391.63394666213,8399.75531877632,8403.81566695959,8410.28201664291,8413.43465638346
8550,8384.21284799039,8391.62917696679,8399.92066256556,8404.02910350487,8410.93081074333,8414.19598719192
8551,8384.17643900349,8391.680857268,8400.18013912886,8404.33312486164,8411.63382471022,8415.01903841068
8552,8384.15219872925,8391.77782169847,8402.52582558872,8406.61551834261,8414.37276921662,8417.96936922981
8553,8384.14012405106,8391.90908696613,8402.78254237755,8406.91722318962,8414.95337925266,8418.67307658103
8554,8384.14012180821,8392.22505552303,8403.34382795403,8407.49967434479,8415.65266081876,8419.66771435353
8555,8384.15199775435,8392.47620386049,8403.65492571338,8407.8629066237,8416.12096701167,8420.59808137209
8556,8384.1754463918,8392.7268192775,8403.93816932654,8408.20315865287,8416.48676163598,8421.13734563401
8557,8384.21003668965,8392.95524018873,8404.18115688682,8408.5085042571,8416.73925715514,8421.57494691703
8558,8384.25518490182,8393.13601201407,8404.37129678119,8408.76655184593,8417.64822598146,8423.1727981755
8559,8384.31015301448,8393.24668697179,8404.49327579009,8408.95976209836,8417.62808351387,8423.37153723926
8560,8384.36372742145,8393.21354774041,8404.46386369385,8409.00589957789,8417.38513647142,8423.41844374345
8561,8384.41686598183,8393.04071471486,8404.25164926364,8408.87447204452,8416.89735458814,8423.31779553836
8562,8384.47798638964,8393.01869567127,8403.95673532855,8408.62189275723,8416.23389895311,8423.16385512946
8563,8384.47960992899,8393.1434135709,8403.97097115592,8408.73499675678,8415.89980735302,8423.41670136243
8564,8384.36307037204,8394.05114652208,8404.98732150457,8409.94140063621,8416.44986459862,8424.18341753674
8565,8384.28029408909,8394.57969133295,8405.73915160175,8410.61644284712,8416.39016315086,8424.18617174496
8566,8384.24411930672,8394.2780055389,8405.40740756065,8410.17965456265,8415.57482159949,8423.18134739339
8567,8384.23194019311,8394.42310190789,8405.17792940862,8410.02870043496,8415.40003879716,8422.45662651139
8568,8384.22276919794,8394.58438070664,8405.32373891424,8410.19912155946,8415.50545824193,8422.18611457606
8569,8384.21701191561,8394.84689482141,8405.54003243298,8410.46323889133,8415.70153799779,8421.63825021483
8570,8384.21504189846,8394.48986631502,8405.17536632777,8410.15110536635,8415.24299021768,8420.16420982577
8571,8384.21716623325,8393.89813886654,8404.47802502687,8409.6264174827,8415.73468758861,8420.0539593142
8572,8384.2560394523,8393.65134354334,8404.40570705183,8409.58212153248,8415.14232342633,8419.82327013215
8573,8384.30221493588,8393.42963039705,8404.20939179384,8409.42620932141,8414.83340769609,8419.57402525164
8574,8384.35044065056,8393.22067822306,8403.90662795301,8409.20704504204,8414.4543222415,8419.2981327404
8575,8384.40424706007,8392.8541970724,8403.60849465659,8409.06614601899,8414.24067616163,8419.14546732137
8576,8384.47469832366,8392.43040739311,8402.86697826738,8408.51975201258,8413.87850626086,8417.86195030891
8577,8382.94476745516,8393.6759089106,8402.51482073605,8408.06863063859,8414.85570538682,8419.33133543816
8578,8383.66446346697,8388.69524899025,8395.28925834986,8399.35297860242,8403.78249890492,8408.62663905994
8579,8383.710353966,8388.20108637974,8394.79701404259,8398.77310486213,8402.98394269479,8407.80566439715
8580,8383.6795807145,8388.11533669301,8394.68660032129,8398.711745064,8402.92187904766,8407.67764394243
8581,8382.82686670175,8386.3291720065,8392.84880674828,8396.93553015329,8400.99414998889,8405.73110908133
8582,8382.68924485295,8386.05245908684,8392.54808809042,8396.428120604,8400.35831211814,8405.16460801244
8583,8382.68800763084,8385.83589331138,8392.31234528742,8396.15838106429,8400.0706454202,8404.82883198354
8584,8382.68661296421,8385.69473808689,8392.15643019319,8395.98661458314,8399.89060753129,8404.60267972557
8585,8382.68506133295,8385.59925344847,8392.05111400889,8395.86991652769,8399.76959743839,8404.44006417424
8586,8382.68340978912,8388.58380751491,8394.65465993882,8398.28173730233,8402.07572277295,8406.65872152028
8587,8382.68180773664,8388.69903120219,8394.75157647704,8398.39020724502,8402.49151958806,8407.16499363424
8588,8382.6800252483,8388.7805868317,8394.82466866245,8398.46386345763,8402.59829288374,8407.2542144124
8589,8382.67807446515,8388.84398504592,8394.8837536175,8398.51642963075,8402.67954379115,8407.32146303739
8590,8382.67596259052,8388.8962403987,8394.93337953062,8398.55288477335,8402.74161169036,8407.37301663844
8591,8382.67369418713,8388.937518101,8394.97375544159,8398.57139566994,8402.78483695814,8407.40932283191
8592,8382.67103627819,8388.97208072859,8398.35225586687,8402.00370495163,8406.14728134749,8410.47016558942
8593,8382.66821545183,8389.00334875844,8398.38445307223,8401.98751031474,8406.14838583496,8410.46715448877
8594,8382.66527446857,8389.03112422032,8398.41366740874,8401.93054348077,8406.13378545322,8410.47230642793
8595,8382.66222833732,8389.04715474879,8398.43745202447,8401.77130471078,8406.02067873485,8410.40292346872
8596,8382.65909485646,8389.01642653638,8398.45172261726,8401.23603476754,8405.59296776329,8410.17447785662
8597,8382.66186932017,8388.69763934543,8398.37220239524,8400.38717243725,8403.32114740516,8407.30814276818
8598,8382.67149955872,8388.67490272167,8398.35576017685,8400.3981338825,8403.26986392342,8407.21181988404
8599,8382.67993712606,8388.65254233858,8398.33911403113,8400.41078685007,8403.22014057797,8407.11877880064
8600,8382.68714468457,8388.63077109538,8398.3217584546,8400.42528012588,8403.17229453693,8407.03001846299
8601,8382.69309015008,8388.61214954366,8398.30509368464,8400.44471040537,8403.0672262677,8406.94957276131
8602,8382.69775091025,8388.59779061623,8398.28806339805,8400.47164772965,8403.02006181209,8406.88002392007
8603,8382.70114819818,8388.57289857026,8398.25552357857,8400.37110665007,8402.86269957257,8406.6530562543
8604,8382.70328067548,8388.07230178435,8398.12660669728,8400.27054351168,8402.69534478398,8406.4385603065
8605,8382.70324475574,8388.07418973995,8398.00083255041,8400.15628663913,8402.51608695589,8406.16531703621
8606,8382.69368809069,8387.96258125853,8397.44094389056,8399.59725116255,8401.89038791973,8405.65221996094
8607,8382.68279210789,8387.8627104343,8397.2802848312,8399.44847531694,8401.67422926564,8405.50187881485
8608,8382.67006943825,8387.77699147753,8397.1729206124,8399.34565561286,8401.51773095418,8405.38703054163
8609,8382.65243034979,8387.6960708627,8397.08450909251,8399.24892028372,8401.41468404791,8405.31091986277
8610,8382.63482722215,8387.61321435091,8396.99707150054,8399.15186020453,8401.31257690111,8405.23446758483
8611,8382.61731288355,8387.52782535982,8396.90839474557,8399.05285017595,8401.20982933171,8405.1572804572
8612,8382.60249107883,8387.44918784079,8396.8171833423,8398.95380935441,8401.1092352232,8405.07759255618
8613,8382.5898521401,8387.37596452856,8396.721274261,8398.85242603309,8401.00741300122,8404.99306727678
8614,8382.57737379937,8387.3015920237,8396.62042882746,8398.74658244898,8400.90157444701,8404.904555918
8615,8382.56509059457,8387.21758952395,8396.51019721688,8398.63199052009,8400.78787762194,8404.80746185701
8616,8382.55591460443,8387.16427480838,8396.44012029863,8398.55666040476,8400.71276346769,8404.74730456458
8617,8382.85597377816,8388.03028204013,8398.68231156975,8400.71309239014,8402.5942628544,8405.79865961668
8618,8382.8423920287,8387.95861001997,8398.61002837183,8400.63956244687,8402.51759643805,8405.73850669759
8619,8382.82786564496,8387.88796540516,8398.52747013009,8400.5567032289,8402.42857839829,8405.67590787236
8620,8382.81294868422,8387.81713490065,8398.43702413837,8400.46716238498,8402.34077001948,8405.60945512269
8621,8382.79802567799,8387.74796895013,8398.33848568624,8400.37091561278,8402.2467927903,8405.53479824108
8622,8382.78334618864,8387.67954663192,8398.21372458374,8400.25141700945,8402.12698674287,8405.42390613357
8623,8382.7690662589,8387.6103845024,8393.96519830427,8396.01203040081,8397.91306882825,8401.30093333198
8624,8382.75527718892,8387.88489302701,8393.95116884871,8395.98727159988,8397.92781388914,8401.46957271589
8625,8382.74202356904,8387.81312654714,8393.86874622692,8395.91043840512,8397.85895229572,8401.42812634542
8626,8382.72932158569,8387.75235527822,8393.79674443192,8395.84449370729,8397.80218442495,8401.39916590117
8627,8382.71716407796,8387.69462456207,8393.72799338428,8395.78265839534,8397.75093172412,8401.37675810521
8628,8382.7055320359,8387.64373560254,8393.66671712777,8395.72884656558,8397.70925178176,8401.3647935412
8629,8382.6944039138,8387.59638761601,8393.60869841019,8395.67926126389,8397.67350917923,8401.36146539658
8630,8382.68374711124,8387.54921598553,8393.551920436,8395.63214447403,8397.64111176683,8401.36176782082
8631,8382.67352773447,8385.31463768217,8391.38966374374,8393.58386016308,8395.68178863278,8399.06232784166
8632,8382.66371681089,8385.30035700514,8391.32649736363,8393.52828973485,8395.6515399215,8399.06012780378
8633,8382.65428430822,8385.28766120076,8391.27773612961,8393.48772570938,8395.63455215138,8399.06389275952
8634,8382.65056976284,8385.25864693168,8391.22415250006,8393.43844876093,8395.58868713501,8399.03283888451
8635,8382.65743030552,8385.17388760883,8391.11941751009,8393.32876115457,8395.33268241866,8398.8390094119
8636,8382.66389927639,8385.1531674813,8391.07399340015,8393.2794481231,8395.26325713217,8398.77648807334
8637,8382.66926820541,8385.18126318796,8391.0802571537,8393.28203990176,8395.24437729877,8398.76208835741
