"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11537,8656.71820133228,8665.16620325444,8671.63279886703,8675.06568161593,8677.13757304349,8679.71667996902
11538,8656.67890580366,8665.39561865852,8671.90262802617,8675.50918583783,8677.47969987219,8680.13307454807
11539,8656.73259245589,8665.74472645797,8672.5550194811,8676.36109639099,8678.28750550064,8681.12901508173
11540,8656.85640504863,8666.15240919348,8672.95413658649,8676.91678391412,8678.80450609305,8682.53337523591
11541,8657.00106461028,8666.59396436365,8673.44392022799,8677.56980062626,8679.43295556374,8683.2556718812
11542,8657.17756915145,8666.9787094987,8674.04865488276,8678.23424491078,8680.0834851248,8683.86532662631
11543,8657.4580207011,8667.19861233234,8674.69339717402,8678.63438515845,8680.4891480551,8684.48000832568
11544,8657.61919331811,8667.27444480297,8675.36392138254,8679.12366015821,8681.02093448489,8685.27959218602
11545,8657.57203799971,8667.09304184577,8675.92805825976,8679.5749028166,8681.5466625767,8686.0627151352
11546,8657.02928181467,8666.34212040416,8677.24553922516,8680.91919575603,8682.94522974813,8688.68198208614
11547,8656.9653821367,8666.0353590008,8676.95366077244,8681.22506279357,8683.16184188231,8688.65004214225
11548,8656.90457362468,8667.1112587648,8678.3660027966,8683.3067693568,8685.3907786428,8690.78264895048
11549,8656.96875695808,8666.93968371655,8678.40301694955,8684.207127164,8686.55317352363,8693.04729730052
11550,8656.87211759748,8665.93514239447,8679.75118819037,8687.16840780617,8690.20899337336,8697.40056782302
11551,8658.27705784904,8668.75333079885,8681.68862580499,8690.51299778462,8693.40752728244,8699.74858987976
11552,8658.56993878145,8669.40816943503,8682.57627856944,8691.60581003469,8695.5883883972,8702.13723922172
11553,8658.86476930201,8670.11937982325,8680.81598017569,8690.14183186488,8694.3806304174,8701.16789448236
11554,8659.17533606193,8670.96324896668,8680.99680819022,8690.7972661346,8695.27357995667,8702.88576153605
11555,8659.27548831375,8671.32569560662,8681.10488722006,8691.13239452881,8695.72294538169,8703.38768349463
11556,8659.21278385227,8671.29544382653,8681.0725049297,8691.10760948587,8695.70928441263,8703.36233043775
11557,8659.15165235535,8671.26780147058,8681.04558339175,8691.08774634527,8695.69818287212,8703.33506721946
11558,8659.08641620564,8671.23399857966,8681.00955610456,8691.06565270305,8695.67741590321,8702.90379779603
11559,8659.01454425612,8671.18937415505,8680.95691779475,8691.03724238818,8695.63814265524,8702.83762362936
11560,8658.94441955396,8671.14846582532,8680.90897356106,8691.01296457092,8695.59827220213,8702.76627071512
11561,8658.93038947372,8672.36105334504,8682.08331127192,8691.86015051838,8696.81395818804,8703.97220825648
11562,8658.93475775101,8672.08395492124,8681.88118132442,8691.65161476088,8696.54018198578,8703.75631334553
11563,8658.95474833369,8671.64936069454,8681.47161150462,8691.27464579411,8695.51869510044,8702.76190593266
11564,8659.0169157656,8671.37083441327,8681.07072617642,8690.94438851581,8695.49558244792,8702.69409599196
11565,8659.07140003777,8671.35150886242,8680.30814392914,8690.31386135204,8694.74587790359,8701.88526713434
11566,8659.10966360224,8671.34633289007,8680.25181662509,8690.27169534593,8694.63449295624,8701.77945835309
11567,8659.12069585805,8671.3082969659,8680.15324275973,8690.15664470371,8694.48685659498,8701.66559618022
11568,8659.0920438234,8671.22030180373,8679.99725034497,8689.93482594771,8694.28010777518,8701.5178536612
11569,8659.01169489682,8671.07403585447,8679.78457068937,8689.60077413758,8694.00808183295,8701.32885029788
11570,8658.91871513372,8670.94142168094,8679.60912771787,8689.24813402932,8693.75257275546,8701.1766148616
11571,8659.22521156327,8671.05502347204,8679.9242481886,8689.34179763833,8693.97421741285,8701.45873793301
11572,8659.5222665797,8671.07522073515,8680.03852216347,8689.25032873919,8693.99151107397,8701.54593035417
11573,8659.64526112459,8671.01926318645,8680.04041565212,8689.07233976757,8693.9200745115,8702.62346244205
11574,8659.63871641454,8670.93339429392,8680.00021477709,8688.8839010607,8693.82667449377,8702.58270111517
11575,8659.54529488747,8670.82950995905,8679.94498272427,8688.67125495492,8693.71395364424,8702.53023252214
11576,8660.58096429121,8671.13441936445,8680.577976482,8688.75061275673,8694.08703790836,8703.25471548934
11577,8659.38729704994,8669.65177415813,8678.87997890304,8685.99198608986,8690.58872656424,8698.42110279348
11578,8659.35899578806,8669.546995679,8678.79537610186,8685.91629926314,8690.54698583071,8698.37936384701
11579,8656.40732050717,8668.13855002183,8676.37494737891,8683.1198443013,8687.84365668794,8694.44477703121
11580,8656.17380495332,8690.04752793367,8695.93709858597,8701.79320158858,8715.59710711157,8723.49037083414
11581,8656.04387242909,8690.07543697884,8695.94812845542,8702.15714291322,8715.95159345015,8724.19666362626
11582,8655.94656861522,8690.30296324874,8696.17679449572,8702.88104034964,8716.79823276298,8725.45159467706
11583,8655.91015216256,8690.31513239647,8696.19836992494,8703.06882335743,8716.86365488252,8725.71877198275
11584,8655.92799622832,8682.50428297024,8687.72108696259,8695.43059921584,8705.82861276601,8714.41373296211
11585,8656.2882431181,8674.82439905908,8680.27954110081,8690.86049700992,8700.39171117645,8706.90098761179
11586,8658.31393047089,8674.81478661267,8682.22849701165,8691.44505534984,8701.20358449776,8707.98330490685
11587,8658.19913960422,8673.48944094105,8681.68203482242,8690.51091850569,8700.37674505366,8707.78632297019
11588,8658.32146250572,8673.15647914446,8681.70614844881,8690.48381985426,8700.33033761284,8707.57540275484
11589,8658.3574858926,8672.93187646675,8681.61158763152,8690.32541263503,8700.19961121671,8707.25688071931
11590,8658.41427616383,8673.2668351574,8683.54386499946,8692.41835910433,8701.92871508749,8709.02688027324
11591,8658.47820721864,8673.05134639011,8683.75897983111,8693.20651539767,8702.6284783061,8709.17932248386
11592,8658.54405971159,8672.8177699029,8683.71960514769,8693.17561255531,8703.75569799253,8708.83798772319
11593,8658.6090792703,8672.52674373398,8683.45101537853,8693.00904837709,8703.45361208953,8708.24106132359
11594,8658.67150385235,8674.73511404533,8685.50381739483,8695.35154642553,8705.20512235523,8710.08811836174
11595,8658.67823278769,8674.86291766834,8685.49246596455,8695.64301023926,8705.31371400023,8710.05149951037
11596,8658.61615909264,8672.46240127653,8684.19007045335,8694.83775217775,8704.70961764994,8709.12360147088
11597,8658.55534354626,8672.20013032166,8684.03897363284,8695.16103237578,8705.07666871675,8709.55816759062
11598,8658.49696802921,8671.97706128542,8684.10274318821,8695.7095365464,8705.69138518467,8710.35630687673
11599,8658.44206750174,8671.7240236978,8684.3153314642,8696.40323225747,8706.50613622262,8711.53090548569
11600,8658.3915803562,8671.5595433467,8684.42385872114,8697.10459323605,8707.31361218379,8713.1671662452
11601,8658.34483800386,8674.00326584433,8686.36670401142,8699.43276440029,8709.95348638556,8716.40747511768
11602,8658.2794386963,8674.42252745179,8687.68872826297,8700.67364655293,8708.66749978754,8712.77781799421
11603,8658.23032993003,8671.76462045549,8686.86914281025,8699.65023490567,8707.64652574459,8711.73591708803
11604,8658.20259654725,8672.08610683385,8687.06283898551,8699.72163635623,8707.83571712197,8712.02458280006
11605,8658.20449963269,8671.51708958423,8683.29693478655,8695.48218101908,8703.39243463392,8707.89424411896
11606,8658.25147455264,8670.83771132965,8682.86418844317,8694.82174189797,8703.11684363496,8707.86298610504
11607,8658.38073047821,8668.72855434122,8677.2878982744,8688.99867764493,8696.85137109735,8701.85693127144
11608,8658.75150133841,8669.03166195819,8678.05773054105,8689.65120472943,8697.51396961398,8701.69767837675
11609,8657.47819234458,8665.04958129468,8674.15880378957,8684.97680144669,8692.13803340016,8696.22001836927
11610,8657.23479598131,8664.48669100807,8672.51469588456,8684.01824938436,8690.2843987102,8694.64602938411
11611,8657.37086574196,8664.08563410397,8672.05815841799,8682.87665219912,8688.76455016224,8693.62539123958
11612,8656.47483559187,8663.75763821475,8671.09032141751,8680.02728032012,8684.192659986,8688.37855715595
11613,8657.24828022457,8664.66130014752,8672.42323239154,8681.18953875025,8685.2857144786,8689.59891776222
11614,8657.86212658772,8665.93277958532,8673.36779654842,8681.97217243055,8685.95947913316,8690.38328199707
11615,8657.71330166748,8670.97340578758,8679.88510722582,8688.77071010919,8692.68161713855,8697.4443742951
11616,8657.38950565742,8671.6832900692,8680.60380143068,8689.36633854285,8693.79311523925,8698.43320789207
11617,8657.08376445881,8671.21140274552,8679.88250857931,8688.75281388796,8693.37801902661,8698.44130333689
11618,8657.01408785088,8671.9384344584,8681.40616980926,8690.03720733031,8694.82795375417,8699.4822578467
11619,8656.97610885523,8672.6337724459,8682.94778941622,8691.33696014206,8696.09206439756,8700.07720376938
11620,8656.9685628897,8671.63791419399,8682.91661690869,8690.85027925778,8695.74288429563,8699.04145257497
11621,8656.98341842329,8672.31909415774,8684.08852708151,8691.95281839827,8696.82026556497,8699.95398612977
11622,8657.01510895567,8673.24104558626,8686.14091039339,8694.22541659865,8699.20581496793,8702.32021413954
11623,8657.05760589492,8674.31273334204,8685.08728424914,8693.3197486783,8698.10946544563,8701.28257738378
11624,8657.10637715804,8675.12230942598,8685.30257181419,8693.60476912151,8698.07722141654,8701.18593061061
11625,8657.15383355738,8675.35146910809,8685.32782509036,8693.64757333912,8697.9821831699,8701.07604171299
11626,8657.18977894507,8675.53772158691,8685.60561820794,8693.88702749398,8698.40045178304,8701.58438247491
11627,8657.22828294261,8675.72699595626,8685.88840802661,8694.13100116878,8698.83711325339,8702.13219706689
11628,8657.26891588429,8675.91777177403,8683.50964000644,8690.8490874637,8695.67516867477,8699.21453294967
11629,8656.01116335642,8671.86002041209,8680.40925532986,8687.90671591534,8692.77208654263,8696.37227178973
11630,8656.06776388844,8670.2266829883,8680.94825560992,8688.03064834424,8693.37086238066,8696.92264222549
11631,8656.12945738431,8670.47495016413,8679.02719734289,8685.68631957509,8691.3403778662,8695.06086295347
11632,8656.04743068241,8670.74258925545,8679.00384255497,8685.45662232132,8689.02444454381,8693.30360876815
11633,8656.12395018582,8670.71281893246,8677.23746368678,8682.5969475951,8686.46280907816,8690.57673824145
11634,8656.20806926798,8668.65628987753,8674.6760679474,8679.95879512206,8684.23622517362,8688.25604162679
11635,8656.06776113821,8668.55422889907,8674.63686113145,8679.8661621103,8684.46847921415,8688.52480175096
11636,8656.09684531542,8668.21636980915,8674.37588245896,8679.55629534963,8683.41560802988,8687.55527575493
11637,8655.96739727323,8669.7338588258,8676.83516753901,8682.12574547753,8686.70110221463,8691.55638164123
11638,8656.42934705708,8671.06943923157,8679.86058547688,8685.38259314706,8689.95940697223,8695.60873441561
11639,8656.57730799589,8672.15188376441,8682.06189381592,8687.65595866478,8692.43443648138,8698.1202608524
11640,8656.72377112295,8673.09024110565,8683.69576060957,8689.28258157625,8694.27783889083,8699.58027192481
11641,8656.78428034932,8673.72292693445,8684.60052054335,8690.16608238917,8695.25771907646,8700.03619147504
11642,8656.89249279201,8674.04462151421,8684.9142988939,8690.46841439337,8695.57060865108,8700.08799107421
11643,8656.8395014772,8674.08132021824,8684.97137220157,8690.53851532464,8695.67212921556,8700.18207020027
11644,8655.30187044751,8671.72608485934,8682.85433095491,8688.23054758246,8692.99368655374,8697.3027932405
11645,8655.26018422033,8670.42697276299,8681.01491080631,8686.21290475784,8690.67188523181,8694.84864818887
11646,8655.24574449094,8669.09458232766,8679.04208597861,8684.08138571918,8688.31420030852,8692.40232360021
11647,8655.05715773648,8667.29579532289,8676.50685955613,8681.30543110074,8685.35639823203,8689.30100274842
11648,8654.99403446324,8665.60173988432,8673.93726704568,8678.43810872478,8682.54424790605,8686.54478441644
11649,8655.13151970665,8664.04969518287,8674.26646965935,8678.41082133841,8683.11319578869,8687.19810261266
11650,8655.33274331516,8663.4372265531,8673.38122245935,8677.17080448507,8682.19507595931,8687.15875709364
11651,8655.76018172963,8662.87124831936,8672.09051553021,8675.52376755134,8681.21780198414,8686.47464333951
11652,8656.27168390397,8662.95154664615,8671.16190569991,8674.25434479802,8680.7885921107,8686.26020425535
11653,8656.32578674559,8663.03885468271,8671.20587993401,8674.32164078365,8680.85363088106,8686.38278217914
11654,8658.74981622767,8665.47757843851,8670.5789771885,8673.91086630415,8680.213813913,8685.24040093951
11655,8658.86030487188,8665.96429129037,8676.78976075073,8680.45445593598,8687.5804427562,8693.30524441557
11656,8658.77934490283,8665.89495271254,8676.81812369832,8684.04215994597,8691.44115423762,8697.64636547793
11657,8658.72667654796,8665.85231435486,8676.74613155962,8684.066565599,8691.45198110976,8702.70638496861
11658,8658.69433017398,8665.83101773353,8676.67734070112,8684.11670426578,8691.47655699392,8702.65362435187
11659,8658.67688958403,8665.82726367298,8676.69539544229,8684.35394672444,8691.66948030744,8702.60345159335
11660,8658.66021717307,8665.8248825026,8676.67689657248,8684.5172199483,8691.78897084048,8702.53809605165
11661,8658.64552617954,8665.82455733448,8676.6334318327,8684.6318204556,8691.85974215762,8702.45926628533
11662,8658.63303500146,8665.82618840313,8676.57177144738,8684.71214345335,8691.89589771766,8702.36713735307
11663,8658.63328546275,8665.84014383619,8676.52065428259,8684.81540280012,8691.9531918034,8702.27666030146
11664,8661.18167036955,8668.39163662505,8677.80886591521,8686.88307594114,8693.95468399084,8702.69435577757
11665,8661.62025451249,8668.84778688767,8677.78097918101,8688.51932130722,8695.49758394313,8702.84716109262
11666,8661.3288268883,8668.5714285002,8677.83114908619,8688.48806783881,8695.47202335247,8702.82994466144
11667,8661.03540103814,8668.29396747152,8677.89680970426,8688.47400158035,8695.46195300447,8703.29850326625
11668,8660.81817780869,8668.05781905791,8677.90356777094,8688.58021131061,8695.56346749858,8703.32586491024
11669,8660.85238366993,8668.13536235065,8677.99900114584,8688.7458810369,8695.69840515196,8702.59782883148
11670,8660.89626008625,8668.2188235369,8678.10203294829,8688.90997845986,8695.82403521656,8702.70851664941
11671,8660.95593864388,8668.3113273534,8678.21168048894,8689.06758354561,8695.93416916238,8702.81338213948
11672,8661.04109069874,8668.41851607938,8678.32544705505,8689.21356105274,8696.02239665149,8702.90827959781
11673,8661.16604449908,8668.54947142705,8678.43955343564,8689.34661077828,8696.08527682604,8702.99139565094
11674,8661.34974733907,8668.71704385221,8678.55305322302,8688.81245560222,8695.56026836528,8702.8524776721
11675,8661.61100430865,8668.93554440455,8678.68060462747,8688.59895860273,8695.2957878806,8702.8762291533
11676,8661.95427009782,8669.2097850167,8677.70200466489,8687.41719349734,8694.08273668696,8702.15555984692
11677,8661.96924619678,8669.17835334199,8677.53912894035,8687.2429221824,8693.89878798946,8702.07501011869
11678,8661.94565980906,8669.10143116169,8677.39515996383,8687.09548629171,8693.74205579924,8702.02686673884
11679,8661.9133778347,8669.00832306413,8677.23473046677,8686.89927417249,8693.5351375385,8699.96152010909
11680,8659.47276525486,8666.8667293112,8676.92537783455,8686.63288630779,8693.25392616496,8699.66766341269
11681,8659.34696910335,8666.67084703895,8676.70197137979,8686.34220279794,8692.95291382986,8699.35444696603
11682,8659.20791162121,8666.46600743349,8676.46236565579,8685.99485594853,8692.59390770195,8698.97048979532
11683,8659.10036399511,8666.30058341487,8676.21403220966,8685.56888062023,8692.154557849,8698.5427916212
