"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10632,8744.16065136907,8756.54461746067,8770.74140244571,8776.41030227323,8787.64393661989,8799.7799606574
10633,8744.18621271661,8756.4060337644,8769.77940470032,8775.38632014804,8784.9572046737,8797.00942199997
10634,8744.31697392598,8756.67787627272,8769.7777650468,8775.02004263266,8784.28217082371,8798.61080071824
10635,8744.4560487716,8757.18285631275,8770.31928731364,8775.77930763886,8783.94470639024,8799.85679934119
10636,8744.54736042767,8757.3718611806,8770.77345794312,8776.21055942582,8783.68046420411,8800.56796263319
10637,8744.65137044453,8757.51141348923,8770.96368124269,8776.24690082309,8783.2123311765,8800.27195676768
10638,8744.78365906031,8757.57377171343,8771.00065196221,8776.10197502351,8782.72220008031,8799.73357779643
10639,8744.91014569084,8757.76220590635,8771.11017737973,8775.92974606658,8782.28766925794,8799.46391431485
10640,8744.93448514348,8757.83188981176,8771.21146658723,8775.54833887103,8781.60545172081,8797.3816614594
10641,8744.78817316199,8757.67436535473,8771.20494839969,8775.16873595798,8780.90391358737,8795.51899910689
10642,8744.64196545672,8757.2397405733,8770.55156952313,8773.7357866522,8779.75031082372,8792.9241830223
10643,8744.60867588182,8756.94599530634,8770.31737389605,8773.3142114048,8778.7898825123,8791.56353508626
10644,8744.55373047284,8756.66116103576,8769.32904711349,8772.20792963689,8777.84567737078,8789.02335238186
10645,8744.55125586137,8756.6204610089,8769.08250970325,8771.92900984996,8777.6016592147,8786.83316798781
10646,8744.56687395589,8757.10541884338,8769.51745652772,8772.28817036924,8778.11864646941,8786.46321808389
10647,8744.59973597828,8756.7424179984,8768.74698029833,8771.6534690924,8777.23694602318,8785.27282809328
10648,8744.80369926128,8756.64330705929,8768.8369563918,8771.84313980909,8777.39026585143,8785.00033042859
10649,8744.77293469713,8756.63441438685,8768.28207308325,8771.97514518411,8777.32671132883,8784.72730691187
10650,8744.77465808185,8756.76071371623,8768.23611514185,8772.01564877631,8777.31457497892,8784.68551695596
10651,8744.7815043616,8757.22451919682,8769.04926453966,8773.00199835469,8778.30851604297,8785.63283220227
10652,8744.79366120904,8757.78628048179,8769.94935102977,8774.06565945808,8779.56928969815,8786.54456513688
10653,8744.81029959156,8758.3131850259,8770.94749222636,8775.22053805678,8780.74785247302,8787.72039287789
10654,8744.83008248896,8758.86819363571,8772.04317015933,8776.45843868549,8781.99682421487,8788.69308829811
10655,8744.85173641524,8759.31143776011,8772.97096060757,8776.63298253559,8782.27056963972,8789.43591916136
10656,8744.87435635839,8759.69925933559,8773.72607108978,8777.40132172473,8783.02558684586,8789.92051054984
10657,8744.89754847895,8760.03784838374,8774.31620950563,8778.00112235947,8783.62223466076,8790.72616237995
10658,8744.92146191337,8760.33687547569,8774.77001497348,8778.46300759659,8784.09017246988,8790.86629084856
10659,8744.94681243605,8760.59680233373,8775.1039743898,8778.80305127202,8784.8737059557,8791.19936090717
10660,8744.97498444596,8760.57605393991,8775.94325716677,8779.62642463789,8785.70096898978,8791.81721779253
10661,8744.82590320187,8760.43391307242,8775.81292620779,8779.55087392813,8785.67842635916,8791.67790827657
10662,8744.86134812277,8760.32685015806,8775.74914995366,8779.41401068324,8785.64651204856,8791.60481717851
10663,8744.90714051404,8759.59550544433,8775.02030955459,8778.5889894629,8784.95197841485,8791.29385317481
10664,8744.94270206655,8759.62666563852,8774.9097176273,8778.54377146824,8784.94826414225,8791.26564156264
10665,8744.974629545,8759.79684589603,8775.1487193075,8778.85552331804,8785.31650420188,8791.35009843309
10666,8745.00554239556,8759.99192249318,8775.50052829912,8779.26611190655,8785.7826753277,8791.64957085736
10667,8745.03542108688,8760.21838106125,8775.9431196772,8779.74584843987,8786.06764991965,8792.09457061049
10668,8745.06453182607,8759.30960303445,8774.87770767035,8778.70047797451,8784.969882982,8791.03865774518
10669,8745.09330020468,8760.13658775279,8770.8940945208,8774.81491684818,8781.04020724903,8787.33117713655
10670,8745.12214352835,8760.47656622966,8770.40406332395,8774.34479637765,8780.78637064634,8786.82846902614
10671,8745.51756826407,8761.67628957179,8773.4916205083,8777.40772710446,8783.9315007577,8789.30957603537
10672,8744.9808306041,8762.28170098833,8773.63984724499,8777.58310536703,8783.93003361375,8788.29275567495
10673,8744.41763827622,8761.98507859418,8774.29649858233,8778.28180360221,8785.1304382854,8788.52443112245
10674,8743.6546552892,8759.92783085738,8772.2788530553,8775.94185337513,8782.91431441834,8786.50165178378
10675,8743.68545420941,8760.07472944377,8775.45338022205,8779.6215122288,8786.44303646922,8790.43496982775
10676,8743.69606206497,8759.8181244529,8773.3760504395,8777.78695285425,8784.59272827102,8787.87989680752
10677,8743.81918797698,8760.19857431232,8772.22882136822,8776.58474195382,8783.94410593117,8787.06528387774
10678,8743.7896171095,8759.56834426421,8771.63187727391,8776.10117591598,8783.76726034851,8786.98120791966
10679,8743.75292856002,8759.23882316868,8771.59251232493,8776.35713575174,8784.00501314299,8788.32344325759
10680,8743.84089297229,8759.27579524011,8772.01186778445,8776.85978580463,8784.60381908195,8788.85448548296
10681,8743.90109970817,8759.25465552566,8772.09183648943,8776.97805810684,8785.39672984839,8789.75268316512
10682,8743.92949161303,8759.21744616627,8772.12647472105,8777.05691031145,8785.54651689165,8789.8931250593
10683,8743.92964626636,8759.68897463927,8773.80207401279,8778.7500759027,8787.13711614333,8791.53888143301
10684,8743.90679041163,8759.51655456138,8773.85703518937,8778.85088950872,8787.3166506139,8791.68797192449
10685,8743.8659224543,8759.35368661409,8774.22318906795,8779.31755196729,8787.90371958717,8792.27074034389
10686,8743.81124849982,8759.20131924238,8774.15051630841,8779.28505852565,8787.96661557179,8792.31521880531
10687,8743.7463123304,8759.05691763577,8774.02442928283,8779.19654088034,8787.97628791548,8792.3090270709
10688,8743.67412374143,8758.91603944239,8773.8537361118,8779.06086624769,8787.94155169088,8792.26143795565
10689,8743.60175789267,8758.7441415495,8772.85357367688,8778.01206135929,8786.90294206173,8791.26312999335
10690,8743.5358184521,8758.25643261896,8771.45541033533,8776.37242523397,8785.25795468245,8789.7281418533
10691,8743.47374466447,8758.16892315686,8770.82119823722,8775.6654419135,8784.62220976713,8789.10301170971
10692,8743.40964709548,8758.11505299681,8770.41052112075,8775.1977851528,8784.27307532571,8788.7243225168
10693,8743.34211608735,8758.09695235307,8770.04728193857,8774.81084263787,8784.19213791829,8788.49973288947
10694,8743.26922442361,8758.12195724712,8769.52728270907,8774.28233916235,8784.53168719152,8788.6202247391
10695,8743.18855428465,8758.21202217441,8769.66551305073,8774.37189423473,8783.2974981596,8787.60734054696
10696,8743.10271612591,8758.46390763725,8770.05506711275,8774.74431882597,8784.04703308069,8788.28885900458
10697,8743.0134672552,8758.74655068758,8770.62150090241,8775.28764866569,8784.64432550604,8788.94145565115
10698,8742.89709912996,8759.38179511434,8771.22536075919,8775.90445259647,8784.96943537452,8788.28989442769
10699,8742.77329050958,8758.31671671296,8769.34039627658,8774.07063603545,8783.40464365645,8786.73436155773
10700,8742.51909527182,8756.43322524686,8767.03441205716,8771.71922163274,8781.0945927571,8784.30806037713
10701,8742.54852328253,8756.22886607587,8766.94219886725,8771.58339466969,8781.12147048389,8784.13719642031
10702,8742.5973728724,8754.67880636518,8764.97178584686,8769.59950792972,8778.43974486022,8781.32838769201
10703,8742.66580589615,8752.78824168806,8763.02009612269,8767.86017966668,8776.13983126136,8779.01943904273
10704,8744.11501366028,8759.24805232217,8769.64209645009,8774.96275269923,8783.03750254273,8785.60126451112
10705,8743.61315275009,8757.56344467273,8768.97045841687,8775.41253700093,8783.4631239553,8786.07754646687
10706,8743.58896228609,8756.53208866765,8766.44974718277,8773.26247959074,8781.78938201757,8784.43683632453
10707,8743.60286620184,8756.27248492245,8765.77749746357,8772.94161111411,8781.7560954364,8784.40720550506
10708,8741.97745721098,8749.57734773718,8758.81855536729,8764.04103815438,8773.01487824402,8776.21427089546
10709,8747.06679863361,8756.05592143513,8770.49725293023,8777.26245042303,8786.59291825538,8789.12200467113
10710,8746.55785845762,8754.89641576495,8771.3196323427,8778.39831478525,8789.95438282418,8791.79828077966
10711,8745.66220616533,8753.73209259969,8771.3930467995,8778.29987058031,8789.53601880915,8791.51699693719
10712,8744.75905857618,8752.4912272732,8771.85928079992,8778.20824277985,8790.86295972447,8793.46915906671
10713,8744.05991977078,8751.5769137123,8772.76752599957,8778.53576208687,8790.74156226313,8797.27631755044
10714,8743.62442277776,8750.93402088233,8773.84609330452,8779.09686789996,8791.04709275875,8797.90232143573
10715,8743.4181656016,8750.53592195052,8775.32058706072,8780.24177990553,8791.79910242923,8798.89405444198
10716,8743.36998635025,8750.39294671112,8776.25085186254,8780.82860846634,8792.05102318183,8799.52315685264
10717,8743.23054183179,8750.35556939482,8773.58649117957,8778.20103296733,8788.96318455908,8796.5016278486
10718,8743.00645029261,8750.39724410849,8771.35501450806,8776.59301497799,8786.65207732597,8794.04995376135
10719,8742.80763866443,8749.88606126368,8768.93424673838,8774.59471601897,8784.10495502194,8791.5879426239
10720,8742.67232291695,8749.66359997514,8768.50657136109,8774.51112061432,8783.55720922121,8790.82569289479
10721,8742.77612049436,8750.37236871375,8769.61454228317,8775.13102649065,8783.89490921995,8791.00817143014
10722,8742.8733584724,8752.26771619798,8769.48009932082,8775.3279613433,8784.55587309384,8790.63513739115
10723,8743.88015916255,8752.93673845956,8771.26162127035,8778.246877739,8787.09888687327,8791.68502676344
10724,8744.3571086476,8753.99204246777,8772.9234640823,8780.19222112409,8789.11946602495,8793.32852359203
10725,8744.39023692696,8752.53662598762,8772.5900230286,8782.2335238371,8791.56595386346,8795.39124486682
10726,8744.46983765319,8752.3134275702,8773.38846580298,8783.75051057802,8793.29268867739,8796.57049646616
10727,8744.50308392944,8753.33334708204,8774.32360725973,8784.99901095498,8794.23430885435,8797.33712089266
10728,8744.53124176395,8753.34232926856,8774.40928873551,8785.53708128527,8794.90008005663,8798.17929729283
10729,8744.57112210462,8753.41868196307,8774.38187126211,8785.83519118121,8795.19624388777,8798.59783294373
10730,8744.61229586023,8753.55417053005,8774.14377968595,8785.98621724403,8795.84309959132,8799.43307131045
10731,8744.60746757509,8753.57516393511,8777.3903747567,8789.40108662824,8798.51050338384,8801.91958417383
10732,8744.59759271677,8753.71579032387,8777.38847057321,8789.52348182188,8798.85399657325,8802.65083494279
10733,8744.61339828097,8753.91216882079,8777.15264586361,8789.13507716028,8798.28807890388,8801.96460400627
10734,8744.63075453685,8754.06190365907,8776.78935640977,8788.54505978583,8797.62220000577,8801.31328170174
10735,8744.59110852332,8754.24753565073,8776.25593854157,8788.1845402544,8796.54190773128,8799.95247126679
10736,8744.60123223243,8754.60414471249,8776.00235852812,8787.82389947753,8795.76846108153,8799.22024417963
10737,8744.60473306596,8755.09137963804,8775.85798876636,8787.53459662682,8795.03441494265,8798.57006404101
10738,8744.60189650207,8755.75063833824,8775.85422629135,8787.34103037032,8794.0859675849,8800.62305469074
10739,8744.60054410314,8756.43446236029,8776.20661651811,8787.47175902371,8793.98176329795,8800.46430283676
10740,8744.59756767265,8757.29093402687,8776.80467494708,8787.81635916911,8793.70211893418,8800.39660739219
10741,8744.58862247877,8755.11568455029,8772.03816883989,8782.81208562055,8789.59230285429,8796.66829161412
10742,8744.5624464754,8755.91511487163,8773.17843890157,8783.70911119007,8789.09547040829,8795.43166605658
10743,8744.47681347293,8756.22008149551,8772.28511576051,8783.03559635647,8787.16841650362,8792.63578183067
10744,8743.9062479863,8757.7055889143,8771.68854696529,8782.45492054943,8786.05327370557,8790.6863758362
10745,8743.83615140566,8755.68833474619,8771.41565717542,8782.23165146407,8785.53777066844,8791.14577912529
10746,8743.87030819541,8755.53493745394,8771.50458960655,8782.26434973543,8785.59404420148,8791.26421627712
10747,8743.91881804145,8755.59699080578,8771.52910433095,8781.97626235282,8785.44064090482,8791.18347981212
10748,8743.98127233855,8755.71605649038,8769.77477184253,8780.10618986682,8783.82530812984,8789.84064135297
10749,8744.13435077539,8755.99099015316,8769.0456174513,8779.05740709215,8782.39760719505,8788.88301207592
10750,8742.44479324483,8753.97112520145,8765.63900211981,8774.31872762766,8778.6715866482,8784.53644631841
10751,8742.63506909858,8754.18442348866,8765.65446142035,8774.42975787314,8778.99862285724,8786.4722537227
10752,8742.52933128279,8755.27935567359,8771.21841038206,8780.55146287351,8785.23655026535,8792.61974981826
10753,8742.46611210336,8755.25007074656,8771.20798317675,8780.59373919213,8785.39990885514,8792.71335767571
10754,8742.44309840923,8755.20987417292,8771.83382688198,8781.34250780216,8786.32032777652,8793.43419637725
10755,8742.45662736773,8755.16583340968,8771.9652012703,8781.38334013989,8787.72925036929,8795.68929409188
10756,8742.49676052915,8754.94851696095,8771.65160518064,8780.93651478384,8787.45919383036,8795.26724428878
10757,8742.52750818626,8754.00536730233,8769.2805487921,8775.18369815762,8781.70802718841,8788.2858129819
10758,8742.48914904041,8754.50824529087,8769.58916695364,8775.42938946898,8781.88056624652,8788.27849446382
10759,8742.45127647408,8755.03785210229,8769.82909535696,8775.62028679161,8782.00520290364,8788.22022432334
10760,8742.41420684756,8755.59933244857,8769.96828075213,8775.72658433394,8782.05758031542,8788.08438979311
10761,8742.37833505234,8756.19148421314,8769.97139966031,8775.71333121043,8782.01125870033,8787.85155330473
10762,8742.34416702191,8756.81586442794,8769.80800728066,8775.54702295088,8781.83908999645,8786.27768181401
10763,8742.31227378372,8757.46874684057,8769.46159785311,8775.20394127695,8781.50776223277,8785.1811605739
10764,8742.27750240857,8758.02180012602,8769.13230624567,8774.83028461271,8780.58117183991,8784.00253530408
10765,8742.25064560861,8758.3326567411,8768.12650480951,8773.59547962142,8779.24689669827,8782.58230239586
10766,8742.26109394762,8758.22911231461,8767.11893401969,8772.45067696054,8777.67181769717,8781.11303388065
10767,8742.29222255557,8755.25486792801,8762.84862331759,8767.65890846103,8773.91651310631,8777.369940435
10768,8742.53395932804,8755.3385127337,8762.5153459219,8767.29448951007,8771.69130860605,8774.8895302293
10769,8742.58103718393,8753.98834288056,8761.2640789417,8766.10198420683,8770.72669503589,8774.36418516588
10770,8742.80853986594,8754.52417143309,8761.54207702645,8766.47493754556,8771.36401413047,8774.96360241608
10771,8742.93454498905,8755.54146781778,8764.48475073746,8769.55366707961,8774.37500950646,8778.98402740356
10772,8743.00987120723,8755.80285699939,8764.48502842607,8769.35392066267,8774.68702120339,8779.08351295831
10773,8742.9817458801,8755.88329180919,8765.09762916595,8769.93524756968,8775.22335609275,8779.48491589469
10774,8742.96025707287,8757.11151358937,8766.97708805874,8772.01625484439,8777.2945806196,8781.65720535401
10775,8743.15210485203,8756.60857227263,8766.44883796351,8771.25396871032,8776.24447466229,8780.67383476513
10776,8743.35704565343,8755.99752349799,8765.53670506189,8770.5394819249,8775.69887424929,8780.34203802233
10777,8743.55481555158,8755.74162235497,8764.62961153249,8769.43226273784,8774.50710454298,8779.28448588788
10778,8743.72653149693,8755.51825111647,8764.03667624978,8768.70150386064,8773.6654814767,8778.62915137411
