"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9730,7331.72567400498,7341.69130365044,7346.7745161504,7351.36282549953,7352.92415035589,7356.09565572713
9731,7331.41493545246,7341.10762930387,7349.79642115493,7355.77288614882,7361.43445974905,7365.5904530742
9732,7332.20519395556,7341.540445827,7350.01296030378,7355.77268429824,7360.69745246189,7365.39081427862
9733,7332.99145566706,7342.50877206684,7352.25769023524,7357.88176984272,7362.25570333775,7368.24566169825
9734,7333.47919637839,7343.49381372167,7353.69063994704,7359.21537335795,7363.60377349323,7369.73985550071
9735,7333.74498920415,7343.95069857267,7353.46115603817,7359.23847513185,7363.78973179069,7370.02425772445
9736,7333.7932512544,7346.37516875388,7355.05748040954,7361.01208446592,7365.79493289645,7371.84555310948
9737,7333.66231143081,7345.97226810971,7354.52521532798,7360.48803064671,7365.29157858408,7371.16708926848
9738,7333.49069058012,7345.68279767969,7354.20912880042,7360.17473256485,7364.98671272004,7370.82942391497
9739,7333.3197269743,7345.3887910388,7353.89594160512,7359.8545981115,7364.71549756633,7370.58227273574
9740,7333.15073334817,7344.51617724451,7352.81427354145,7358.85786146292,7363.75009432814,7369.69492239704
9741,7332.98472200587,7343.63836016108,7351.59999104557,7357.87233827359,7362.71189270017,7369.02430446024
9742,7332.82240616929,7343.11677548654,7350.89722766878,7357.21661041398,7362.16497485385,7369.25818771146
9743,7332.66424839774,7342.98323949342,7350.82491949291,7357.09339062816,7362.19467104985,7366.23953603786
9744,7332.50979400585,7342.73392859907,7350.61628635547,7356.82907575686,7362.10461052862,7366.04812999603
9745,7332.35772173631,7342.37972368907,7350.26893137247,7356.43323137787,7361.8450918602,7365.02972116092
9746,7332.20879695586,7342.16378694932,7350.12354511432,7356.24350649464,7361.79504537913,7364.8779394015
9747,7332.0622842579,7342.15555658931,7350.25410776818,7356.33747601746,7362.06564837244,7365.10467475425
9748,7331.91452015485,7342.32786853124,7349.63438254043,7355.73828702044,7361.65562193123,7364.66646385581
9749,7331.75665906405,7342.71566297991,7350.35026267906,7356.44270848401,7362.56918908014,7365.75005173788
9750,7332.3054550099,7340.6848687497,7351.21394080378,7354.90653881573,7361.54519512371,7364.46109764578
9751,7332.64436103725,7354.33493375453,7362.28714420591,7366.34877429052,7378.28851972914,7380.90702492182
9752,7332.67875355753,7355.23099637648,7363.40481271358,7367.06003147909,7378.5964036184,7381.24080271875
9753,7332.61683360951,7355.36793342627,7363.51085939817,7366.96448286191,7378.35208878015,7381.0290505173
9754,7332.54518185209,7355.26710951558,7363.33121264093,7366.78357447399,7378.12268450658,7380.8219023896
9755,7332.38309420453,7354.49723666639,7362.43564704237,7366.01247681345,7377.34887242463,7380.01309023867
9756,7332.23512741183,7353.34717275791,7361.21812114128,7364.91743567218,7376.1719155117,7378.76652564416
9757,7332.13771126661,7352.10430253379,7358.86623023591,7362.76896565834,7373.9981550198,7376.54140417137
9758,7332.04105266438,7350.74804459698,7357.29290648429,7361.41302778758,7372.71956465694,7375.19710144344
9759,7331.88496154999,7349.80961995009,7356.40620442236,7360.72008270814,7372.198894618,7374.57009885316
9760,7331.81003848861,7348.92167114857,7355.67842787261,7360.16725917942,7371.21179915719,7373.48866101951
9761,7331.99565916803,7348.29441077376,7355.05815046425,7359.78665193619,7370.47642801404,7372.59094028691
9762,7332.08834645524,7347.00252552226,7353.72116424686,7358.25576538254,7368.55473932698,7370.68424069574
9763,7332.00720679617,7337.22476334733,7343.39193319516,7348.03585378908,7353.91698332973,7356.08198787698
9764,7331.81556782538,7336.66555209954,7342.77825752474,7347.49422466664,7353.73323291287,7355.86092089781
9765,7331.57372751223,7336.11691084816,7342.19902357358,7347.06922585407,7351.31140267426,7353.37899374839
9766,7332.16507858287,7340.90827802743,7349.81845458924,7353.97985334144,7359.79130476162,7361.96025051839
9767,7331.77420026163,7338.68535939253,7347.6446447324,7352.07321724634,7357.72711870496,7360.42026610431
9768,7331.06936257407,7338.0834689212,7346.68340758353,7351.35193264209,7357.13679779744,7359.56319702955
9769,7330.72050492123,7337.33460510489,7348.22295198767,7352.87748759637,7361.77659694691,7364.22389255847
9770,7330.53394728257,7337.46276835049,7348.65937761387,7353.33275080452,7362.20328902191,7364.5491257224
9771,7330.42499162629,7337.35318300489,7348.62152261009,7353.32728423566,7362.79410235754,7365.33900096755
9772,7330.34602109622,7337.2831994695,7348.99352819095,7353.96305744371,7364.03319796672,7367.36908619752
9773,7330.28432791689,7336.75403839383,7348.91014709281,7353.78934134854,7364.18963627697,7369.54771870165
9774,7330.2333690251,7336.23596171535,7348.63452678611,7353.50249115043,7364.16965082506,7370.3299174412
9775,7330.19164800338,7336.21261884061,7348.70826023901,7353.54596618354,7364.08269394972,7370.3957394981
9776,7330.15162732735,7336.26420366686,7348.83604202681,7353.64302386802,7364.0306579164,7370.46856166495
9777,7330.11298476799,7336.33602707139,7348.96336365994,7353.74346101242,7363.99080790254,7370.54869655956
9778,7330.0757700028,7336.42894406818,7349.09940817981,7353.85656360993,7363.97781129451,7370.64290640286
9779,7330.0399540803,7336.54697756725,7349.24499932793,7353.98067245725,7363.99190055459,7370.74390264866
9780,7330.00551294777,7336.68887555372,7349.40364288903,7354.1191028476,7364.03690640934,7370.85883151035
9781,7329.972400989,7336.85191352985,7349.57900186112,7354.27436302247,7364.11527879036,7370.99493579011
9782,7329.94057164938,7336.97025494732,7349.76098290537,7354.3988049098,7364.19673812716,7371.13893923187
9783,7329.90998729732,7337.20335638554,7349.98601749301,7354.59144360117,7364.33756439118,7371.2993974107
9784,7329.88059971295,7337.46571413643,7350.24049165621,7354.807535879,7364.35565605427,7371.45794549333
9785,7329.85238702278,7337.75934333397,7350.52526926232,7355.04597922508,7364.56181548495,7371.64446933638
9786,7329.82531263497,7338.08318163936,7350.84296517151,7355.30835474983,7364.79133660355,7371.8452632881
9787,7329.79937003707,7338.43436885751,7351.19131236737,7355.59111399579,7365.03971721225,7372.0522558137
9788,7329.77453605912,7338.80796708079,7351.56893942504,7355.89293731483,7365.29961214209,7372.26189364189
9789,7329.75079803066,7339.20147692486,7351.94062556667,7356.17634153156,7365.53534054056,7372.44302863573
9790,7329.72816240917,7339.61130954309,7352.35339742097,7356.49223205578,7365.78946646326,7372.63319011882
9791,7329.70661506517,7340.03128729859,7352.78092027389,7356.81400652637,7366.03820563535,7372.81052686769
9792,7329.68616853882,7340.45494605293,7353.21708112784,7357.13704490336,7366.27183456768,7372.96787280385
9793,7329.66680862775,7340.86967114137,7353.64962310284,7357.44671766023,7366.48921417503,7373.07917974071
9794,7329.64855042641,7341.27316869188,7354.07393666377,7357.75906776726,7366.68928583183,7373.18897007763
9795,7329.6313596243,7341.65733883076,7354.48262020985,7358.05604821373,7366.86024919941,7373.25776830046
9796,7329.61517832851,7342.01789597111,7354.86852822905,7358.33244611742,7366.99676779385,7373.28962020094
9797,7329.59974821213,7342.35183808477,7355.22793489435,7358.58595449611,7367.09631530319,7373.27855837144
9798,7329.58244477157,7342.65154526998,7355.55479037625,7358.81301805489,7367.15937326743,7373.22856991088
9799,7329.63432577281,7342.89291196496,7355.83507388057,7359.04067032861,7367.13194369332,7373.14262948637
9800,7329.63578264588,7342.99869752617,7355.71871632836,7358.90156355691,7366.63154746575,7372.67095272841
9801,7329.6317984607,7343.07488872199,7355.42726043416,7358.63515392511,7365.84558269078,7371.90930279232
9802,7329.6267142065,7343.08940130987,7355.222370011,7358.46059892696,7365.20079293866,7371.07876971784
9803,7329.53503138481,7342.86135457508,7354.8715235848,7358.0820320192,7364.49754816592,7369.7785089016
9804,7329.52870749168,7342.76331181205,7354.92715602448,7358.11372407481,7364.33591148088,7369.06352967448
9805,7329.52309712991,7342.62452267647,7355.01770230046,7358.17236175709,7362.3248420647,7366.33737078529
9806,7329.51312301655,7342.42266738479,7355.16401457909,7358.27215881421,7362.3755990851,7366.43862902071
9807,7329.48758709277,7342.10672628149,7355.54044915748,7358.54335012691,7362.70271969408,7366.68231265385
9808,7329.46274225719,7341.77510814413,7354.93866679898,7358.01355586597,7362.1070292396,7365.15242291444
9809,7329.43866389359,7341.45334489743,7354.9371990774,7357.96955507034,7362.06897260963,7365.08446972565
9810,7329.41546359484,7341.13578524543,7354.92763255078,7357.91889634948,7362.02423912814,7365.0348064544
9811,7329.3957844282,7340.93379348518,7354.96772625059,7357.91897684295,7362.04779030278,7365.07490628418
9812,7329.37981432888,7340.82632770594,7354.64475535931,7357.63441115579,7361.90667708075,7364.97865692616
9813,7329.36438855812,7340.66914827037,7354.73592160747,7357.69954440978,7362.00381456384,7365.11830070285
9814,7329.34976966477,7340.50190953414,7354.85066626825,7357.78634738372,7362.0062599589,7364.89492307745
9815,7329.33640272035,7340.47253753794,7355.0059060755,7357.88641594569,7362.14432570087,7365.06059769687
9816,7329.32486199651,7340.37195001319,7354.94839364938,7357.73542268208,7362.06760138452,7365.06540892494
9817,7329.31369653845,7340.18955594817,7355.25642503972,7357.98343958562,7362.51258083907,7364.89667740946
9818,7329.28117638377,7340.13363272406,7353.76551075636,7356.53625485226,7360.52811882513,7363.22865263248
9819,7329.29804922922,7340.56732983912,7353.71979319835,7356.45173497313,7360.63275759948,7363.33734306085
9820,7329.36478470173,7340.05909085368,7353.76006494714,7356.5279905114,7360.79689831117,7363.55870043034
9821,7329.42897444395,7340.15071113635,7353.88373530684,7356.49154850353,7360.63851512571,7363.2691342381
9822,7329.49254721644,7340.2786621129,7354.01325230318,7356.61288058047,7360.79204096998,7363.41178536883
9823,7329.56746210616,7340.17007033736,7353.84871103723,7356.40518640201,7360.66484201277,7363.27620582658
9824,7329.64800247857,7340.26951449215,7353.95713583593,7356.51800825717,7360.76334098485,7363.35832338131
9825,7329.73208913138,7340.37668216553,7354.07922869728,7356.64907346187,7360.85926967535,7363.43730869196
9826,7329.7898184674,7340.46466242456,7354.24337183621,7356.81459296679,7360.95248386679,7363.49292829599
9827,7329.84434511434,7340.55050009267,7354.33897661128,7356.90707998367,7360.94751491289,7363.47530441096
9828,7329.86639181716,7340.5892387648,7354.38577022921,7356.9613114277,7360.95319227726,7363.48438638307
9829,7329.87345556673,7340.60508531392,7354.4110413258,7357.00046090249,7360.97727191912,7363.52044171316
9830,7329.8858901018,7340.63046186784,7354.44577338457,7357.05448377832,7361.02121559468,7363.57658887026
9831,7329.89834817811,7340.65571970602,7354.47674176371,7357.10447436833,7361.060725319,7363.62995262569
9832,7329.91080701644,7340.68083561182,7354.50291513193,7357.14935455664,7361.09484395644,7363.67974342438
9833,7329.93106647503,7340.71873437861,7354.53496502448,7357.20416775473,7361.15885363497,7363.74903451536
9834,7329.91401384762,7340.76524416291,7354.70854816106,7357.46590648634,7361.45970540326,7363.99067983269
9835,7329.85522447641,7340.85103743828,7355.13378983923,7358.03643909659,7362.07567790532,7364.47331872716
9836,7330.61116021077,7341.57360284134,7355.76397926665,7358.69644088277,7363.06722016044,7364.97564266481
9837,7330.10405682164,7351.57515895093,7367.33003397312,7371.22003595071,7375.40737334158,7377.39009401831
9838,7330.8064598911,7351.59544012556,7367.37778859694,7371.17708728457,7375.84367586305,7377.82132286993
9839,7331.1446190395,7351.6892419268,7367.51538730853,7371.30717474233,7376.10444132838,7378.08403495746
9840,7334.91332558951,7351.78687592218,7367.59856216302,7371.38873031094,7376.26983463998,7378.24939747464
9841,7334.87537479554,7351.78980198195,7367.65059807962,7371.43099601189,7376.36849325376,7378.35151434104
9842,7334.83962237275,7351.77786790205,7367.67019314768,7371.52597748966,7376.29379833266,7378.26646856746
9843,7334.72050994601,7351.84997495448,7367.73380886148,7371.57388837872,7376.25871075788,7378.22263424706
9844,7334.55228581058,7351.94151699042,7367.8537018969,7371.67403772571,7376.33982730996,7378.29532955666
9845,7334.31569457445,7352.03718633838,7367.99816411514,7371.78857968471,7376.45056094694,7378.39785497961
9846,7333.98852640544,7352.15169358661,7368.27296268179,7372.02421314424,7376.72547772718,7378.63465627844
9847,7333.52918856473,7352.25434411792,7368.59404496014,7372.26060528632,7377.02868998312,7378.92164284505
9848,7332.89994629905,7352.11490091409,7368.79411675917,7372.3091670906,7377.21248995677,7379.10871091354
9849,7332.17805387653,7350.89085676859,7368.09006262168,7371.32849761839,7376.49910267443,7378.4395489751
9850,7331.91297098107,7347.45049719284,7365.31378068449,7368.2281934292,7376.19068465239,7377.99864537761
9851,7331.94813464225,7345.09198488413,7362.28663501903,7365.48002236518,7374.25684463013,7377.20930656118
9852,7331.96404511737,7345.10184442806,7360.89108812662,7364.89675063498,7373.96659774525,7378.31972315934
9853,7331.96090705884,7347.0965942477,7362.36771516694,7366.85736838095,7375.63764613858,7381.08012582808
9854,7331.94200728446,7348.8985869775,7364.17019196237,7368.74683756062,7377.00674694369,7382.82273947982
9855,7331.9108391954,7350.22372174376,7365.45664672086,7369.99732300059,7377.95512046327,7383.61999822202
9856,7331.87070335273,7351.12885023806,7367.99097808737,7372.56791605482,7380.38951368031,7383.55794225646
9857,7331.82467621563,7351.76591545567,7368.64936604933,7373.16336813351,7380.92438176854,7384.11046365164
9858,7331.77594483465,7352.23062807208,7369.01043014975,7373.45409944445,7381.17597434438,7384.26078710372
9859,7331.7302405307,7352.57966620192,7369.18359954558,7373.53053454429,7381.23938654645,7384.09124658857
9860,7331.7195120539,7352.85532357988,7369.23889372569,7373.44379906027,7381.23800570772,7383.40909928644
9861,7333.32677614057,7353.05473372473,7369.37307676107,7373.4014803407,7381.66735266591,7383.85992094572
9862,7334.07052400019,7352.36900657963,7367.21744329438,7371.11177765421,7378.75339933949,7381.20957053221
9863,7333.71215144953,7351.58644182243,7366.78458588758,7370.62160824874,7377.63035406209,7380.20009924614
9864,7333.684776775,7351.37530034721,7366.76182382592,7370.73798549869,7377.5501118192,7382.70616562296
9865,7334.34954749004,7352.55650810078,7378.56364870366,7382.32544539101,7388.51701808187,7394.66544546528
9866,7335.11447396611,7354.15940814905,7378.82814850016,7382.8256657985,7389.27126456588,7396.02982809005
9867,7335.9575308339,7355.58249946986,7379.33921291115,7383.63269963447,7390.55209754586,7398.00145089343
9868,7336.84712720525,7356.65130134247,7379.37324378038,7384.00275674239,7391.30777951863,7399.3812036335
9869,7337.74551762449,7357.41697001816,7379.3886487392,7384.39563775714,7391.95757559605,7400.34349844709
9870,7338.6143431682,7357.96106138638,7379.39974881896,7384.80879279862,7392.50103303369,7400.67292521641
9871,7339.41947538934,7358.36947777185,7379.41609813743,7385.23580397915,7392.96058772185,7400.7132249633
9872,7340.13451156835,7358.69451011332,7379.44100074355,7385.66614993296,7393.37513052787,7400.68066611638
9873,7340.74120497537,7358.99224061605,7379.4844483691,7386.10104361088,7393.79849134416,7400.75807018565
9874,7341.22762943993,7359.32022791874,7379.57569119945,7386.56120522938,7394.39583246848,7401.10898975605
9875,7341.58402865358,7359.73972556313,7379.74935831475,7387.07809744369,7393.99196853387,7400.77983790939
9876,7341.79888921167,7359.56789078963,7379.44883095419,7387.07838303047,7393.82156350358,7400.4787816483
9877,7344.0875511448,7361.85286595338,7379.75454753375,7386.79646431797,7393.39858659744,7401.33055527798
9878,7346.21096155099,7363.47157044285,7379.97029409935,7386.42039697987,7392.95671422115,7402.20156659959
9879,7347.9648339693,7365.30495407295,7380.66253763379,7386.64008876462,7393.18967261733,7403.48111398485
9880,7348.89493548879,7366.39957099416,7381.00099288176,7386.53585268898,7393.27693333331,7404.31262843125
