"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10486,9980.35903584295,10004.6869034006,10013.6852324945,10018.9557996795,10027.7441589336,10039.1471248455
10487,9980.46141879244,10004.492002447,10013.3081646277,10018.4983542822,10027.212799338,10038.4372685509
10488,9980.56626222649,10004.1617777418,10012.8399556817,10017.9488192006,10026.5677046875,10037.5536001546
10489,9980.67328444685,10003.4400515643,10012.101214958,10017.131939624,10025.638723497,10036.1952420183
10490,9980.79287983353,9998.97433160281,10010.2050180495,10015.1722519685,10023.5890369455,10032.9426347273
10491,9980.92372002337,9998.49752915373,10010.1754259688,10015.0632691921,10023.5792402859,10032.7706256638
10492,9981.04077036445,9998.15923073014,10010.1152433452,10014.9192124839,10023.4139781557,10032.4749559642
10493,9981.11311062784,9998.11731347796,10009.9402519068,10014.6526809277,10022.9112957902,10031.8594347364
10494,9981.17590741503,9998.05144649701,10009.6942475424,10014.3188480936,10022.3485770275,10031.2207141063
10495,9981.22862879211,9997.9411288124,10009.344157391,10013.8860475983,10021.7141186324,10030.540754501
10496,9981.2712908673,9997.56778750052,10008.653042838,10013.1254392235,10020.8063479915,10029.62745908
10497,9981.31762186177,9990.40095961275,10002.8561562257,10007.4514324556,10012.9219836012,10023.0375720228
10498,9981.13744675223,9988.37285653062,10001.7760365281,10006.4381772697,10012.0261508773,10022.316667334
10499,9980.8991269993,9988.84009031003,10002.0049533981,10006.7158026701,10012.2956238837,10022.6629214556
10500,9980.67538163223,9988.39590940014,10001.8186197756,10006.6162338874,10012.0188595716,10022.5213954589
10501,9980.47557231793,9988.01861413322,10001.6977879092,10006.5740723041,10011.9524499399,10022.5421817395
10502,9980.30616960423,9987.7475441576,10001.8657468777,10006.8416072043,10012.2158158186,10022.8898879956
10503,9980.17021578214,9987.75832879066,10002.0891842711,10007.0588771791,10012.219286428,10023.0576661383
10504,9980.12503916714,9987.65741469045,10002.5962674741,10007.4665128621,10012.5136731913,10023.298476492
10505,9980.1109681918,9987.56281250479,10003.2613823735,10008.0245687275,10013.1008361376,10025.2843326076
10506,9980.08374920563,9987.87269050858,10004.7013753224,10009.4793721307,10016.0339445089,10031.4962169619
10507,9980.02661850826,9987.95162287591,10004.7491016034,10009.5615884263,10018.7734756819,10034.7570819711
10508,9979.9642715897,9988.82970191689,10005.6481983332,10010.36060829,10020.6048933766,10037.4899451427
10509,9979.8972455136,9988.91400207387,10005.5949431936,10010.3848026022,10021.2574230407,10038.7556387003
10510,9979.8267977683,9989.20681777674,10005.5677897734,10010.4206488832,10021.73887554,10039.8523835188
10511,9979.75457248916,9989.19566477267,10005.4790277362,10010.4199352643,10022.1889816747,10040.7347489095
10512,9979.68227859049,9989.65582014146,10005.6048719434,10010.6329386782,10023.8896877225,10042.4866094856
10513,9979.61149021289,9989.55485831897,10006.3647542694,10011.4939980871,10025.4679342639,10044.4875928016
10514,9979.54362155602,9989.44865486466,10006.2838669461,10011.484450886,10025.9891902879,10045.2758227953
10515,9979.47967739813,9989.37559744031,10006.2593140843,10011.5259642133,10026.888066299,10046.5576414337
10516,9979.42044669132,9989.3253271287,10006.2912726557,10011.6191301278,10027.3493177599,10047.315582541
10517,9979.36648699013,9989.29402753895,10006.3828959147,10011.7670750611,10027.8098366703,10048.0632218067
10518,9979.31819120603,9989.27938206994,10006.5385083841,10011.9737560778,10028.277092749,10048.8035130705
10519,9979.27579153174,9989.2802772704,10006.7652550686,10012.2455038923,10028.7603733243,10051.234553298
10520,9979.23939325157,9989.29587159333,10007.0711151038,10012.5892232138,10029.268512947,10052.0138408148
10521,9979.20899550414,9989.32518672969,10007.4683861701,10013.0156590435,10029.8127647776,10052.8216937756
10522,9979.18450558839,9989.36740300543,10007.9727326843,10013.5382311739,10030.4064122169,10053.6744584532
10523,9979.16575696712,9989.42114820073,10008.6045384765,10014.174235305,10031.0671889294,10054.5961888473
10524,9979.15252411612,9989.48521338314,10009.3812673925,10014.9370824557,10031.8119119789,10055.6140778309
10525,9979.15039130271,9989.8027235,10011.3852859255,10016.9108547841,10033.9787654459,10058.1463621299
10526,9979.14475169722,9989.57732754934,10009.567813665,10015.6085702346,10031.320626734,10055.4215955905
10527,9979.07476492065,9987.7697663591,10006.3924048053,10012.3041207964,10028.8378617773,10052.2736751717
10528,9978.97962900214,9987.47274891536,10006.8936180353,10012.8790137312,10029.1089342426,10052.1325485795
10529,9978.89711826316,9987.1041083673,10007.5306598472,10013.5071687257,10028.2380788988,10048.2059653454
10530,9978.83135633027,9986.69870426374,10007.7887694744,10013.7543740125,10027.9200441009,10047.3468086627
10531,9978.81872613703,9985.79724804585,10006.2095848042,10012.1382573331,10025.7127912932,10044.4925747333
10532,9978.89944665041,9985.3013052244,10004.8054148881,10010.7879437317,10020.9179594136,10037.5741983418
10533,9978.89165961926,9986.29108172045,10005.4923495945,10011.4673863435,10022.5942982948,10039.3482937152
10534,9978.88153835092,9986.33828745515,10005.7056876168,10011.7196840382,10023.1138222031,10039.4707973231
10535,9978.87239368041,9986.40305963235,10005.9196381426,10011.9705655025,10023.6602789312,10039.6214785601
10536,9978.864294872,9986.48129323538,10006.1270429899,10012.213549229,10024.2208603304,10039.8124245621
10537,9978.85730219117,9986.57149036298,10006.3237216814,10012.4449960605,10024.7857263612,10040.0430907174
10538,9978.85146416827,9986.67085456072,10006.5093685674,10012.6651883697,10025.3526894686,10040.315372848
10539,9978.8468158952,9986.77648565289,10006.6881988047,10012.8791302144,10025.9275410828,10040.6336889372
10540,9978.84337972855,9986.88574018242,10008.0614024664,10013.9703168379,10027.0833309271,10041.5838061905
10541,9978.84218905236,9986.93829946298,10010.8841780001,10016.4339022526,10030.2126761901,10044.0180691326
10542,9978.84645908253,9986.97618346712,10011.0451769565,10016.7528676911,10031.1950264986,10045.5257518425
10543,9978.85259658844,9986.77457347194,10010.9104651286,10016.7313488439,10030.7640328278,10045.1707571995
10544,9978.86059696319,9986.60931040997,10010.8824348168,10016.801736854,10030.6853311967,10044.9154629995
10545,9978.87042728567,9986.46813978046,10010.7816368682,10016.8073014688,10030.6767425954,10044.7303214138
10546,9978.88204747946,9986.3491230238,10010.8974406354,10016.9996257879,10030.9344667128,10044.7719689223
10547,9978.89539711913,9986.25038110785,10010.8051525405,10017.0153547057,10030.9957376428,10044.7047363154
10548,9978.9103969142,9986.17133343047,10010.6825794726,10017.0040629081,10031.0361982708,10044.6307062606
10549,9978.92693639037,9986.36260653811,10010.5345542495,10016.9739372321,10031.0520330894,10044.5725106733
10550,9978.94535359765,9986.31892350513,10010.3452739958,10016.9022774983,10031.0326337383,10044.4330702442
10551,9978.96508901749,9986.29187964956,10010.1396364341,10016.8140215409,10030.9958649084,10044.2797012838
10552,9978.98596039674,9986.27995568857,10009.9258147174,10016.7159576642,10030.947728238,10044.1167230853
10553,9979.00773428291,9986.28214223095,10009.7086135999,10016.6121317015,10030.8918406673,10043.9456292731
10554,9979.03010741305,9986.29802685724,10009.4916743255,10016.5054889192,10032.4400900539,10044.3343816485
10555,9979.05371569923,9986.32885777056,10009.2479716356,10016.3740308477,10032.2812355197,10044.084944058
10556,9979.07810148668,9986.37371751339,10008.9863105499,10016.2251593474,10032.0712433291,10043.8002730174
10557,9979.10212090929,9986.43135691531,10008.7306194153,10016.0784824243,10030.4914189641,10043.0384351048
10558,9979.12507796502,9986.50063675154,10008.4860945686,10015.9380364013,10030.3673415438,10042.7892000871
10559,9979.1460449695,9986.58111684991,10008.2554263473,10015.8057823799,10030.246206409,10042.5469129564
10560,9979.16366832187,9986.67108494335,10008.0412800412,10015.68314337,10030.1303419121,10042.3152389721
10561,9979.17596531664,9987.21633990601,10008.4748591805,10016.2682103168,10030.6096769798,10042.6892386919
10562,9979.179892605,9987.33009481105,10008.3511079394,10016.2248007528,10030.5600598864,10042.5479623563
10563,9979.17054922889,9987.44788936805,10008.2539762275,10016.1957562066,10030.525528941,10042.4380073758
10564,9979.1395738095,9987.56517184213,10008.1818287903,10016.175631996,10030.5077023862,10042.3664656168
10565,9979.07192620911,9987.67479575428,10008.1282870033,10016.1516076156,10030.5069238159,10042.3429597207
10566,9978.93884102912,9987.76254775859,10008.0688060605,10016.0890724513,10030.5137743832,10042.3695817409
10567,9978.68470879664,9987.79929675308,10007.7391641887,10015.6872081871,10030.2874664886,10042.1478415278
10568,9978.22886668296,9987.63148262872,10007.3553504688,10015.2556414015,10029.9222417625,10042.0188180542
10569,9977.73306218286,9987.20869237001,10006.7321637332,10014.8465063213,10029.5507783492,10042.0537232239
10570,9977.92454152714,9985.08590226444,10002.9220730862,10011.9890819773,10023.0017210503,10032.8565295772
10571,9977.97808552408,9985.30261624697,10003.0958069929,10012.1426630784,10023.1087618791,10032.9993943323
10572,9978.03246600073,9985.46813330109,10003.3414631738,10012.3472066619,10023.2672407661,10033.1997877897
10573,9977.95943293791,9985.03079850261,10001.1070656377,10009.4019388796,10020.5150200865,10029.5088541768
10574,9977.95344552736,9987.44509827936,10003.9050483646,10011.8784333589,10022.7923781081,10032.0866160581
10575,9977.95957644409,9987.55924225893,10004.3857047239,10012.3354615785,10024.0407413394,10032.7128056221
10576,9977.96765382383,9987.54413090905,10004.4728202266,10012.513136202,10024.5461290578,10032.9424347718
10577,9977.97795580912,9987.57097672765,10004.6222206731,10012.677423236,10024.8800578438,10033.277273664
10578,9977.98957300144,9987.58138470237,10004.7146467107,10012.7763108975,10025.0703014371,10033.3309687782
10579,9978.00182969009,9987.58499391895,10004.7697939387,10012.8315036008,10025.1713292132,10033.3323222221
10580,9978.01036207866,9987.58213802779,10004.7241289073,10012.8341731921,10025.1803319885,10033.269881894
10581,9978.023272204,9987.58836581842,10004.7342993464,10012.8396963015,10025.1849507779,10033.214556995
10582,9978.03608914565,9987.59783673954,10004.7354407055,10012.8334800959,10025.1656469328,10033.1483449474
10583,9978.04873957877,9987.61064497395,10004.7308166145,10012.8195247455,10025.1306455488,10033.077238965
10584,9978.06117918792,9987.6254858083,10004.7233497458,10012.8010013506,10025.086346095,10033.0059357744
10585,9978.07337422082,9987.64178093977,10004.7146500864,10012.7797156305,10025.0368901352,10032.9374182477
10586,9978.09506796714,9987.68793677699,10004.7729932501,10012.8249444159,10025.0892545427,10032.9111864149
10587,9978.14007215108,9987.80929775735,10004.9877229475,10013.024790978,10025.3752495153,10032.9652697472
10588,9978.18671655648,9987.93836579976,10005.2037786966,10013.2231517937,10025.6539508538,10033.0073222317
10589,9978.23505202654,9988.07520127579,10005.4215952408,10013.4204523092,10025.9257728369,10033.0387762096
10590,9978.28513190271,9988.21964415237,10005.6400603669,10013.6156420591,10026.1893699256,10033.0598614876
10591,9978.33700393424,9988.37190932281,10005.859145755,10013.8086579547,10026.4446571922,10033.0723236304
10592,9978.39070007906,9988.531616356,10006.0784114153,10013.9990171402,10026.6912559361,10033.0779335642
10593,9978.44624422935,9988.69946666362,10006.2972788834,10014.186288399,10026.928743257,10033.0787298062
10594,9978.50365057451,9987.99866495699,10006.3292706682,10014.1361319216,10027.0091217052,10032.8058822296
10595,9978.56291608656,9988.16170578648,10006.5559664236,10014.3292086811,10027.2397635107,10032.8174833341
10596,9978.62413800312,9988.3358223862,10006.7811857927,10014.5181211934,10027.460741482,10032.8316325142
10597,9978.68891766305,9988.50733473341,10006.9946726945,10014.6880025776,10027.6594511918,10032.8389157807
10598,9978.73308965402,9988.70274693727,10007.2184813059,10014.8633348409,10027.8677331098,10032.8679486186
10599,9978.74439944468,9988.93350537682,10007.4609664831,10015.0499641661,10028.0983498079,10032.9257179257
10600,9978.75944530738,9989.17464416578,10007.7053463533,10015.2336864226,10028.3242574786,10032.9879208322
10601,9978.77782366372,9989.42747437907,10007.9494097202,10015.4130338231,10028.5434103888,10033.0551058934
10602,9978.79927652839,9989.69210941014,10008.1927671799,10015.5877596035,10028.7555454361,10033.1281692365
10603,9978.84840547465,9990.00124245163,10008.4365385664,10015.7653288252,10028.9609832775,10033.2121633341
10604,9978.87457064271,9990.28023832143,10008.6859087657,10015.9515789258,10029.1663822735,10033.309599784
10605,9978.90312281303,9990.56615233672,10008.9304269041,10016.1138836667,10029.3592368386,10033.4048161036
10606,9978.93387862333,9990.85775812711,10009.1755187476,10017.3824904232,10030.8585729012,10034.819490607
10607,9978.95809375713,9991.21688328186,10009.3926908578,10017.4555732476,10030.9428873132,10034.8384923899
10608,9978.96591240066,9991.38355064835,10009.4510641743,10017.3058896561,10030.714717378,10034.5393563808
10609,9978.98028900532,9991.56531877459,10009.5248865976,10017.2028209677,10030.4999267189,10034.2565363028
10610,9979.00017984416,9991.75785053502,10009.6105779237,10017.1425923595,10030.2965510857,10033.9936313259
10611,9979.0245175707,9991.96963414629,10009.7074010407,10017.1216272181,10030.1028042933,10033.7582087243
10612,9979.0522167207,9992.2181022214,10009.8084894094,10017.1268698503,10032.5875945737,10036.2498783609
10613,9979.0821740023,9992.5146709595,10009.8921681143,10017.1314525956,10032.4447033796,10036.1769741842
10614,9979.11328091383,9992.86441296767,10009.9268271897,10017.102611683,10032.2520338576,10036.0993538993
10615,9979.144437753,9993.2588207116,10009.8843814499,10017.0135599166,10032.0001368985,10035.9793806635
10616,9979.18299421062,9991.16126290057,10006.999025272,10014.1874284068,10029.2017001296,10033.0341274028
10617,9979.22154481893,9991.41162320362,10006.872662833,10014.0364832985,10028.3319353722,10032.5608563134
10618,9979.2550721863,9990.21306172507,10006.0586049585,10013.46072542,10027.4594148763,10031.1465265203
10619,9979.28103363412,9990.67751269303,10006.1514512637,10013.5437879511,10027.2280037483,10030.7796142954
10620,9979.29785502182,9991.34605717973,10006.3500961278,10013.7170873421,10027.1545064173,10030.60344396
10621,9979.33615645005,9991.51280677565,10005.5790912322,10013.1257965658,10027.1534595763,10030.1560282142
10622,9979.16970523925,9990.65510300122,10004.3255348942,10012.2151934841,10022.5322638673,10026.2695514169
10623,9978.91406411858,9984.75663430253,9997.28188665752,10005.0215683826,10011.4255105933,10015.0821439126
10624,9978.91214105188,9989.53001299019,10001.3943521171,10010.0291884046,10016.7445568473,10020.7462967493
10625,9978.74121814959,9989.59783402051,10001.9366257156,10010.561320298,10017.0919909621,10021.4232449221
10626,9978.57090485743,9989.65548262657,10002.109754509,10010.7543698438,10017.2910041505,10021.831376874
10627,9978.44710884748,9989.64211594174,10001.6857447428,10010.5156258648,10017.2628619958,10024.801691205
10628,9978.33808074521,9989.76412882539,10002.1764543923,10011.2368395846,10018.3571389897,10025.576793656
10629,9978.23820258355,9989.93054141828,10002.7465237191,10011.9483533778,10019.4875583838,10026.6333487719
10630,9978.15190337715,9997.07064377268,10008.4273825566,10017.2393563892,10024.7249765617,10032.6008881182
