"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11245,8610.59370749545,8634.39370277683,8640.78712943533,8644.73613545761,8656.0264067081,8664.68620306368
11246,8610.49737151956,8634.56392079789,8642.03430109156,8645.85977225011,8659.48939700656,8666.37743096112
11247,8610.67689733123,8634.12000621791,8643.29962155862,8647.49611877869,8662.50509789296,8669.46506623199
11248,8610.91216645253,8633.47513118334,8642.15020798798,8646.73702610656,8662.25074296597,8668.06225450515
11249,8611.11349001778,8633.17247405351,8642.49222440008,8647.28819705533,8658.39510251718,8667.23412892898
11250,8611.19931379316,8632.61096377481,8641.53891698083,8646.69576768332,8656.73535598673,8666.06025792709
11251,8610.90300554739,8625.66698414372,8636.22357963132,8641.09568002204,8649.41792975509,8656.29946044973
11252,8609.95261755975,8626.8113537446,8637.77692261024,8643.15840918923,8653.17746375422,8660.79733607128
11253,8608.84090376166,8627.72496501162,8636.44392969102,8642.54594314307,8652.10239970499,8661.74200294109
11254,8607.41352373687,8625.82086601538,8632.88433207366,8638.66921998693,8650.9895296556,8660.71804861273
11255,8607.93962119434,8627.78465264447,8636.47896446833,8641.7950372693,8657.85151715294,8669.7778453126
11256,8608.00551285842,8627.59644096452,8636.4689450073,8641.97246582309,8658.64323739228,8671.20036254415
11257,8607.99568774076,8627.32028341053,8636.3590375459,8642.19034423946,8659.27425793876,8672.44934894406
11258,8607.95936308786,8626.9958298523,8635.97729082276,8642.18532313385,8659.54491131321,8673.24076855657
11259,8607.9087462864,8626.64575252735,8635.76923014025,8642.30628902506,8659.55078199042,8673.64134019998
11260,8607.84897706927,8626.32773043734,8635.43132853533,8642.16220013114,8659.27563415955,8672.96773228966
11261,8607.78344873945,8625.98732760048,8635.12976094026,8642.10318920326,8659.37047289205,8673.50132263728
11262,8607.71496337586,8623.9979320589,8633.83557185445,8641.02309722161,8658.95767620107,8673.85542451622
11263,8607.64599590306,8623.70759509905,8633.47293427954,8640.78242223143,8656.0998356689,8671.28144759147
11264,8607.5754981708,8621.35374614631,8631.63832690042,8638.73736333581,8654.1258604495,8669.20111704794
11265,8607.82916668445,8622.76350274608,8632.77954463653,8639.34055526952,8653.87045450354,8669.37937920807
11266,8607.87583099544,8622.9056789146,8633.15230260397,8641.58052965567,8656.81020251868,8670.44789107732
11267,8607.46733533107,8623.03925824063,8633.45229939148,8641.71678532256,8656.7157127665,8669.37914398209
11268,8607.33156510257,8623.41528022964,8634.37252661217,8642.40252984774,8657.10117342425,8669.11325301748
11269,8607.59730690274,8623.34852414953,8634.60713810314,8642.49224963902,8656.8495617806,8668.44929511602
11270,8608.67276942017,8624.12692655917,8635.94576039038,8643.34117461654,8658.5560506624,8668.96747205932
11271,8609.71342410826,8623.6740597504,8635.02177447287,8642.11951467249,8657.05818351012,8667.27456677918
11272,8609.61368974754,8623.64371543318,8634.3121333631,8641.73519025814,8656.06207465684,8665.9738796511
11273,8609.49375210235,8621.9411991027,8632.63617478134,8640.02722579489,8654.08766325305,8663.44415321201
11274,8609.25604555575,8620.15997619048,8631.57094975606,8638.9711814791,8652.78063813202,8661.85030325445
11275,8606.89090158907,8617.59672781111,8631.00890946146,8637.77563776282,8651.21395451303,8655.64355934393
11276,8606.91838904155,8620.32423025326,8633.88738994685,8640.12335232141,8656.11913586726,8663.23374047504
11277,8606.97843151708,8619.87717886909,8634.30107934479,8640.39309172015,8656.68817187975,8663.67276286325
11278,8607.43692518748,8619.77234578697,8634.70881931149,8640.58030485632,8657.1886183278,8664.18198290031
11279,8607.53567011285,8619.6107588941,8635.54208624989,8641.94855142334,8658.75606781578,8665.72505058177
11280,8607.47739631587,8618.67162607951,8634.92479152512,8641.27340142758,8658.13754908048,8665.288559373
11281,8607.40973173963,8617.95825651177,8635.02994169888,8641.28348773662,8658.11616635258,8665.58650167071
11282,8607.37817754431,8617.63854526046,8635.12462188869,8641.20219808085,8657.89084267404,8665.74279982162
11283,8607.37127367075,8617.80277794902,8635.17613056627,8641.05356074229,8657.46556133192,8665.78971758863
11284,8607.36351808342,8618.32284094983,8635.80841308595,8641.33702536861,8657.23209160127,8666.09132624544
11285,8607.33880528201,8619.06077190974,8635.66089695254,8641.02908579252,8656.14703109197,8664.94167261982
11286,8607.30987360177,8619.90991604832,8635.78953052039,8640.94416508344,8655.13785753485,8664.10761702953
11287,8607.25390358123,8619.24751627171,8633.72629950985,8638.53332279191,8652.46860856992,8659.21511262296
11288,8607.1353788829,8618.81067536574,8632.84480966181,8637.59886431586,8650.62369510168,8657.20387745821
11289,8607.04291624352,8618.538734605,8632.35910436558,8637.09455665268,8649.60192228173,8656.63498093881
11290,8607.03547084787,8618.70196885776,8630.28542070131,8634.00529140884,8645.95335851294,8653.68535570678
11291,8607.00185243693,8619.39477598895,8630.75273580661,8634.45862573793,8646.10519710918,8653.9984493828
11292,8606.89256667126,8617.11296860742,8629.36808373676,8633.04872913341,8644.26526834519,8652.4560347909
11293,8606.87316149103,8617.36577816607,8629.94903338649,8633.65314275102,8644.68032229395,8652.92258118919
11294,8606.85952619688,8617.54348392242,8631.07305295387,8634.75551867331,8645.73266449639,8654.32241546459
11295,8606.85191308041,8617.68591088878,8630.96684923316,8634.58128899934,8645.50464368093,8654.09317337998
11296,8606.84307985792,8617.79657924517,8631.07963466391,8634.55165415724,8645.40621950839,8652.52066469336
11297,8606.81404783821,8618.01969242528,8631.25711967711,8634.10070368787,8644.64768314241,8651.54338929789
11298,8606.96325409091,8616.08727533856,8629.18164593765,8632.06036097004,8642.50677025912,8649.37418569951
11299,8607.45070054643,8617.05458644493,8630.12349748271,8633.02415817788,8643.3806747914,8650.33018017847
11300,8607.87796764276,8616.7946298488,8630.58105404652,8633.57629754716,8643.87737381118,8650.81365949144
11301,8608.13257950431,8616.75790912885,8630.53339642653,8633.54656131209,8643.74241143799,8650.68176350062
11302,8608.27073914863,8617.05747695519,8630.69556447445,8633.72232872263,8643.94925649696,8650.83725145163
11303,8608.34632788875,8617.27004204562,8630.99514855019,8634.0659456148,8644.23057743048,8651.12719382288
11304,8607.95588609181,8617.15059990653,8629.41204247716,8632.39897875078,8642.22559984896,8650.02682897973
11305,8608.4928346194,8617.38709155916,8629.78022141034,8633.40485187914,8644.93687860409,8653.37366356291
11306,8609.28329816285,8619.0726925348,8631.1908568676,8635.59192598468,8646.45094951275,8652.47661943632
11307,8609.23325791078,8619.06212376999,8632.78983621347,8637.16029775234,8647.97877065903,8654.98029190307
11308,8609.12800872446,8619.13316009332,8632.88461805735,8637.25835374057,8648.09125725611,8654.78957941785
11309,8608.99981390027,8619.19226758449,8632.51167823752,8637.05069266604,8646.50644698268,8652.84101417262
11310,8609.02113605331,8619.3344634391,8632.54281680397,8636.91813676379,8646.37413017398,8652.98234721326
11311,8609.43166626398,8619.17400546673,8632.01512550656,8636.17234805157,8645.79735187799,8652.36811866174
11312,8611.19241697336,8623.07978368983,8636.85016383383,8641.20052017199,8654.04131379362,8661.13780533481
11313,8611.16499971988,8624.77350270082,8639.68063953133,8643.89715263691,8656.56182327385,8663.55599689899
11314,8611.20874263198,8625.31848367363,8639.22079716738,8643.78830310753,8656.17651280714,8663.32470501731
11315,8611.26308558845,8626.46941144341,8641.4029199765,8646.06552112545,8658.11690429415,8665.32747635441
11316,8611.32031274642,8630.02165123962,8641.61634177436,8646.49023364348,8658.18653234402,8665.52718121464
11317,8611.37761288445,8630.39883016329,8641.59780866803,8646.71252869495,8657.75896686031,8665.19572133539
11318,8611.43336395706,8630.7678331474,8641.14600408913,8646.43344116993,8656.69505782962,8664.11017860521
11319,8611.4864779626,8629.51411414832,8640.06543894103,8645.5950364471,8655.26945428653,8662.60182565384
11320,8611.53752687066,8629.73585500439,8639.72057576247,8645.45694915241,8654.59224978523,8661.71755578642
11321,8611.50714445419,8628.48549374789,8639.66945177982,8646.0965533353,8654.39727846019,8661.25173572838
11322,8611.44491675388,8627.28061701348,8637.59999238092,8644.97291329379,8652.64076219238,8659.43967314581
11323,8611.42771704737,8626.18285562473,8635.4358973359,8642.92452879773,8650.83767438605,8657.78859216972
11324,8609.75381572274,8623.5863048261,8630.88369557536,8638.17276003632,8646.65890795429,8653.18379643102
11325,8609.48224827801,8619.44780872491,8626.05595505784,8632.86275606244,8639.10109894275,8645.30534694723
11326,8609.22911026735,8619.32811976727,8626.41089945218,8633.24581422776,8639.60940537451,8645.46465344224
11327,8609.17480508184,8619.38372816787,8627.10013184591,8633.78752776753,8639.26893014854,8645.68763327986
11328,8609.16930624972,8617.84359949639,8626.0933123875,8632.28584675874,8637.55206005854,8643.83414358386
11329,8609.11948726816,8617.70840048921,8625.84718564719,8631.60293124435,8636.59785887144,8643.38603412143
11330,8609.68951176652,8617.91501760498,8626.37290440409,8631.95733584008,8636.90748682834,8643.83981045571
11331,8609.58159644489,8617.65602914327,8627.40038207052,8633.00308505278,8638.03631379552,8645.53685784308
11332,8609.44150299487,8617.0652461865,8627.83568457821,8633.42649690279,8639.113353396,8646.84541151636
11333,8609.40066472623,8617.51065623719,8628.14761878201,8633.74363045918,8639.80229378328,8647.28461274306
11334,8609.90661891587,8618.40371443199,8628.96767903708,8634.81631048962,8640.44118187555,8648.73298538532
11335,8610.16255931031,8618.72720465124,8629.82827170244,8635.9630950474,8641.78668273099,8650.44471215743
11336,8610.28011185419,8618.76475762831,8632.1718588929,8638.87384681483,8644.7086126582,8653.56255758263
11337,8610.35597474585,8619.1881228664,8632.52505421466,8639.61104079576,8648.20308977992,8657.21963809535
11338,8610.62661094676,8621.11553577502,8633.62189633326,8642.17295600435,8650.54629499499,8659.03096433781
11339,8610.7299479951,8621.95988092816,8634.02686727158,8642.50923948443,8651.72173704284,8661.39105930495
11340,8610.82784766169,8622.47630200897,8635.96998300224,8644.24513760552,8654.80469768933,8664.77801460642
11341,8610.93351751751,8622.69421099197,8636.47326600384,8644.64819471296,8655.75826698365,8666.19043115929
11342,8611.01894219813,8622.80473643102,8636.67235774758,8644.72951129384,8656.1841301884,8667.14047508705
11343,8611.08346742396,8622.72497563865,8634.58880082083,8642.81752432883,8654.74923844263,8665.92064657257
11344,8611.12095226085,8622.51736970482,8634.10627054303,8642.51191047439,8654.35679148765,8665.7343966107
11345,8611.14435013942,8622.32533017117,8633.69919068554,8642.32483472802,8654.09096678555,8665.60811066136
11346,8611.15672546907,8622.31392231898,8633.55007949637,8642.44693816292,8654.0336883431,8665.32203069737
11347,8611.16097882823,8622.3341534996,8633.40305255341,8642.59012231641,8653.92510470894,8664.7661798274
11348,8610.8112630498,8622.3656322321,8633.64598464852,8642.75643188763,8654.11579893401,8666.00655949639
11349,8610.38736636601,8622.17675464822,8633.70801406193,8642.65319299211,8653.97454177508,8667.37625623595
11350,8610.2642167837,8619.82075594613,8632.63456205038,8641.3852304993,8651.28439349286,8661.29963623727
11351,8610.29760650664,8620.26456484828,8633.18889686555,8641.60979019973,8650.9105875526,8661.18438291561
11352,8610.29460322969,8620.66155654762,8633.80102643739,8641.9629980872,8651.06255795914,8661.85589310256
11353,8610.23507792931,8620.94301527022,8634.04666637143,8641.99278725716,8650.41203026032,8661.30019283674
11354,8610.09225477413,8619.39384493218,8632.81900461841,8640.57409276436,8648.08030939727,8659.4717941388
11355,8609.83996186253,8618.37096118412,8632.10828892832,8639.39845737019,8646.5632111004,8658.3448133983
11356,8609.48944405612,8618.29382865514,8630.0654636521,8636.81808393488,8643.52046800988,8655.64117046296
11357,8609.18613262683,8618.55757633104,8629.56096097355,8635.10399802741,8641.7614452091,8653.81195930841
11358,8609.32817498478,8617.6556993926,8630.11187448383,8635.60483454589,8640.39640221863,8652.55621201857
11359,8609.03822450848,8616.68412848236,8626.78757594264,8631.7283501746,8635.76331149307,8649.05413044925
11360,8608.46440151036,8615.76991839595,8625.22743971086,8630.33542236162,8634.59849213985,8647.85341831608
11361,8608.03468433467,8612.66658895909,8620.61313230078,8625.53965832337,8629.1544022935,8641.62650834051
11362,8607.40115191404,8613.51234813212,8620.86485042489,8627.26138328423,8630.47969586234,8642.4264438466
11363,8607.30479062858,8613.00622651092,8619.01735810513,8625.02680563937,8628.34296658248,8638.77159823085
11364,8609.67730751065,8615.23864893167,8621.9910868991,8627.8416818302,8630.6695228774,8646.69988521556
11365,8609.71468270475,8616.10130768047,8622.58958035813,8628.65147979341,8631.14241734674,8647.8131174538
11366,8609.73071870776,8616.59017261725,8622.87778351486,8629.09968928889,8631.78716096812,8649.08102180214
11367,8609.7517807923,8616.88643202489,8622.80977879564,8629.16947604495,8632.10701804277,8650.31119756244
11368,8609.77076170081,8617.37918217807,8622.64769963871,8629.91213344575,8633.77982446888,8653.32927773983
11369,8609.7374014454,8617.49143583328,8624.95265890554,8631.54007529052,8636.49854190086,8658.74804756729
11370,8609.70044611492,8618.16761032115,8624.86977491703,8631.57319000661,8636.66125336003,8658.78185215268
11371,8609.60528502364,8618.39779432871,8624.54301067342,8631.38241134764,8636.66165250529,8658.40304858452
11372,8609.55445859553,8618.76313774897,8624.27063408423,8631.30480306555,8637.02132839588,8658.3143197025
11373,8609.50689323708,8618.76297645168,8624.33201407024,8631.44523975879,8637.80263318101,8656.66426220236
11374,8609.60262882199,8619.33547305406,8624.99877215875,8632.83658321967,8640.94037755672,8659.39022420143
11375,8609.65980688683,8619.60621337834,8625.54587938056,8633.24361499706,8641.41532192189,8660.15054764387
11376,8609.73929209577,8619.92525243035,8626.13316353777,8633.5262976968,8641.86532629504,8660.6692578806
11377,8609.84231373159,8620.25389170453,8625.964858089,8632.91216362117,8641.3613711551,8659.65743077457
11378,8609.95300114284,8620.60126240958,8626.67223931848,8633.06133559914,8642.07203069886,8659.93829545882
11379,8610.05502194892,8619.23803479854,8626.82334018073,8632.49446881441,8639.09096948182,8650.87663743817
11380,8610.15248645503,8619.22285021922,8626.5171073344,8631.92175063101,8638.37832614425,8649.84189902168
11381,8610.28235766922,8619.4375140508,8626.8824531303,8632.42111118726,8638.82503356687,8650.34691840027
11382,8610.42869505839,8619.67378791516,8627.27783989268,8632.94028952347,8639.25999638451,8650.84788457405
11383,8610.59009105221,8619.91715581773,8627.62159104682,8633.40370165393,8639.60076764282,8651.26096758003
11384,8610.76258651577,8620.15621786639,8628.0207251216,8633.88301631678,8639.89755973437,8651.6293072374
11385,8610.93910366623,8620.37128394924,8628.38706959708,8634.30273567284,8640.08054069726,8651.87159329184
11386,8611.10972688454,8620.56568864287,8628.71390341116,8634.65659903268,8640.15661940303,8651.97735663131
11387,8611.26326985849,8620.7526300698,8629.00004539883,8634.94802582299,8639.9145866822,8651.69401109605
11388,8611.38984092502,8620.93794646724,8629.18825655748,8635.12480423778,8639.63221981509,8651.29109104434
11389,8611.37748892393,8619.93602242356,8628.09099529669,8633.96817994978,8638.29615581397,8650.16053353608
11390,8611.54730742979,8619.91713356442,8629.97223510017,8635.95725572023,8639.96858727514,8653.0906042458
11391,8611.89001209815,8620.26145217919,8629.5751171677,8635.24180432315,8639.13663216323,8652.55851400984
