"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11064,8434.33543838376,8444.28346332849,8460.72413969924,8464.00536416399,8468.96537840291,8471.89844459985
11065,8433.46827527502,8444.65565143241,8461.33935173527,8465.2227373612,8470.87282960398,8473.91422750751
11066,8433.47874970499,8445.34060692927,8462.00226013634,8465.79678711742,8472.38790594356,8475.44804161338
11067,8433.5129984397,8445.24544211817,8461.95037218244,8465.27148300154,8471.0228124881,8474.65390345161
11068,8433.48094088876,8445.48346241966,8465.65801599629,8469.15850213501,8474.84225810988,8478.31928369145
11069,8433.38831922815,8445.6989782085,8465.5975398493,8469.24700980018,8474.90034887226,8478.35610158931
11070,8433.01261369372,8445.75624898012,8463.91796342722,8467.49453174255,8474.67851657693,8478.18906110949
11071,8432.50615750851,8445.68566540471,8465.58359007547,8469.51048804363,8477.2470663091,8481.45020629743
11072,8431.9863342815,8446.12098082124,8465.23488949874,8469.4634978682,8477.78092924327,8482.77921788915
11073,8431.49780731129,8445.6774966719,8465.52040074357,8470.05900677515,8478.64276123727,8484.32592174724
11074,8431.21532686877,8445.99550819514,8466.65270319392,8471.4564464326,8479.27458825441,8486.11477388673
11075,8431.2243612017,8445.95960111964,8468.77214343694,8473.94997730681,8481.28654195645,8489.73012767774
11076,8431.55052644919,8446.43972281069,8468.95313478343,8474.02283012316,8481.43816328143,8488.9586388675
11077,8431.68839415926,8446.55598646383,8469.56739521608,8474.53368849237,8482.42296023341,8489.67403191342
11078,8431.73388332342,8446.67265175965,8469.77655893942,8474.612421994,8483.14957420831,8490.23606316434
11079,8431.74196278046,8447.07309009451,8469.81120168148,8474.49123591913,8483.72919023242,8490.61483010811
11080,8431.73006901443,8447.99032786079,8469.91910423034,8474.40626069001,8484.67711891737,8491.02760478476
11081,8431.45319984475,8447.52051817545,8466.45185459203,8470.84553128633,8481.65861469701,8487.4151208343
11082,8431.20946059516,8445.27989817527,8461.82432938277,8466.85595625686,8477.67369142781,8483.69513612928
11083,8430.79308179454,8444.5024962388,8460.07849941575,8465.21218460945,8477.75674667659,8482.11867032366
11084,8430.63597595862,8443.71532671147,8460.43213643457,8465.7442732985,8478.135130214,8482.51603955361
11085,8430.26601719282,8442.34394554156,8460.18882796128,8465.19824919938,8477.70889453046,8484.02520419831
11086,8430.29837646586,8441.92734302902,8459.19193217478,8464.34365828734,8478.15410227601,8484.79326270645
11087,8429.58024030756,8441.31411336373,8459.21061469633,8464.45851769333,8476.37392636394,8484.10370035498
11088,8429.31351457855,8440.89879285418,8460.39899026223,8465.79006858945,8476.85046086833,8485.02291026682
11089,8428.96367275967,8441.14960455175,8459.93276309683,8465.46526565652,8475.75649364965,8484.37168166018
11090,8428.53865604968,8441.46763781028,8459.28939568764,8464.97960390941,8474.72388271346,8483.53859351724
11091,8428.05822455117,8441.67341247648,8457.00250932618,8463.530685318,8471.29209184238,8479.50026462974
11092,8427.55537015247,8441.13114477344,8456.11168324663,8462.8355920478,8470.95494735405,8478.39226091753
11093,8427.63563033906,8440.05136020149,8457.5698538561,8463.68021876413,8471.71093794843,8479.36329859647
11094,8427.9889793572,8442.01901258013,8459.69482554885,8465.6306643542,8474.30043972587,8480.68962256494
11095,8429.42994748298,8446.42449989179,8461.07931222828,8468.27769583583,8477.80416512755,8485.69635830168
11096,8429.68250219095,8446.30445553482,8462.21882768843,8469.52622043301,8479.55558124776,8486.97976610741
11097,8429.9001268183,8449.79532633005,8465.63940207658,8473.67811589967,8483.53038579084,8490.51550883561
11098,8430.07157191665,8450.11813420857,8466.66811308383,8475.14932673513,8485.14338376056,8491.32599867081
11099,8430.1858028782,8450.07666299457,8467.15323117708,8475.61296883858,8485.7148951315,8492.778941211
11100,8430.23802020872,8450.05684686344,8466.75537862471,8475.19513273419,8486.36034396806,8493.89641024863
11101,8430.23143462531,8450.06131208758,8464.10522748125,8472.46858575123,8485.62013057745,8494.42157073963
11102,8430.17870697285,8450.05449438494,8463.81879187375,8472.30562164172,8485.96923474911,8494.9276535673
11103,8430.03758411882,8450.03474348651,8462.25462635315,8470.79517115015,8483.63384883608,8492.36385711062
11104,8429.08466369977,8445.06543875843,8459.49927613196,8466.3558970994,8477.13934002525,8484.46167113646
11105,8429.56704882621,8445.18564566212,8460.30323337939,8466.96191767651,8478.42326224472,8487.41371588676
11106,8429.78692316434,8445.74642414416,8461.33501003485,8467.92207763372,8481.1960792831,8489.8401297662
11107,8429.84864376682,8446.1911254054,8463.87005329226,8470.35314664332,8484.56807114069,8492.34223521346
11108,8429.82704650252,8446.40900017157,8464.16262761654,8470.60756098054,8487.30440987146,8494.24286620516
11109,8429.84648167288,8446.34465018101,8464.65650453827,8471.027117628,8487.36331326518,8493.9606897386
11110,8429.9180139808,8445.97126768721,8465.5073115133,8471.76919411579,8487.03523058283,8493.48067946628
11111,8429.93052687582,8445.56616020341,8466.35645857365,8472.52177655296,8486.8140851025,8493.42774532263
11112,8429.88440674576,8445.13977154114,8467.12917734903,8473.22566016001,8486.64643218368,8493.64783705869
11113,8429.78122674105,8444.69911542939,8467.70518934339,8473.78306585706,8486.3736262037,8494.21885879776
11114,8429.62162700834,8444.25986059671,8467.86455108692,8474.00061312046,8485.88616221164,8494.04217615372
11115,8429.40512855514,8443.84465653883,8467.3448809017,8473.65575791705,8485.2764683938,8493.49144804899
11116,8429.13562247087,8442.01225503135,8463.81766906866,8470.83003954714,8481.44324632769,8489.57646542097
11117,8428.84019983111,8441.8385778101,8461.89577445898,8469.75020329434,8480.38423761508,8488.56423412057
11118,8428.59671762496,8441.40259580639,8460.76364381976,8469.47137763685,8480.26911103295,8487.48967378946
11119,8428.5094845899,8440.19769406056,8459.50973145447,8467.29624300106,8477.16638891837,8485.82139315847
11120,8428.57658491682,8440.50129853633,8459.24723916358,8467.68090623576,8478.03101493421,8486.68504023821
11121,8428.67047734695,8440.80950660337,8458.43523156188,8466.49669888922,8477.23227469295,8486.18691356117
11122,8428.76208899959,8440.94974653844,8457.77344597003,8465.66269035652,8476.51314342439,8485.8213888941
11123,8428.8514960009,8441.10832851361,8457.21278559601,8465.02280631655,8475.9734885045,8484.48726946152
11124,8428.94063532988,8440.03657577188,8454.30177604258,8462.2483561513,8473.64443285615,8482.17942998606
11125,8429.0324604073,8438.970231647,8452.49680860871,8460.19079757115,8471.9996803815,8480.53635356077
11126,8429.13079258111,8438.29341188232,8451.43026610587,8458.50784028708,8470.3017659238,8476.84716825462
11127,8429.23885347735,8437.55213202386,8450.1156000918,8456.3173800477,8467.35697472128,8473.73068069718
11128,8429.35542727148,8436.72317234186,8448.69390711865,8453.71884091407,8464.12596087954,8470.30747978795
11129,8429.17183495959,8436.32731318387,8448.21565316747,8452.66498456226,8460.13766994278,8466.19725684715
11130,8426.45140296288,8433.90276299606,8445.25258444355,8448.54580435054,8457.17145574083,8462.89477308041
11131,8426.48201606615,8433.73957823164,8445.48003301811,8448.78127677785,8457.50463593984,8462.64183753255
11132,8426.9569875088,8433.47298377654,8445.25102952729,8448.18885148709,8457.2804240414,8462.52063815732
11133,8426.46080549376,8436.54637449387,8448.31509849214,8451.48204358165,8462.90375132621,8467.62979404328
11134,8426.48856387565,8437.27941013905,8453.52299667533,8456.63308217039,8468.35034162912,8473.26156488038
11135,8426.60505448134,8439.30082697746,8451.53849470905,8455.02282632323,8466.7709473146,8471.94683255912
11136,8426.84122391224,8438.96987177941,8451.0217615097,8454.77113369928,8469.33045987859,8475.19107805425
11137,8427.150994575,8438.8050743272,8451.25133596248,8455.04901467702,8469.80201923263,8475.81454991724
11138,8427.46296324262,8438.79947353274,8451.46570912766,8455.31086749221,8470.26701594046,8476.12689804353
11139,8427.74765652896,8438.8126804772,8451.37743647179,8455.28149519615,8470.75957431581,8476.39123913532
11140,8427.86419380241,8438.58482740849,8450.88385612607,8454.82446164445,8470.53184381767,8476.20815894211
11141,8428.01408827344,8438.48315976111,8450.60950350122,8454.58951865393,8469.96886669003,8475.77357420281
11142,8428.11628769872,8438.34567138618,8450.58230668777,8454.65806343971,8469.76213402494,8475.6868103203
11143,8428.17846860858,8438.18465560675,8450.12460310884,8454.23718874283,8469.06105449463,8475.15331638975
11144,8428.20801081944,8438.00940348186,8449.66226888205,8453.81013059004,8468.38669276699,8474.64838038461
11145,8428.21132481506,8437.83003314539,8449.20882497978,8453.38995695421,8467.75666399753,8474.1838386812
11146,8428.19366853189,8437.65060026681,8448.77176614611,8452.98410542915,8467.18136994227,8473.76373996843
11147,8428.17260052343,8437.47345554225,8448.35180817511,8452.43702699152,8466.46937309809,8473.21110017457
11148,8428.44200551962,8443.61077544642,8454.83949145683,8458.59406758257,8472.51334856648,8479.70701522979
11149,8428.69210603884,8443.24572079231,8454.25904918102,8458.012529257,8471.83521102994,8479.40565798232
11150,8428.79818175362,8442.84118957149,8453.68938948142,8457.31983258573,8471.32069152295,8479.11977820325
11151,8428.83468299223,8442.51975810143,8453.24339536411,8456.70995693685,8470.69604434119,8478.02841423355
11152,8428.8335287263,8442.26257036243,8452.8990511211,8456.18939387716,8470.21047060193,8477.67251230323
11153,8428.80930592205,8442.0516434373,8452.6304147621,8455.7483202866,8469.82067981006,8477.38138903026
11154,8428.76973890613,8441.87310126648,8452.4131100749,8455.37177579856,8469.48897837867,8477.13066963103
11155,8428.71951131286,8441.72317425137,8452.23219486842,8455.04999593276,8469.18972297324,8476.91026197319
11156,8428.67088889554,8441.62146842601,8452.07724072809,8454.77237378425,8468.89245477346,8476.714718524
11157,8427.7125590629,8436.26788164902,8446.48214784119,8448.38046721039,8461.92883858578,8470.05691314823
11158,8427.75093414125,8436.44911384207,8446.49558833,8448.25889646633,8461.45674862816,8469.81221623194
11159,8427.79222413631,8436.6842550688,8446.54069273317,8448.19646234047,8460.9490340511,8469.53120157491
11160,8427.83699966915,8436.99159608785,8446.69085550764,8448.27554129142,8460.54702435058,8469.33701690674
11161,8427.88958257803,8437.38074719531,8446.96888872299,8448.54145926896,8460.36314672908,8469.30363072247
11162,8428.09136383256,8437.90638477492,8447.66269153141,8449.31018451011,8460.79461776509,8469.57029893862
11163,8428.15085485731,8438.47584682565,8448.5036410596,8450.42870564015,8462.07409866124,8470.76233007182
11164,8428.17344548942,8439.15383230607,8449.62864872979,8452.0948278744,8463.42234403315,8470.47389187156
11165,8428.12265485023,8439.3580599317,8450.66737321691,8453.34175373201,8464.44721624685,8470.59307103433
11166,8428.01854821451,8438.54578860279,8446.96098039889,8449.26139860813,8459.32420000309,8465.4930250925
11167,8427.57015447285,8439.8203939934,8452.27903259406,8456.34005477385,8463.37702384913,8467.17826839385
11168,8427.22142881422,8439.64352521886,8452.44461743535,8456.65672924832,8463.32537746927,8467.22625822602
11169,8426.56025368302,8436.55442942572,8450.23586825647,8455.42177942424,8461.73932769908,8465.78391355082
11170,8425.39194440716,8436.45579821932,8447.8446896207,8452.20556573265,8459.33835542791,8462.97967531972
11171,8425.59858080326,8436.65703058298,8447.88593681508,8451.41406525267,8457.63072868461,8461.13123868185
11172,8429.29568550621,8439.16134009823,8451.28543031845,8456.0515896538,8460.08162510071,8463.72762856888
11173,8429.04852864854,8439.79398103153,8455.0277691776,8460.4296050657,8465.72411475495,8469.96802481846
11174,8428.52792104701,8440.58388015586,8456.94048101459,8461.70188692642,8469.61376699782,8473.78365815773
11175,8428.05750605697,8440.07423365541,8456.05400011613,8460.50066782296,8469.64215874946,8473.33982389502
11176,8427.70268849502,8439.74518096018,8455.18860921578,8459.68034011976,8470.05449969382,8473.73530081255
11177,8428.39216055524,8441.53278929335,8456.80616665225,8461.37440623832,8472.10108102624,8476.50927393326
11178,8428.34394522336,8440.94659837442,8456.60259478674,8461.05588332742,8471.93711315436,8476.27586525212
11179,8428.22984888532,8441.65209574315,8457.21857679806,8461.65908220581,8472.32181814147,8476.45456441333
11180,8427.21697325645,8439.89157348336,8456.08168083187,8460.10077444074,8471.59893142937,8475.42646194894
11181,8427.38216979396,8440.87520268568,8458.6590149218,8462.86718646387,8473.9179503273,8477.90557753696
11182,8427.77482628291,8440.80972740698,8459.28252709099,8463.67510087826,8474.78946839465,8479.47559430035
11183,8427.65371951703,8441.89212237543,8460.11364256922,8466.52045926717,8475.97539963732,8480.29929500208
11184,8428.08770190306,8439.99142947069,8459.58040106607,8466.53544631653,8473.35557431637,8477.95297490799
11185,8428.31047261037,8438.97828322103,8460.36607429648,8467.37568517092,8474.07718249698,8479.25218235789
11186,8428.4147599734,8439.29616969333,8459.26958783197,8464.84820671181,8471.4432844363,8477.86001812165
11187,8428.45121818371,8439.5590682113,8457.33473616483,8461.6096195977,8468.03917124272,8475.08089569508
11188,8428.53029760383,8441.07804428607,8459.28851308424,8463.53150194878,8471.07469072109,8476.69052786601
11189,8428.45135050481,8441.63019853381,8459.34373005785,8463.50133376753,8472.0424627954,8478.6939440026
11190,8428.38362229289,8442.22094681929,8459.3802520317,8463.43815631254,8472.90207729203,8480.35722625687
11191,8428.33344285697,8442.57184070089,8458.26999802032,8462.0279959507,8472.26043331272,8479.06436968037
11192,8428.3117587098,8442.62059352491,8457.88807352181,8461.59176144561,8473.38338027952,8479.22667945258
11193,8428.34023542559,8442.70226620796,8457.46489774444,8461.1302921727,8473.70758557111,8479.43262318579
11194,8428.46899739508,8442.78788073096,8457.02359581203,8460.64200348076,8473.44340662777,8478.93678472733
11195,8428.83185587256,8442.59213245075,8455.07695281337,8458.19026543371,8471.2230988321,8476.61656948957
11196,8424.12898299892,8439.84795089071,8451.63891717389,8454.86498958404,8467.9127386078,8473.11439040103
11197,8425.27109734889,8437.35880645755,8449.26281687395,8454.4039824114,8465.7670958585,8470.72659954796
11198,8425.25855357431,8436.98949326229,8448.94840815499,8454.16917863098,8465.833452347,8470.98574810177
11199,8425.25426555574,8436.7279907784,8448.90029503874,8454.15520891489,8466.05085259386,8471.38629846046
11200,8425.32476101772,8436.57276606686,8448.96588538179,8454.2052298193,8466.46395273079,8472.05499654313
11201,8427.51848366867,8439.02697260853,8451.2162666453,8456.41228727316,8468.4927251637,8474.39440737223
11202,8427.59716472773,8438.78318400876,8451.29638591698,8456.47733166996,8468.57687269888,8474.68367602283
11203,8427.62560348842,8438.53105061464,8451.43030807713,8456.69087490462,8468.54130192113,8474.85291015078
11204,8427.63733560156,8438.21407267546,8451.57605573009,8456.83355551807,8468.71062649945,8475.06866988499
11205,8427.64174733772,8437.85740234777,8452.19304925193,8457.43452469963,8469.01541994371,8475.64124791942
11206,8427.67222171018,8440.93600174641,8454.63278676331,8459.92365191977,8470.54506584907,8477.44941082348
11207,8427.8683832978,8437.69245407193,8451.91210038983,8457.08075224446,8467.79414620992,8474.91328120099
11208,8428.01321376834,8437.807791111,8451.85020120404,8456.97733075472,8467.2418161883,8474.63909774252
11209,8428.09637590757,8437.83909517097,8451.7072772124,8456.80089340551,8466.61405423333,8474.29946612374
11210,8428.1175943464,8437.75280919321,8451.42194879885,8456.48810563301,8465.85544173072,8473.80315448041
