"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11377,7090.24785891755,7103.02975660339,7122.58756767658,7128.69475681167,7140.17276615519,7156.99508735995
11378,7090.67526321313,7100.6844884245,7115.63433992189,7120.88449489105,7132.95683927126,7151.18596838434
11379,7091.12446724002,7102.41702736715,7111.03112009689,7115.90813271452,7126.09167992622,7150.79545243952
11380,7091.66336611553,7102.70171394647,7111.34002530214,7116.47094249801,7126.42654320325,7150.21334743256
11381,7091.93668218898,7102.71396905914,7111.37243347693,7116.55473276397,7126.69360186731,7150.35373061344
11382,7092.22469467784,7102.75366760598,7111.63002587841,7116.789662446,7127.07921316014,7150.54039160775
11383,7092.51860879402,7102.81476651276,7111.88622731244,7117.02393074508,7127.4676256424,7150.63543208636
11384,7092.8046124446,7104.90724364521,7114.07105980204,7119.14275605151,7129.77200951312,7152.7663936286
11385,7093.06442911345,7104.4436649126,7113.75233771641,7118.84135548494,7129.71822921263,7152.18113649192
11386,7093.27776228829,7104.13401283764,7113.55107870727,7118.62659621648,7129.65052242031,7151.66668463343
11387,7093.42672594576,7103.91306935909,7113.36439988391,7118.42588007566,7129.68376008886,7151.55370393296
11388,7093.50090120204,7103.97208228528,7113.34123609558,7118.4253099255,7129.9946406053,7147.82791833822
11389,7093.50548429299,7102.44456205229,7112.27186565034,7117.17220159757,7124.67938910844,7135.72870477263
11390,7093.43526607642,7102.41610577822,7112.58627111843,7117.39625037237,7124.76935466883,7138.70746587835
11391,7093.27936097986,7102.36164292567,7112.65863049109,7117.3808996627,7124.44686388828,7138.89322335467
11392,7093.09038360906,7102.29396025945,7112.76602955098,7117.41025836551,7124.27464586407,7139.12594449985
11393,7092.87165468032,7102.23413083108,7112.92764972437,7117.50826178653,7124.23404229983,7139.38871726782
11394,7092.62825111502,7102.20329454813,7112.46259854115,7116.98409510963,7123.71487249681,7139.08816396604
11395,7092.36653666254,7102.19225159633,7112.39610157983,7116.91624498634,7123.44137172049,7139.05676741842
11396,7092.0935420919,7101.67827779955,7111.88728609267,7116.50034014868,7123.51821162828,7138.98773152354
11397,7091.81646693569,7100.81824005837,7111.12775790663,7115.88456259114,7122.41811045113,7138.42210886425
11398,7091.57254087348,7101.99289152206,7112.72848394414,7117.49515558574,7124.11028654065,7140.0241622591
11399,7091.53407216959,7102.76758774226,7112.63625651345,7114.36012886414,7122.81598080743,7138.30105460171
11400,7091.56384129998,7102.65019908847,7113.93818511137,7116.52519152571,7130.03969653284,7150.81649990392
11401,7091.35571083987,7103.17165757922,7114.14992993793,7117.3016111289,7136.91507023739,7153.98966433357
11402,7091.80157084006,7101.26791245686,7111.47304128376,7115.28864576476,7135.07645213241,7153.20573795397
11403,7091.3913364585,7101.07673464574,7111.56832129404,7117.25371506291,7132.16350232064,7153.03004079926
11404,7091.11079885152,7100.74250428222,7114.88190695536,7122.87786372953,7136.4851063691,7151.11626279764
11405,7090.61115033113,7100.19990537231,7113.71564817454,7121.67847645027,7130.35985761466,7146.00201776897
11406,7090.26923241303,7100.36581003099,7112.93955626824,7120.72581372709,7130.17375910243,7145.96766417068
11407,7089.79958103828,7100.03250363918,7112.31956337283,7120.1597176741,7130.32601514436,7146.69731515873
11408,7089.42651188786,7100.26380055443,7111.95221368978,7119.83759116629,7131.2986582974,7149.46579397192
11409,7089.19443854266,7100.94079866076,7110.76526093666,7118.98507076155,7132.3639483995,7150.04881023215
11410,7089.12250478894,7100.25371692335,7109.83631759322,7118.97945353166,7133.18462117018,7149.99645431545
11411,7089.061443389,7099.73069562871,7109.28010468533,7118.62648119336,7132.72002716127,7149.61433804217
11412,7088.99129293538,7099.39579163893,7107.95034559159,7117.04292760178,7130.620336902,7148.51935779274
11413,7088.92691707868,7099.13721642516,7107.75402126066,7116.97821277486,7130.1080565009,7147.60986304455
11414,7088.86959778013,7099.2743475184,7108.15851472989,7117.4652815733,7130.61318567752,7148.53151012664
11415,7088.82079912564,7099.67038712749,7108.78822344623,7118.19198226377,7131.22967244327,7149.49233243953
11416,7088.78197570869,7099.61493010009,7109.02295827738,7118.59705493852,7131.48401637215,7150.00926165263
11417,7088.75423350286,7099.43250638836,7109.22270185181,7118.94266788447,7131.62158290808,7150.31523861893
11418,7088.73766253371,7099.21459876198,7109.47409169496,7119.32715361402,7131.83414544927,7150.57420445191
11419,7088.54518904034,7098.14285239466,7108.11554775432,7117.91512266607,7130.62348045055,7149.28640586103
11420,7088.3149484379,7096.58211807433,7105.90345906881,7115.54126086342,7128.81829211099,7147.17654532592
11421,7088.26806181665,7095.4479790294,7105.02544533024,7114.68258353108,7128.47955712112,7146.53235283834
11422,7088.46029671534,7094.87419627913,7105.84622686132,7115.23793057313,7129.78970983555,7145.2502910609
11423,7088.79783123638,7094.57670035085,7106.19964614281,7115.61607146744,7130.54571714595,7145.88831242581
11424,7088.89928515936,7094.24821449906,7107.22715411203,7116.82431563337,7131.5834778509,7146.55635750666
11425,7088.91892527917,7094.0142655303,7107.71740892333,7117.16120970783,7131.53488986628,7146.53811862255
11426,7089.26063329299,7093.95494804815,7108.17865163692,7117.9016440775,7132.42866584045,7146.89538898815
11427,7088.58891736136,7093.19517937988,7106.8845405633,7115.56370054681,7129.63094957292,7144.55241761314
11428,7088.75060721699,7096.02136382311,7108.63889789331,7117.45224471486,7130.78967483696,7150.57841767881
11429,7088.4838238654,7098.02857609905,7108.61127162813,7117.49802958026,7129.73610111559,7147.88002475997
11430,7087.92864181375,7098.29625631892,7109.26253198828,7118.3000542041,7130.4414709106,7147.4288343436
11431,7087.48913567418,7098.47270937036,7108.98720055748,7118.38394001487,7130.50818209602,7145.94676457825
11432,7087.20575839331,7098.84349715665,7109.03809312388,7117.99520355238,7129.68747672116,7145.14379632134
11433,7087.06963807168,7099.0148001269,7110.44657750511,7119.03999799261,7130.61201016682,7145.90075262357
11434,7087.06325211541,7099.24283884396,7110.32977073575,7118.56149065574,7130.25079185623,7145.42806141409
11435,7087.16828674071,7099.48616130776,7110.17860029385,7118.20133373098,7130.09007763489,7144.90869993386
11436,7087.36379804528,7099.67568591039,7109.92929684996,7117.76334261394,7130.0289090188,7144.90802813302
11437,7087.6219488727,7099.93996800949,7107.92598879283,7115.61517221751,7127.71492739126,7139.72325729343
11438,7087.88980145574,7100.39682606175,7107.41285729753,7115.07170939904,7126.40214408637,7136.79315941864
11439,7088.04033511852,7100.98398483423,7107.93801236498,7115.62232517859,7126.45614941154,7137.13752126397
11440,7088.01907809966,7101.48267687483,7108.01998543574,7115.68580663284,7126.58115277908,7137.42880602391
11441,7087.98935705025,7101.74581612703,7108.15525253507,7115.76925167022,7126.67494365306,7137.78139944281
11442,7087.9545209776,7102.06565961381,7108.18401753762,7115.67939442727,7126.7083329696,7137.83812725149
11443,7087.91892361083,7101.76888720488,7107.98220706246,7115.44455890441,7126.71602511581,7137.26639290087
11444,7087.88739693226,7101.96925351243,7107.97653083233,7115.39522710442,7126.73169398006,7137.43945042224
11445,7087.86684675882,7101.70624963543,7107.9935543604,7115.41729784537,7126.78211858503,7137.58709064561
11446,7087.75361564163,7100.96278410492,7107.40919650132,7115.00677031895,7126.30038911776,7136.43267063134
11447,7087.80841962492,7101.01949972298,7107.55326574143,7115.15354137608,7125.96939871911,7136.48681671967
11448,7087.9606505434,7101.11741759912,7107.6394314558,7115.18485941289,7125.9212891743,7136.23223563654
11449,7088.61685014788,7101.24982907126,7108.0130783446,7115.44780006506,7126.30436574495,7136.33885623226
11450,7088.3800070398,7100.82976245532,7107.15409506881,7114.22105427654,7125.27271539545,7134.73151745406
11451,7087.89657270728,7100.1497712787,7106.08813573058,7112.88280230966,7124.20105393933,7133.25845973761
11452,7086.91457053751,7099.25041365232,7104.83441629447,7111.48651811516,7123.04168049209,7131.91348451476
11453,7086.50849637383,7098.89489667326,7104.00351124801,7110.75745783931,7122.49101198717,7131.28019744039
11454,7086.27522459283,7098.70499391661,7103.56574747267,7110.70323459197,7122.52773291246,7131.18217605835
11455,7086.18383854793,7098.71072139161,7103.59761522605,7111.28461356527,7123.15904407212,7131.83735238553
11456,7086.19132737506,7098.83455190532,7104.07351612082,7112.26430199639,7124.15700536496,7132.92477465486
11457,7086.68758063573,7101.45196807751,7106.36782188839,7115.71326716762,7128.60763129895,7136.56558860694
11458,7087.37235750661,7102.49539984908,7107.70544676181,7116.84378960769,7129.87109931716,7149.28200667811
11459,7087.72580027753,7102.96297820273,7108.40775832431,7117.53732746868,7130.67799199383,7149.07557954352
11460,7086.98673171005,7100.24267816018,7106.51218667487,7112.93248305938,7126.21716856613,7142.90330218428
11461,7088.12797001428,7102.34508391201,7108.42029814003,7114.99536844703,7128.43573233469,7143.21188536511
11462,7088.13122869143,7102.91158108569,7111.29135711327,7117.94893335202,7133.35425718136,7147.17049060041
11463,7088.09086689619,7102.6322180152,7112.1357114962,7118.64119319948,7133.20046150678,7146.93692896088
11464,7088.11219152334,7102.94128496891,7113.89504866086,7120.19674273149,7134.91924583628,7147.42803701574
11465,7088.01884936971,7102.7961594941,7114.4648548809,7120.54251588334,7135.01643009491,7147.43137428446
11466,7087.94566593777,7102.45440398623,7114.46901839431,7120.35581365696,7134.38282678411,7147.11348777781
11467,7087.87876207345,7102.01160907813,7113.74092041582,7119.47993492965,7132.84776062462,7146.19371316124
11468,7087.82352289322,7101.17933596771,7111.37026290111,7116.89232056963,7129.35914451017,7142.99316764041
11469,7087.79483385565,7100.23520151443,7109.88177275995,7115.28256244607,7126.65525298074,7140.3095137989
11470,7087.81048112487,7099.39532798994,7108.89139591143,7114.16935217515,7124.54512592751,7138.10382745303
11471,7087.88251211794,7098.85930656944,7108.50498449504,7113.67086651983,7123.85758867421,7138.70947065576
11472,7087.31997878509,7097.37489226835,7107.29766755181,7112.1795006985,7122.33443326886,7135.78131518445
11473,7087.32382427608,7097.6070585625,7107.32094842796,7112.10233009463,7122.17382011016,7135.47843692078
11474,7087.3326265108,7097.77817305872,7107.24587980483,7111.95076033221,7121.96006438119,7135.23523977976
11475,7087.34543117668,7097.69746160796,7106.97136860059,7111.64612896099,7121.61437560367,7133.8053389372
11476,7087.36111163681,7097.36253198215,7106.88073953425,7111.52836538685,7121.40070370975,7133.55820552444
11477,7087.37849311629,7096.99077503103,7105.85567977815,7110.70070008637,7120.37825469068,7132.47962221321
11478,7087.39636099526,7096.73798059395,7105.98688018501,7110.78201192307,7121.19314793866,7132.50880957815
11479,7087.8118181589,7097.39959790314,7106.31372948479,7111.69171952556,7122.16650862765,7135.10163972223
11480,7087.91914279681,7098.06712484424,7106.89928864631,7112.51692421139,7123.77670387569,7135.16378314256
11481,7087.88346244139,7098.14272240186,7107.04518662425,7112.59785526048,7124.09966344451,7136.51681434302
11482,7087.85111197192,7098.25062876777,7107.73591736832,7113.10099902325,7124.50474526184,7137.25045371388
11483,7087.82858565361,7098.35158543008,7108.83311548066,7113.98057438331,7125.67152501546,7139.80889225451
11484,7087.81119578502,7097.73793644451,7109.30044293015,7114.12947630784,7126.13074947616,7143.65951908974
11485,7087.60115981792,7097.54396689594,7109.61954708285,7114.74304321623,7126.0395816407,7142.96580358532
11486,7087.36815402608,7094.8308884298,7107.11937198311,7112.48776239615,7123.14790311055,7139.39397457499
11487,7087.14336651275,7094.76389922358,7106.35244827767,7112.12909982817,7122.2916843705,7137.49092700504
11488,7087.0869607577,7094.93805969044,7105.76460833178,7111.95208970175,7121.51479897942,7135.21347580237
11489,7087.20141903946,7094.93732394411,7104.62572555179,7111.42546080895,7120.54097833313,7132.41812426428
11490,7087.06598365703,7094.01423924425,7102.22454138923,7108.74704307232,7117.88440789391,7128.44710165209
11491,7086.76502770067,7093.43660504394,7100.1098870177,7106.42694034788,7115.3793946038,7125.04500190788
11492,7086.74026257823,7093.39077089411,7099.98701283308,7106.04080583226,7114.74436731311,7124.01437480566
11493,7087.10334391067,7092.96797143081,7102.76933056902,7107.91433764925,7120.65373887848,7131.28758598677
11494,7087.05881110856,7094.2715655131,7103.99634645828,7109.19864480196,7123.17794387424,7134.51244805428
11495,7086.9977505508,7094.27215282742,7103.45703021693,7108.33385156964,7122.78328158959,7134.36954067665
11496,7086.88046566874,7094.13778794066,7102.39186516336,7106.95089595304,7121.65606888421,7133.45949686913
11497,7086.57215924459,7093.65841045384,7100.90344989266,7105.21176789285,7119.79436590448,7132.06684776838
11498,7086.37857898362,7091.25503963845,7099.82566343085,7103.54910733122,7120.27295611305,7132.82752398702
11499,7086.27234929384,7092.91342590468,7101.88337253179,7105.69161523951,7122.59150489487,7134.47966077332
11500,7086.21853377569,7092.63884610518,7102.09556662799,7106.53142172603,7121.94435899532,7133.19449177839
11501,7086.21174494864,7092.36989836115,7101.74595975613,7106.21389379136,7122.55707872539,7133.6345658925
11502,7086.20877132488,7092.02364664594,7101.58059053482,7106.14073735549,7123.1431048138,7134.01139423468
11503,7086.1172730702,7091.80874087132,7101.50513787436,7105.9785048063,7123.5045778862,7134.23859987718
11504,7086.0518884059,7091.79774549302,7101.69427070592,7106.05215687654,7123.88914742523,7134.53256970506
11505,7086.02104303076,7091.54752642896,7101.52549085051,7105.82820924771,7123.09859774312,7133.81334534967
11506,7086.02314291355,7091.60900348212,7101.77015887298,7105.87175750004,7122.98124151207,7133.90253313454
11507,7086.04571295389,7091.65695332165,7101.93167468163,7105.86894888455,7122.0557618958,7132.68772459359
11508,7086.08052594815,7091.94367953361,7102.40879260485,7105.40627291623,7120.87178196835,7132.15867212537
11509,7086.09085861751,7092.28631031089,7102.59276023248,7105.31852349146,7119.66725566947,7131.14980684124
11510,7086.01126308896,7092.56191488489,7101.67967460905,7104.14142265711,7117.25619519483,7129.48729423339
11511,7085.52314398825,7091.54014366802,7100.87617480206,7103.42111202323,7115.4951490606,7128.56665046717
11512,7085.60146162901,7090.34505728771,7098.93301359407,7101.30488243614,7110.9203212222,7123.48652210699
11513,7085.62436452587,7090.31010328896,7099.46208580183,7101.76835525703,7110.99859963213,7122.6966634038
11514,7085.61366012331,7090.92215863773,7101.26937623975,7103.48135705829,7111.95714323364,7123.38715622287
11515,7085.6200292552,7090.61293294297,7102.01352326256,7104.09300455399,7112.27668359958,7123.04707480711
11516,7085.58938122211,7091.65121096849,7099.71613616948,7101.55970042536,7110.00641344828,7123.31967814522
11517,7085.87810619427,7092.26331717374,7099.40555521151,7101.17298810384,7109.5911958857,7125.15586479458
11518,7085.90546740704,7092.7774494034,7101.45505033582,7103.17607522753,7111.78789374924,7128.88175750971
11519,7085.93580059132,7093.48376302351,7106.41741547688,7108.33797976045,7116.93608247707,7134.614509674
11520,7085.96904784506,7093.54817531762,7107.47735141533,7109.39721782102,7118.0917414569,7136.3516885021
11521,7086.11313793122,7093.85306135463,7108.92114185921,7110.74621570507,7119.40858029079,7138.65184983547
11522,7086.54066586622,7094.60707511639,7109.81153666382,7111.58653119167,7120.45261409252,7138.1525628089
11523,7086.63884266343,7094.94789516935,7110.3280573712,7112.10044473964,7120.91056228053,7138.67033694047
