"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10473,7815.77969090109,7821.73218903649,7828.12834002219,7838.78274644835,7855.71245028772,7865.67252236927
10474,7756.55303954938,7766.66065755346,7774.29509622996,7778.01109483889,7798.8620881673,7807.0545913714
10475,7756.27336753453,7765.59969037607,7773.02755111556,7776.53390769315,7795.9536354966,7808.34442842996
10476,7756.46840597965,7765.06063851982,7772.39768521296,7775.90617950176,7794.03710247713,7805.41209191952
10477,7757.00390094012,7764.39846288639,7771.90711597907,7775.49335045533,7792.3285982226,7803.19996281699
10478,7757.90895206622,7765.73689770725,7773.19304460754,7776.88807915913,7792.69394491028,7803.7940068636
10479,7759.35942791554,7770.1687390838,7778.21711512097,7781.83414517956,7797.68366736766,7809.79529474074
10480,7760.65882306234,7773.20320972331,7781.75525925777,7786.34295360351,7802.88414990946,7816.19304903333
10481,7761.52687773479,7771.93873859461,7781.14158298445,7785.96312220377,7801.94110675809,7815.67743155147
10482,7762.40452445394,7772.09135027894,7781.2130621882,7786.3763045114,7801.84570444951,7815.42038755214
10483,7763.6373695129,7771.02439182972,7779.92569267443,7786.30239913457,7799.58838678683,7812.64678639856
10484,7763.64315434197,7771.18835094906,7779.87384862708,7786.36996397391,7799.49636375213,7811.94188688006
10485,7763.69968210034,7770.62600774701,7778.45674104039,7785.04806484896,7798.65198832195,7810.61173114085
10486,7763.76676004239,7770.79829120738,7777.73202008361,7784.42871234052,7797.8576695225,7809.75161882161
10487,7763.83724030623,7771.05284078047,7778.12160103903,7784.88788031941,7797.98152057648,7809.28347565301
10488,7763.90867558613,7771.35570873608,7778.20885547202,7785.09375253684,7797.97206284319,7808.71848087425
10489,7763.97992913018,7771.72807855068,7778.70320384828,7785.65415741373,7798.18195126692,7808.409827967
10490,7764.04505825293,7772.12530254953,7779.20241723008,7786.22702796955,7798.54478493513,7808.19780664697
10491,7764.10335185836,7772.0611291682,7779.33056457228,7786.47927247286,7798.78232186953,7808.13002222012
10492,7764.12609675317,7771.78558681539,7780.62944421381,7787.91291100912,7800.17225845776,7809.24127533007
10493,7764.04688077531,7772.06108879656,7781.05701847239,7788.37247064798,7800.86472667929,7809.80073434144
10494,7763.96081254082,7771.60092224574,7780.93647036013,7788.30987067488,7801.42621077011,7810.39703587569
10495,7763.86875136683,7771.63148725123,7781.14194114315,7788.5025795273,7801.81969654109,7810.74395580148
10496,7763.77226035493,7771.61698105308,7781.22125869511,7788.49906186864,7802.02376393065,7810.99649984256
10497,7763.70258457134,7771.62097770516,7781.4440907365,7788.5693235849,7802.18663300081,7811.75984165639
10498,7763.95351341831,7773.31179816956,7784.94130690932,7791.46334193763,7805.6681376516,7817.24929114937
10499,7764.50686160627,7777.19691631872,7789.457471976,7795.62184934128,7809.97838238974,7824.52698003815
10500,7765.27232986816,7779.53858632483,7793.19297230688,7799.23667268156,7813.96243515079,7830.85550548681
10501,7766.20280968395,7781.89349265458,7797.29890832228,7803.27741512377,7818.85526873945,7837.18168404856
10502,7767.2389972428,7784.06426216181,7803.11598743471,7809.08410753827,7824.7200809877,7843.61556091851
10503,7768.31992618447,7785.9255381398,7807.47353093795,7813.30729894415,7828.9292116815,7847.01490314155
10504,7768.678819878,7786.23924492887,7809.74849513994,7815.64495408099,7831.26695814102,7848.84797761521
10505,7768.62233473867,7788.38336588696,7810.06255017102,7815.91787771611,7831.98218174657,7849.22619594063
10506,7768.59940473579,7785.49397763179,7804.21637851607,7810.70896936122,7829.51126609452,7853.54834551272
10507,7768.68403800799,7786.52567065237,7805.24262831157,7811.84830502398,7830.62806462608,7855.20863771079
10508,7768.77650796589,7788.55982168741,7807.20168902226,7813.61376658394,7831.51076895083,7856.6723365723
10509,7768.87107965592,7789.51670753342,7808.06528712925,7814.40009549609,7831.31208041043,7856.66605998142
10510,7768.96120587956,7790.17721252431,7808.64422776766,7814.9088370842,7831.08802803116,7856.80131334599
10511,7769.04088450913,7790.67393637612,7809.04379617363,7815.25599973881,7830.62735756974,7856.12384725283
10512,7769.10544188567,7791.07425261173,7809.32741092906,7815.49601639164,7830.14693600322,7855.39686448378
10513,7769.1521341159,7791.40856982615,7809.50824506173,7815.63096813943,7829.935806737,7854.71135712573
10514,7769.18002735324,7791.68700766698,7809.65003885573,7815.711841417,7829.55225441573,7854.12005198178
10515,7769.18745426976,7791.93928416206,7809.72570164634,7815.71965660372,7828.97816493828,7853.53356016637
10516,7769.17452454682,7792.17267229259,7809.75145657077,7815.67153175487,7828.71138526323,7853.08831610637
10517,7769.14193383881,7792.30936935989,7809.6724513602,7815.53308759759,7828.44599452714,7852.53354455948
10518,7769.0906866874,7792.45491529371,7809.59343394472,7815.38543436607,7828.26456707383,7852.23027178179
10519,7769.0220455943,7792.56606773689,7809.47914157118,7815.20648449557,7828.12235632288,7852.03511833206
10520,7768.93739002601,7792.64033717457,7809.33529943974,7815.00382268692,7828.01001418642,7851.95333217796
10521,7768.83813874575,7792.6771746299,7809.16775977989,7814.78467236618,7827.91881948801,7851.98658693213
10522,7768.72576185791,7792.6775801952,7808.97946331283,7814.55509757902,7827.8435341571,7852.14322558318
10523,7768.60171725667,7792.64319439939,7809.24425289037,7814.90683213375,7828.65267012567,7853.198699879
10524,7768.46737112177,7792.57957213594,7809.06623882178,7814.72596088457,7828.68901391725,7853.60008347265
10525,7768.38472067962,7793.17208268234,7812.84162566271,7818.6640370005,7833.51068469376,7856.18374556599
10526,7768.37493915298,7792.20694636934,7812.22438594169,7817.75266424102,7832.74985785536,7855.6746775
10527,7768.14458334052,7792.28281626606,7812.27917967887,7817.52447087424,7832.29426067174,7855.94168085535
10528,7767.73818939618,7792.88140257299,7812.60831298427,7817.46063118382,7832.09166033372,7857.0097501287
10529,7767.30385690753,7793.42132182626,7812.9286907529,7817.38714966254,7831.88179401776,7859.00336825594
10530,7766.82594440917,7793.90247631653,7813.4252530754,7817.54385471235,7831.67317539762,7854.03860755657
10531,7766.09356717948,7792.90724558786,7813.31474663719,7817.23782167753,7829.98989528909,7859.28737328434
10532,7765.06187156285,7788.67386625175,7813.1587040152,7817.13494638162,7829.82934023803,7852.85560185288
10533,7765.19993480137,7789.3715790754,7813.94616664415,7817.83017817496,7830.86950066052,7853.07054139332
10534,7765.34817618903,7789.81544852475,7814.37820191498,7818.13557185397,7831.24727915132,7853.26632405972
10535,7765.49343627788,7790.36467795147,7819.0312575453,7822.58515918467,7835.68275771737,7856.03357727766
10536,7765.63490866985,7791.82656591576,7820.30771647093,7823.8173464104,7837.33307727716,7857.5573215557
10537,7765.77182226547,7792.38966682616,7821.01482534686,7824.43333459465,7838.44019125807,7860.46395399061
10538,7765.90344448022,7793.61884198975,7822.2244914748,7825.51333593379,7840.15786379106,7869.04845756673
10539,7766.02908900051,7793.76109641681,7822.09228713966,7825.27777481863,7840.61674109764,7868.38369990736
10540,7766.14809388033,7793.87466122844,7821.97334389753,7825.07032259286,7841.37320067231,7868.18568027574
10541,7766.26200700138,7795.50505096143,7821.82802781118,7824.85068908556,7841.74043797745,7868.05449720264
10542,7766.37904701839,7800.43462704655,7821.39958643311,7824.36333427812,7841.40575307638,7868.35771204152
10543,7766.4930882394,7801.04851778939,7820.98629966907,7823.90146995768,7840.79094588587,7866.93646346384
10544,7766.60391395032,7800.93164961883,7820.65624890621,7823.54878565912,7840.16923853718,7865.7431356639
10545,7766.7113148312,7800.72625725249,7820.43523700891,7823.30817963116,7839.65731555873,7864.75770494235
10546,7766.81511799638,7800.52967904843,7820.26099163525,7823.11329487588,7839.20975355541,7863.91006096978
10547,7766.91515680131,7800.35117003556,7820.10484363719,7822.93575947374,7838.80415652501,7863.15284999253
10548,7767.01128124803,7800.1923058116,7819.95415426496,7822.76384454474,7838.51605843924,7862.6833492075
10549,7767.10338277784,7800.0555498818,7819.92748531007,7822.71212714428,7838.2483916975,7862.23616576109
10550,7767.1929741786,7799.94892110414,7819.61308988267,7822.37415522255,7837.7723215661,7861.41253511455
10551,7767.27853863714,7799.85598351347,7819.30840114174,7822.04867672922,7837.33825437705,7860.63124825383
10552,7767.35997125418,7799.7752707876,7819.01412902355,7821.73654881802,7836.94598128847,7859.88959803412
10553,7767.43725109613,7799.70499330135,7818.72920771604,7821.43688024101,7836.59548900066,7859.18345355377
10554,7767.51030986451,7799.64259105135,7818.45113751233,7821.14684609833,7836.28277845267,7858.50882426383
10555,7767.58049679939,7799.60250377896,7817.9937582904,7820.67749680252,7835.82913314109,7857.64645038394
10556,7767.64738965669,7799.57551182312,7817.40483808673,7820.07850216466,7835.28548896087,7856.64568349797
10557,7767.71009284663,7799.55647296327,7816.81677854181,7819.4843132641,7834.77693336052,7855.65534089288
10558,7767.76861395955,7799.54282967353,7816.23198573477,7818.89658774113,7834.30258696415,7854.68102823201
10559,7767.82303084299,7799.53591422125,7815.65316641249,7818.31760862788,7833.86099660644,7853.72258504451
10560,7767.87335147366,7799.5320458673,7815.08353622849,7817.74951769345,7833.44912905293,7852.78605046193
10561,7767.91966676114,7799.52812423527,7814.52181560834,7817.19028162909,7833.05831353353,7851.86487847006
10562,7767.96198745166,7799.51752835372,7813.97222543464,7816.64274201942,7832.68397944048,7850.96409909076
10563,7768.00042669239,7799.49422187008,7813.43067396004,7816.10211571087,7832.31179689963,7850.0725743126
10564,7768.03497944234,7799.44584266673,7812.89553043847,7815.5659273887,7831.93041626599,7849.18294821172
10565,7768.06567679432,7799.35982319199,7812.35672052504,7815.02480488683,7831.52223317559,7848.27184712868
10566,7768.09240890962,7799.2204728599,7811.80460905907,7814.4727410691,7831.07968919871,7847.32265266856
10567,7768.11486547083,7799.02230232044,7811.23575052163,7813.91713225027,7830.61681512303,7846.33597400371
10568,7768.13256324515,7798.79966040249,7810.65654228078,7813.39012644531,7830.1784963317,7845.36370257231
10569,7768.1464848599,7798.49567705493,7809.85904767438,7812.66075763975,7828.92333738237,7843.44984944844
10570,7768.16703042339,7798.601944523,7808.88590430906,7811.92071871228,7824.36297215486,7837.31214581091
10571,7768.19297163963,7798.6579631571,7808.70211493994,7811.78880744583,7823.67083471199,7835.9378378825
10572,7768.21626230947,7798.75108552861,7809.26186491717,7812.42025328592,7824.16210572845,7836.19354267653
10573,7768.33339318426,7799.43542671917,7809.46197951628,7812.71200828594,7824.25788061689,7835.95743465022
10574,7767.94270636171,7800.18544601142,7811.4087674804,7814.82737019941,7825.5915607082,7837.00518178961
10575,7767.46866179458,7799.13174143788,7810.5633484654,7814.28141395831,7825.03371980732,7835.90212035577
10576,7767.02085056625,7798.12258278635,7809.88426464017,7813.82052998961,7824.6397751365,7835.23753298123
10577,7766.60583911469,7797.11696385188,7809.23170628196,7813.30199332964,7824.21919942415,7834.82277951064
10578,7766.21283089248,7796.10481525936,7808.32773939169,7812.44606537105,7823.44815716106,7834.18546517783
10579,7765.83370921754,7794.73678205402,7806.74854021226,7811.04853283104,7822.52572166944,7833.42195818383
10580,7765.46393906541,7793.67833274257,7806.11952942027,7810.56078199831,7822.1440889513,7832.80635937834
10581,7765.1012321361,7791.48315843725,7803.55509670383,7808.07375172782,7819.94666396994,7830.72908023395
10582,7764.74457327465,7790.33897875007,7802.56644150677,7807.13701381511,7819.01032366684,7829.71538989192
10583,7764.39363722121,7788.73223382472,7800.64326546163,7805.00780373284,7816.54306665149,7827.31847745705
10584,7764.04856921269,7787.57690133611,7799.63303001287,7804.04887575983,7815.52925304114,7826.08228834338
10585,7763.56824681985,7786.41117609191,7798.55187123483,7803.00514966953,7814.38944761984,7824.75136697238
10586,7763.23089297383,7785.22035533901,7797.43026326313,7801.91046892911,7813.16440166033,7823.34587017503
10587,7762.89620523363,7783.96323930084,7796.31037882165,7800.8059294074,7811.89966543586,7821.92739712732
10588,7762.56878874967,7782.72890769013,7795.23952598023,7799.759203542,7810.66954453623,7820.53560210834
10589,7762.24938514968,7781.5194732848,7794.22217040736,7798.77518290221,7809.48169925329,7819.17089704623
10590,7761.93880077445,7780.33907615905,7793.26259046228,7797.85888179631,7808.3435492097,7817.83745014641
10591,7761.63785951905,7779.18983483195,7792.36225316935,7797.01195912089,7807.25969729151,7816.53569645009
10592,7761.34739351159,7778.07655736606,7791.52374135775,7796.23727122943,7806.2358974945,7815.26904508822
10593,7761.06818110357,7776.99903344105,7790.74599938425,7795.53305453761,7805.27255027823,7814.04694045173
10594,7765.54533089971,7779.6759708847,7793.0447794071,7798.16917121773,7807.36966448171,7815.93946157414
10595,7765.30661638357,7778.67084039945,7792.27578687987,7797.49126722681,7806.4459742631,7815.14426755465
10596,7765.07624953858,7777.70719204363,7791.57049599017,7796.88562834192,7805.59305911754,7814.07869516526
10597,7760.07993917893,7773.11306463959,7788.23760978806,7793.40753280786,7802.08005184601,7810.19832135053
10598,7759.86994106756,7772.31369738521,7787.77962409584,7793.06906575176,7801.50834049629,7809.41771140249
10599,7759.67476668311,7771.63264486283,7787.4017380042,7792.82675172121,7801.07469869982,7808.89219450277
10600,7759.49021221559,7770.97742424149,7787.05496391047,7792.62199944309,7800.69046821188,7808.2470465149
10601,7759.36110815456,7770.59014483293,7786.98932892095,7792.83733911338,7800.68753824258,7808.20407782746
10602,7759.20340666076,7775.00897240547,7792.43634785383,7798.19604559217,7806.24004450807,7814.51233856316
10603,7759.05876021468,7774.55735218322,7792.28817168728,7798.22177669431,7806.0639880265,7814.3065555623
10604,7758.92800882668,7774.15287304753,7794.06232624482,7800.08810627248,7808.96697852843,7817.57559801914
10605,7758.81143441273,7773.8081125513,7793.93166614364,7800.15077250928,7810.74960113363,7819.97338811666
10606,7758.70909594393,7773.5184848889,7793.84791501199,7800.26400981743,7811.04094584415,7820.46995500614
10607,7758.60815572289,7773.26368549036,7793.70968266334,7800.30649452763,7811.08432486229,7820.69216099013
10608,7758.48448489227,7772.91493951516,7793.29898026269,7800.0476024875,7810.65629225459,7820.37919153673
10609,7758.36822207557,7772.49194518166,7792.86627431883,7799.78980498603,7810.13678342562,7819.99712336403
10610,7758.25930285242,7772.00491818667,7792.44297466839,7799.55847513652,7809.56089897172,7819.64627544061
10611,7758.15761677279,7771.36974216178,7791.98236502314,7799.27044160167,7808.84838342311,7823.10785316188
10612,7758.06306004417,7770.84805487027,7791.75515802399,7799.26246745207,7808.38816838365,7822.5206009479
10613,7757.97546770741,7770.34838890606,7791.67373763043,7799.40019260957,7808.08776501755,7822.48139241681
10614,7757.89473852745,7769.90334507774,7791.7664566996,7799.71360295127,7808.01187170907,7822.4583470104
10615,7757.82073792474,7769.5509856903,7792.07572813657,7800.23454529513,7808.2357056686,7822.77710282102
10616,7757.74526666367,7769.09223056309,7792.35414035183,7800.72780668312,7808.61166067286,7822.83380707352
10617,7757.68560180584,7768.54579277061,7791.60560596059,7800.12526372629,7807.96888229625,7821.5273523623
10618,7757.64356814602,7767.93868832138,7791.82658694638,7800.56399709444,7808.41149681314,7821.92388902627
10619,7757.617472856,7767.21611005128,7792.35019195076,7801.3251403088,7808.4990260171,7820.4889486323
