"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8953,8820.24743251983,8832.49936117168,8847.28456069842,8856.95997376262,8867.57812694758,8873.4607340745
8954,8820.24645778975,8832.49359219976,8847.26591202767,8856.94140418306,8867.55747206701,8873.44592091934
8955,8820.24556805721,8832.48768314595,8847.24690452907,8856.9223202142,8867.53603339922,8873.43018334177
8956,8820.24475464822,8832.48439753339,8847.22768364559,8856.90311209777,8867.5156244645,8873.41531380836
8957,8820.24401585284,8832.47859527767,8847.20446347771,8856.87976221924,8867.49066334073,8873.39569124986
8958,8820.24334825298,8832.47280240763,8847.18656691475,8856.86231273384,8867.47232465537,8873.38287621654
8959,8820.24276486123,8832.46838160496,8847.73551097047,8857.28480812354,8867.88059559806,8873.7065688123
8960,8820.24223945107,8832.46249893707,8847.71427382008,8857.26410002731,8867.85903371529,8873.69007872953
8961,8820.24177734429,8832.45779987245,8847.69587971513,8857.24639128933,8867.84064611215,8873.67694882986
8962,8820.24138929175,8832.45173369972,8847.67626223066,8857.2270770393,8867.81936900236,8873.66066252113
8963,8820.24105449998,8832.44681936849,8847.6583695818,8857.20994761658,8867.80096843931,8873.64756683849
8964,8820.24077900059,8832.44158849567,8847.64097208562,8857.19343945202,8867.78374231822,8873.63540970076
8965,8820.24055944532,8832.43616713239,8847.62247753075,8857.17582452185,8867.76478559241,8873.62183951793
8966,8820.24040152909,8832.43081652762,8847.60294609289,8857.15714458041,8867.74600878156,8873.60772561844
8967,8820.24029089942,8832.42415368077,8847.58364987416,8857.1387767058,8867.72670186504,8873.59363060918
8968,8820.2402330106,8832.41904502857,8847.56783888618,8857.12403274816,8867.71145069599,8873.58337318952
8969,8820.25304228133,8832.41643801802,8847.56457100411,8857.13666669828,8867.71703507548,8873.5786647141
8970,8820.26777240637,8832.41272079839,8847.56371812596,8857.15754071754,8867.72569264306,8873.57546104315
8971,8820.28254126626,8832.41127100584,8847.56320226349,8857.18245200191,8867.73510955786,8873.57243922297
8972,8820.29733202497,8832.4098608155,8847.56058058745,8857.20839544197,8867.74226842158,8873.56740494769
8973,8820.31214904267,8832.40622426155,8847.56050600802,8857.24078628236,8867.75214137956,8873.56523347103
8974,8820.32699741454,8832.40415621595,8847.55976630097,8857.27583041457,8867.76049182525,8873.56199168748
8975,8820.34185607768,8832.40229820985,8847.5595206231,8857.31429731463,8867.76925262843,8873.55894724459
8976,8820.35674793308,8832.40049270675,8847.55525759815,8857.35140166096,8867.77358356418,8873.55144124527
8977,8820.37163865496,8832.39672826257,8847.55535065604,8857.39627370681,8867.78297792079,8873.54951319741
8978,8820.38655281594,8832.39336560257,8847.55437883256,8857.44250889237,8867.79135504045,8873.54639372136
8979,8820.4014720413,8832.391267383,8847.55479268505,8857.49260332235,8867.80068639192,8873.54470420849
8980,8820.41639202066,8832.38772285717,8847.55258599033,8857.54220329707,8867.8072103641,8873.54017506995
8981,8820.42160601206,8832.38541434087,8847.55693829654,8857.56801179458,8867.81564807797,8873.54165670858
8982,8820.4209734967,8832.38437494439,8847.56412262508,8857.57791134253,8867.82363699008,8873.5455386674
8983,8820.42033326286,8832.38252742061,8847.56990526568,8857.58596008262,8867.82966589279,8873.54759272273
8984,8820.41968666473,8832.38102281655,8847.57502604353,8857.59332964448,8867.83592603933,8873.54976192219
8985,8820.41904008733,8832.37922551432,8847.57951147188,8857.60000787222,8867.8402732788,8873.55018521743
8986,8820.41840406457,8832.37747964265,8847.58707114076,8857.61023725281,8867.84936423237,8873.55557371497
8987,8820.41775459852,8832.37609379794,8847.59245884919,8857.61769859672,8867.85486261105,8873.55759584753
8988,8820.41720076112,8832.37668981806,8847.59551528656,8857.62232754672,8867.85820787688,8873.55843842887
8989,8820.41693117122,8832.38110647084,8847.59121055847,8857.61703325674,8867.85165378339,8873.55241868977
8990,8820.41666658488,8832.38561357158,8847.58653540191,8857.6116978766,8867.84664176173,8873.54850931864
8991,8820.41639488176,8832.38852047061,8847.58272588957,8857.60692660687,8867.83997090228,8873.54257474693
8992,8820.41611775206,8832.39410407056,8847.5777989956,8857.60113487782,8867.83424741864,8873.5375840445
8993,8822.12695902129,8830.05312695295,8845.35697360404,8857.30862370651,8868.85937244332,8876.0363939978
8994,8822.12991718785,8830.05368072056,8845.36102912135,8857.31486383367,8868.86292858041,8876.03741919424
8995,8822.13288260731,8830.05386124334,8845.36484496338,8857.32138715437,8868.86704428064,8876.03806711726
8996,8822.13587908917,8830.05376448048,8845.36908892584,8857.32875792812,8868.87210694519,8876.03888247232
8997,8822.13891253886,8830.05325797904,8845.37304819729,8857.33647083057,8868.8774366073,8876.03878367367
8998,8822.14106063843,8830.05198693291,8845.37681500029,8857.34623428559,8868.88613562253,8876.04008705451
8999,8822.14218954186,8830.04979364072,8845.38023688456,8857.3583985706,8868.89931860621,8876.04407615405
9000,8822.14342735361,8830.04717766241,8845.38419882809,8857.37246491207,8868.91391480858,8876.04826781909
9001,8822.14489597678,8830.04375874649,8845.38869602797,8857.38916765715,8868.92977847569,8876.05273081826
9002,8822.14664456726,8830.03978788655,8845.39418775136,8857.40899937812,8868.94771313919,8876.05832492143
9003,8822.14882005736,8830.03532029096,8845.40106967049,8857.4328377389,8868.96744008431,8876.06339747094
9004,8822.15163000269,8830.03044941754,8845.40926981929,8857.4613103657,8868.9887506791,8876.06788200492
9005,8822.15542287531,8830.02539194295,8845.41994464471,8857.49636886355,8869.01144904625,8876.07170117525
9006,8822.16106801435,8830.01999054435,8845.43379310686,8857.53915254473,8869.02755315709,8876.06671117108
9007,8822.16944790437,8830.01585822245,8845.45290420961,8857.59388888472,8869.03881269247,8876.05311056769
9008,8822.18240420815,8830.01538068571,8845.48032845932,8857.66557696046,8869.04018831574,8876.0264336528
9009,8822.20332950317,8830.023585456,8845.52162929253,8857.76181999744,8869.01987725093,8875.97440556712
9010,8822.2383819903,8830.05183205585,8845.58530362933,8857.89025141365,8868.95019654254,8875.87098943887
9011,8822.29950463374,8830.12920058168,8845.68070479746,8858.0430737333,8868.74240900342,8875.63944579878
9012,8822.41525532964,8830.31353495631,8844.32873868867,8856.80156348793,8867.14002913085,8874.68702703076
9013,8822.55237313767,8830.63201059394,8844.62482020475,8857.01653169806,8867.05104667053,8874.34501722116
9014,8822.53031095282,8831.80807985189,8846.48542768517,8859.28247772578,8870.54791550479,8878.27469485831
9015,8822.50004622898,8831.72364237519,8846.42824072089,8859.23097364169,8870.65428910815,8878.30566054921
9016,8822.46302130227,8831.5819504605,8846.25546013939,8858.89295783298,8870.33784672719,8877.90660874475
9017,8822.4208749399,8831.47216161862,8846.11337335671,8858.51776786258,8869.93566887516,8877.45598550267
9018,8822.37536872072,8831.40146626138,8846.0204220605,8858.1569093591,8869.52805607726,8877.3333347548
9019,8822.32816279525,8831.3660112636,8845.97513485128,8857.82882961424,8869.14654932776,8876.97351238518
9020,8822.28066744354,8831.35901239571,8845.97039193533,8857.54070408353,8868.8054744894,8876.60619973924
9021,8822.23406020708,8831.37337546987,8845.99747427532,8857.29380308662,8868.51035501119,8876.3630018175
9022,8822.18918914608,8831.40300169293,8846.04807902714,8857.08649537809,8868.26155601478,8876.15699763939
9023,8822.14666933892,8831.44258721376,8846.11453568767,8856.91464935031,8868.05615392252,8875.9825350013
9024,8822.10684111291,8831.48826836797,8846.19113089126,8856.77411684874,8867.88985650077,8875.83670875408
9025,8822.06990610431,8831.53721634866,8846.27287999216,8856.65983852414,8867.75711030385,8875.71502107546
9026,8822.03590327777,8831.61406132761,8846.40787931896,8856.56854690136,8867.65463670155,8875.681836154
9027,8822.0047875931,8831.66365890449,8846.49330493297,8856.49500319425,8867.57454832761,8875.59544300074
9028,8821.97641942856,8831.71250158858,8846.57618553296,8856.43599920816,8867.51369595343,8875.52341444125
9029,8821.95065007251,8831.75997246072,8846.65433989913,8856.3885456603,8867.46813341964,8875.46069686421
9030,8821.92727668023,8831.80576138761,8846.67556029646,8856.34910335892,8867.43438926437,8875.33312131582
9031,8821.90443410327,8831.84793176061,8846.76999045155,8856.33541369266,8867.42654139191,8875.30806202386
9032,8821.88379312085,8831.88871764864,8846.8649072253,8856.33286494213,8867.43220634289,8875.29600198352
9033,8821.86552541469,8831.92837290016,8846.95531133137,8856.33668809264,8867.44656240024,8873.55443020953
9034,8821.84946707608,8831.96722561033,8847.0556572395,8856.35439280866,8867.46638373118,8873.59304951861
9035,8821.83541177971,8832.00529508071,8847.13762178052,8856.36881125774,8867.49077208616,8873.63825938798
9036,8821.82319768909,8832.04276019801,8847.21551837674,8856.38737939312,8867.51779556752,8873.68768720751
9037,8821.81266107513,8832.07993339858,8847.2893278611,8856.410504454,8867.54463569895,8873.74075949334
9038,8821.80365757579,8832.11705316162,8847.35997283726,8856.43743806337,8867.94391800381,8873.8492717985
9039,8821.79605729612,8832.15426932522,8847.42843450905,8856.46717316506,8867.9933650583,8873.88744573236
9040,8821.7897042132,8832.19179431771,8847.49526344869,8856.4998033578,8868.04578148299,8873.93496388504
9041,8821.78451977563,8832.2296785105,8847.56065419043,8856.53460035079,8868.10057708028,8874.00106136933
9042,8821.78041007194,8832.26836607341,8847.62532609327,8856.57173338942,8868.15777936993,8874.07919345048
9043,8821.77725835606,8832.30780480643,8847.68951348565,8856.6109602943,8868.2172339051,8874.16148768848
9044,8821.77499996643,8832.34820806517,8847.75349884551,8856.65179752487,8868.17879312739,8874.14556094311
9045,8821.77355563401,8832.38954966104,8847.81759898681,8856.6940830234,8868.24421491818,8874.19362533153
9046,8821.77258131627,8832.44913231627,8847.89728242127,8856.75509690172,8868.32475798834,8874.25228283596
9047,8821.77169823736,8832.52578213945,8847.99419680827,8856.83527195136,8868.42131316237,8874.32952002164
9048,8821.7711418773,8832.60290548854,8848.0954070946,8856.91972861131,8868.52166057296,8874.39915582224
9049,8821.77085856648,8832.68042986266,8848.2022268107,8857.0089602673,8868.62533258756,8874.458497851
9050,8821.77080525316,8832.75793928007,8848.31738581449,8857.10549181962,8868.54028025091,8874.08983883694
9051,8821.7709494081,8832.83404312595,8848.4367922608,8857.20944303259,8868.62398025124,8874.13587404809
9052,8821.77123390478,8832.91180524762,8848.56647321935,8857.310749349,8868.7148183198,8874.10294923641
9053,8821.771671192,8832.98958730735,8848.16197184723,8856.83863836948,8868.19065587886,8873.1213692596
9054,8821.80630955786,8833.08742039974,8846.81329809773,8855.4918540091,8866.94625317751,8871.89613346413
9055,8821.87465421493,8833.21078102985,8846.92178688222,8855.65558945576,8867.17955744267,8873.53235545891
9056,8821.95531700574,8833.35066302465,8847.04219885862,8855.84035367633,8867.4375549173,8873.81320526633
9057,8822.05097858158,8833.51149644631,8847.1768202054,8856.05032115238,8867.72459585753,8874.14030601202
9058,8822.16472728734,8833.69912722774,8847.3287720205,8856.29003125409,8868.04434219758,8874.32435303041
9059,8822.16554795016,8833.8084386455,8847.50870594688,8856.45378636386,8868.64503620589,8874.09196223849
9060,8822.09723996878,8833.79453218948,8847.45025528656,8856.28612601639,8869.1820590793,8874.21698550611
9061,8822.03764356629,8833.83999775608,8847.38210084256,8856.21554383565,8869.63078442072,8874.55858431911
9062,8821.99158183508,8833.88565201521,8847.38560417732,8856.22304299415,8869.86731792059,8874.61901527999
9063,8821.9633549652,8833.91729903928,8847.42457865999,8856.27691446099,8870.04069076738,8874.80035970543
9064,8821.95661491987,8833.90910394008,8847.4799161616,8856.3597087662,8870.11515057164,8874.85983628092
9065,8821.97428210291,8833.85242987395,8847.54981604074,8856.46878185587,8870.13441421558,8874.83750718117
9066,8822.01880984695,8833.77764651118,8847.62889222751,8856.59734642938,8870.13409863425,8874.77322111954
9067,8822.09262350729,8833.72847070753,8847.64258404031,8856.67403943781,8870.10544559513,8874.7027969988
9068,8822.19865525974,8833.71975160373,8847.98010839481,8856.41830315516,8867.95776922576,8872.81727730917
9069,8822.34095850244,8833.4843973432,8847.94252705446,8856.39422513158,8867.02042037727,8872.57232929471
9070,8822.52484725108,8833.55471878881,8848.16009723558,8856.61036992875,8867.20560011946,8872.66708819321
9071,8822.7559247239,8833.63583917268,8848.35893272844,8856.81403675827,8867.40392616646,8872.76041759838
9072,8823.03540985326,8833.71328889372,8848.48976697041,8856.95580793518,8868.09058813229,8872.85205737839
9073,8820.82626074303,8829.88536434901,8844.52566784313,8852.92235896909,8864.0271495636,8868.84674486665
9074,8820.81847439805,8829.81044918155,8844.51367576995,8852.94748888808,8864.19885383316,8868.93028070229
9075,8820.81197006666,8829.75961776344,8844.45202575963,8852.94940932356,8864.2921229196,8869.1021290694
9076,8820.80723978037,8829.73576998056,8844.31703048255,8852.89075962102,8864.31411152485,8869.34905964407
9077,8820.80764216611,8829.73675094447,8844.31896688412,8852.89621614572,8864.33073630136,8869.3938253255
9078,8820.8080420083,8829.73776230602,8844.33560402643,8852.91197540362,8864.35082266308,8869.41599448645
9079,8820.80844494601,8829.73881541752,8844.35866172188,8852.93250431471,8864.37278236751,8869.42738113435
9080,8820.80884485482,8829.73993473539,8844.38599056344,8852.95650485983,8864.39664004414,8869.43253933726
9081,8820.80924620945,8829.74106829824,8844.41731546454,8852.98412785289,8864.42346682906,8869.43318882773
9082,8820.80964680918,8829.74226815231,8844.45268951446,8853.01569446508,8864.45406652566,8869.43057020056
9083,8820.81004432582,8829.74349988316,8844.49297047343,8853.05234462736,8864.490182324,8869.42575714658
9084,8820.8104447221,8829.74476808037,8844.53972688257,8853.09602096208,8864.53443821134,8869.42041349419
9085,8820.81084559922,8829.74610531071,8844.59464557548,8853.14908647869,8864.59018116083,8869.33553071901
9086,8820.81124650788,8829.74742942905,8844.65831776712,8853.21319666546,8864.65981050751,8869.39229080159
9087,8820.81160571281,8829.7483014538,8844.71843288704,8853.27803850727,8864.73097148022,8869.40509065264
9088,8820.81178071047,8829.74694728686,8844.73910515409,8853.30712365186,8864.75254873557,8869.41704155511
9089,8820.81195198354,8829.74578008211,8844.7638666661,8853.34136653455,8864.77928897545,8869.43257373215
9090,8820.81213177407,8829.74476536066,8844.79395183482,8853.38218906285,8864.81218101969,8869.45159180343
9091,8820.81230822417,8829.7440058699,8844.82953558986,8853.42987662315,8864.85221658319,8869.47568261094
9092,8820.81248576213,8829.74350376374,8844.87317005098,8853.48723059399,8864.90213782714,8869.50750972494
9093,8820.81266552808,8829.74327494301,8844.92664649499,8853.55612077812,8864.96405336482,8869.54893320767
9094,8820.81284156315,8829.74336358412,8844.99143614607,8853.63826853126,8865.03974971059,8869.60219421235
9095,8820.81421938149,8829.74969977457,8845.01616015373,8853.68955762466,8865.07400743478,8869.68469622331
9096,8820.81565187893,8829.75728382129,8845.01904999839,8853.71267588758,8865.07814148705,8869.73796067604
9097,8820.81714125113,8829.76610780537,8845.0052668474,8853.71520340916,8865.05970017522,8869.76782615788
9098,8820.81964746819,8829.77346514424,8844.97855214858,8853.70149259349,8865.02511038343,8869.77532240421
9099,8820.82461488644,8829.77557748235,8844.92918631663,8853.66164500616,8864.9542176723,8869.74641049396
9100,8820.82584890197,8829.79245959696,8844.89432613956,8853.64143566504,8864.86307980742,8869.75317197799
9101,8820.82716793384,8829.81645128877,8844.85858619506,8853.62070963957,8864.77097377624,8869.75521878385
9102,8821.29668173146,8830.37595666413,8844.91958914098,8853.68595383747,8864.84431319076,8869.89028799672
