"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8743,7553.15719372434,7571.31244189533,7577.70651259959,7582.89871659741,7591.1456498937,7596.96764212166
8744,7553.13307369319,7571.31660141217,7577.61204736845,7582.81858478866,7590.984887928,7596.88815763967
8745,7553.10929742805,7571.31787253371,7577.50220445067,7582.72375664839,7590.84796552575,7596.7996785341
8746,7553.08585937667,7571.31886490177,7577.39150533876,7582.63045794137,7590.7450886486,7596.69065741621
8747,7553.06274626293,7571.31942999077,7577.31314570329,7582.57459584289,7590.69039639874,7596.5480756782
8748,7553.03969583549,7571.32206410106,7577.30566618196,7582.59562278657,7590.69833638801,7596.38464042551
8749,7553.01547945464,7571.33130950316,7577.36109415856,7582.68010998811,7590.75588642443,7596.25316445031
8750,7552.99695837387,7571.35070731614,7577.40779248146,7582.7305071815,7590.88683422542,7596.34814605976
8751,7552.97917937304,7571.36907054332,7577.48107361948,7582.8044748988,7591.05404425577,7596.49985005617
8752,7552.96145065231,7571.38267122109,7577.58372165788,7582.9080077127,7591.25186919846,7596.68379472297
8753,7552.94812319382,7571.38907367525,7577.70963060567,7583.03493993038,7591.47383647252,7596.89559550045
8754,7552.94570417177,7571.39119098648,7577.85937782204,7583.18343793535,7591.72581504223,7597.14923168164
8755,7552.93770211558,7571.40369915761,7578.02606649915,7583.34778502412,7591.98950107159,7597.41489488481
8756,7552.92973595434,7571.41401399796,7578.20511513499,7583.52466388136,7592.2674440412,7597.69242800171
8757,7552.9217874828,7571.42271236267,7578.39174129574,7583.70930576215,7592.54742496615,7597.97096164629
8758,7552.9138872109,7571.43110498096,7578.58693859808,7583.90268691049,7592.83160708076,7598.25246532833
8759,7552.90603254116,7571.43637371339,7578.78120277854,7584.09535684331,7591.6746545579,7597.33593941925
8760,7552.89824767573,7571.43729506874,7578.97149143484,7584.28435482305,7591.9557950498,7597.75999806336
8761,7552.89052791132,7572.64180814079,7578.93005626735,7584.23324719258,7591.91071144397,7597.32783404375
8762,7552.88290129555,7572.71672701322,7579.02954817171,7584.33128746957,7592.03512173206,7597.45843319085
8763,7552.87536984696,7572.78566998814,7579.12331325494,7584.42383690027,7592.15669107957,7597.58776806959
8764,7552.86795933212,7572.76428507048,7578.48219722187,7583.81967467896,7591.64856434623,7597.15255059643
8765,7552.86066846667,7572.82812258325,7578.56200980391,7583.899051628,7591.76825884335,7597.279494928
8766,7552.85352802302,7572.89000980474,7578.63652676875,7583.97326635126,7591.89180891401,7597.41110195412
8767,7552.84655083166,7572.95190417475,7578.70971991668,7584.0460125545,7592.02429048268,7597.55043799466
8768,7552.83976437586,7573.00749790537,7578.77729928569,7584.1133401616,7592.17017712254,7597.69954052179
8769,7552.83318843896,7573.06247510683,7578.84361375763,7584.17915350323,7592.33470018447,7597.8606081102
8770,7552.82686582669,7569.35787343356,7578.56909275069,7583.96089744764,7592.14909339187,7597.71645477118
8771,7552.8208406897,7569.42869714387,7578.63294830584,7584.02390007013,7591.99786346415,7597.79719775611
8772,7552.81519082183,7569.4883408172,7578.69380770023,7584.08399833254,7592.09744549244,7597.96334397025
8773,7552.8100335053,7569.5397182872,7578.75194760366,7584.14123570945,7592.19807013119,7598.12818325287
8774,7552.80563862232,7569.58472241086,7578.80783503536,7583.82713020544,7591.12511570052,7598.21637112539
8775,7552.80262780385,7569.6256834902,7578.86192050271,7583.89731313441,7591.25963456069,7598.36854192381
8776,7552.80313934084,7569.66777011485,7578.91378233538,7583.96605112368,7591.40011843231,7598.50929625357
8777,7551.60003306022,7568.9080848417,7578.59898135895,7583.67238515738,7591.28836302892,7598.36808801195
8778,7551.56333309106,7568.95126730436,7578.64669062749,7583.73456301978,7591.44267718585,7598.47977128448
8779,7551.51985996251,7568.98408972605,7578.69499278516,7583.79330135731,7591.61360887536,7598.58096632594
8780,7551.47628162088,7568.99812653321,7578.72250242603,7583.83127489559,7591.76013463643,7598.66041615576
8781,7551.43091084401,7568.9116640301,7578.66297064651,7583.77975305485,7591.84968249067,7598.65405721661
8782,7551.38116898973,7568.83586011182,7578.59823983357,7583.71889879074,7591.93222795923,7598.23666783942
8783,7551.33084145025,7568.76379518025,7578.53054681678,7583.65442334481,7592.01265935694,7598.29325653515
8784,7551.28183200135,7568.69395997854,7578.46256579316,7583.59057678621,7592.06861355189,7598.32395967238
8785,7551.23460434676,7568.62454435049,7578.39115795355,7583.52432339593,7592.08562934323,7598.32490158787
8786,7551.18977089072,7568.55762785907,7578.31808586152,7583.45769999231,7592.057805023,7598.30104002648
8787,7551.13406270291,7568.53412680243,7578.31416332654,7583.4578159056,7592.06803285671,7597.81037179211
8788,7551.07582368812,7568.5308401114,7578.33189253414,7583.47616929118,7592.1213816502,7597.91342441696
8789,7551.01876158609,7568.52730612597,7578.3547413852,7583.50040268373,7592.1593881268,7598.01551480534
8790,7550.96306054796,7568.51858296293,7578.38240086476,7583.53061172642,7592.19199551893,7597.33907933822
8791,7550.90891551925,7568.5045615466,7578.42817482696,7583.58082707063,7592.23689144698,7597.47466023931
8792,7550.85648926279,7568.48437127027,7578.54021251438,7583.70088178267,7592.34560072581,7597.68545783599
8793,7550.80589148545,7568.44521866733,7578.33948463122,7583.51642238169,7592.14096411965,7597.59228224228
8794,7550.75623714195,7567.33924551176,7576.31372584434,7581.53889890291,7591.34627716297,7595.44348336812
8795,7550.55548520153,7564.60125371505,7575.7274027527,7579.553801672,7586.27342922247,7592.67505895169
8796,7550.51820826277,7563.25750748448,7574.39977611092,7578.30446118766,7585.18001167319,7591.35981976074
8797,7550.616616106,7564.3350493432,7575.17891859097,7579.08973428912,7586.10042187623,7592.07812333427
8798,7550.61572479154,7564.32865278324,7575.21242633264,7580.01216656723,7587.15487576966,7593.22243483791
8799,7550.61464539035,7564.35730006406,7575.27737461501,7580.00259246912,7587.12943029231,7593.28090090679
8800,7550.61354375467,7564.39897525063,7575.36686872751,7579.9999250668,7587.11669533606,7593.35991840176
8801,7550.61243673019,7564.45219377277,7573.72150441101,7578.19586419454,7585.26627122919,7591.66377609444
8802,7550.61133194413,7564.51847320815,7573.68863252606,7578.02180797582,7585.09886732098,7591.60861501438
8803,7550.61071185783,7564.55924822157,7573.65713170918,7577.88918592326,7584.98174654,7591.56420888259
8804,7550.61079577378,7564.55421789872,7573.63767853367,7577.85517986012,7584.95567110913,7591.54483295136
8805,7550.61089440548,7564.55424490528,7573.62392117557,7577.82467168652,7584.97385650278,7591.5846229034
8806,7550.61100303767,7564.55407802525,7573.60779610233,7577.79087659876,7584.94846448568,7591.56238247993
8807,7550.61111873748,7564.55396446006,7573.5929713082,7577.75929808432,7584.88418073075,7591.48082154779
8808,7550.61124194036,7564.55177934033,7573.80845842093,7577.95772647593,7585.22014331077,7591.81611680678
8809,7550.6113679834,7564.54851778447,7573.78625771885,7577.91875755727,7585.19909138284,7591.79675605086
8810,7550.61257342873,7564.54545890738,7573.79279114136,7577.91986993262,7585.2369313379,7591.830166409
8811,7550.61411925967,7564.54480225913,7573.81950616506,7577.94401150384,7585.3028030641,7591.88930922206
8812,7550.61555920783,7564.54453834776,7573.85551032674,7577.97527156646,7585.36983099216,7591.94797746625
8813,7550.61690898148,7564.54218755443,7573.90027732373,7578.01475233508,7585.44154919792,7592.01047294107
8814,7550.6181827334,7564.53887449123,7573.95996984096,7578.06771338109,7585.52276902325,7592.08298596006
8815,7550.61939366678,7564.5369107002,7574.04297396144,7578.1418504918,7585.6227714433,7592.17370698058
8816,7550.62044639602,7564.40353958783,7574.77858269782,7578.94163984071,7586.48311296174,7592.98227076595
8817,7550.62142175863,7564.66213329872,7574.60411564444,7578.85944875121,7586.57239980764,7593.05315220485
8818,7550.62235624408,7564.5117969631,7574.53032582086,7578.83819935408,7586.65193346262,7593.06955227261
8819,7550.62325219483,7564.36524385357,7574.45877866532,7578.79922951045,7586.7176738424,7593.0277256512
8820,7550.624116497,7564.22134390492,7574.39152774359,7578.74480649107,7586.68163594816,7593.00336704028
8821,7550.62494881735,7564.06398396545,7574.31878167947,7578.66805300886,7586.64763001884,7593.34650252289
8822,7550.62575531026,7564.01772496929,7574.25011432729,7578.58682274827,7586.6176556829,7593.30886689626
8823,7550.62653783409,7563.93695400642,7574.18530609059,7578.4767210917,7586.58723542034,7593.52763328338
8824,7550.62729985414,7563.86906640922,7574.12547665572,7578.36172472561,7586.55396919919,7593.46633366999
8825,7550.62538319318,7563.07133343089,7573.33675090511,7577.62277656336,7585.386884011,7592.1897682246
8826,7550.62299039458,7562.66390380646,7572.91016853934,7577.18541842162,7584.9386970928,7591.64447193406
8827,7550.62039294112,7562.53275415764,7574.73608006684,7578.87846902691,7586.24583332176,7593.61647982366
8828,7550.61776462463,7562.47452494219,7574.30218714639,7578.37545729414,7585.83979998401,7592.97887623034
8829,7550.61503947359,7562.43787640318,7573.88010217849,7577.88110839489,7585.45408280736,7592.38853815423
8830,7550.61223255187,7562.40920954029,7573.52281671369,7577.44947834925,7585.13569299556,7591.90329829252
8831,7550.60938148407,7562.38954857459,7574.71134515571,7578.53741451185,7586.25197828242,7594.53869455597
8832,7550.60651980435,7562.37160087275,7574.62350017913,7578.3630788265,7586.16745927489,7594.42721800787
8833,7550.60368025209,7562.35497424802,7574.52972642948,7578.18230929201,7586.07547259458,7594.29938002559
8834,7550.60089293753,7562.34145704019,7574.44478677055,7578.01085821686,7585.99154272982,7594.17831118352
8835,7550.59818280724,7562.3290070871,7574.35971114757,7577.84035688465,7585.90514086131,7594.05224002639
8836,7550.59472780995,7562.31482447652,7574.19021837392,7577.62468036426,7585.76533407815,7593.85410130641
8837,7550.59093962985,7562.30059225425,7574.01786638254,7577.41387862233,7585.6242007498,7593.65909972236
8838,7550.58700730444,7562.28421446552,7573.85130907398,7577.20474881872,7585.48119151625,7593.46480885728
8839,7550.58293014107,7563.10012301442,7573.97246402482,7577.20375486134,7585.59527973111,7593.56772709057
8840,7551.33983620935,7563.00332776971,7574.15776309884,7577.33675584568,7585.73524237598,7593.65839916756
8841,7551.3310101853,7562.98597457467,7573.90885567032,7577.05199552281,7585.48921285005,7593.33654304647
8842,7551.32287098094,7562.96854196365,7573.66526652335,7576.77217782258,7585.24094552051,7593.01447652894
8843,7551.31520782806,7562.94382441263,7573.41195393667,7576.48250645365,7584.98248533959,7592.69582981113
8844,7551.30787597339,7562.91913744508,7573.16341792159,7576.19809073053,7584.71478447293,7592.34843410575
8845,7551.27998887898,7563.06135265334,7573.60995811507,7575.58112144844,7583.9383757497,7590.85591107496
8846,7551.2334329194,7562.99660993952,7570.72813893615,7573.09555347465,7581.71219985088,7587.57969276919
8847,7551.19913836717,7562.99021766914,7570.33267327822,7572.6856559215,7581.2535535451,7586.95547388776
8848,7551.17263826774,7564.27130159672,7571.88980200335,7574.22500961641,7583.14721568565,7588.7294821801
8849,7551.15113558225,7564.26644244407,7571.65774514838,7573.99576009548,7582.82209764943,7588.19285576047
8850,7551.13281604856,7564.25657667274,7571.42841447571,7573.77101309737,7582.49959629594,7588.09788390462
8851,7551.11648178386,7564.24658093899,7571.20871530401,7573.55698644535,7582.18827406339,7587.74005878906
8852,7551.10134381363,7564.23220746635,7570.99671985781,7573.35175116343,7581.88693657348,7587.40782193058
8853,7551.08687072851,7564.21691460046,7570.79308307737,7573.1557438534,7581.59481314193,7587.09732430012
8854,7551.07272297819,7564.193213448,7570.59314659842,7572.96425970032,7581.30836421215,7586.79934408634
8855,7551.05868472818,7564.16588969139,7570.3968642707,7572.77715256765,7581.02536046946,7586.50247607643
8856,7551.04463791825,7564.13798248421,7570.20543688411,7572.59583346765,7580.74722916224,7586.13060637482
8857,7551.03051663462,7564.1028550453,7570.01080413737,7572.41221901797,7580.4656497183,7585.89785238286
8858,7551.01630306157,7564.06634982381,7569.81869146093,7572.23173214497,7580.18767435305,7585.66967447997
8859,7551.00200635081,7564.02369963692,7569.6220709767,7572.04786005461,7579.90519280438,7585.43602602763
8860,7550.9876538931,7563.97796248235,7569.423413814,7571.86286038381,7579.62025668294,7585.20162934476
8861,7550.97328202447,7564.87416880479,7570.41976032733,7572.84566337163,7580.71963687798,7586.45484732509
8862,7550.95893001394,7564.8215019133,7570.22849683448,7572.66836630905,7580.43872423609,7586.23029384468
8863,7550.94464274437,7564.7703842198,7570.04266774615,7572.49732634026,7580.16548347442,7586.01304077849
8864,7550.93046145956,7564.71216047161,7569.84992568606,7572.32004453979,7579.88347065497,7585.78805641884
8865,7550.91642244929,7564.64652392993,7569.65003216398,7572.13689293031,7579.59477346496,7585.55499183066
8866,7550.90256136134,7564.5798159387,7569.45171600924,7571.9557800565,7579.30856142548,7585.32818851106
8867,7550.88891398525,7564.50404371111,7569.24281835778,7571.76505175684,7579.0105200789,7585.09210834294
8868,7550.87549925733,7564.42338166139,7569.03141539556,7571.57255304925,7578.7117077058,7584.8580552563
8869,7550.86233990287,7564.33712335101,7568.81804501406,7571.37859430587,7578.41294353126,7584.62691438348
8870,7550.8494640689,7564.24371451946,7568.59917605406,7571.17978897439,7578.11052758583,7584.39810773554
8871,7550.83688132425,7564.14361982029,7568.37484689915,7570.9759429086,7577.80362894538,7584.16930444287
8872,7550.82533263285,7564.06101050953,7568.18841142769,7570.80612443632,7577.54741492608,7583.98269359214
8873,7550.81697688229,7564.06897902312,7568.16641650749,7570.78470427716,7577.49514182325,7583.93639657901
8874,7550.80891805458,7564.07802551167,7568.14685707871,7570.76555465603,7577.44673038054,7583.89523605151
8875,7550.80114571221,7564.08547583838,7568.12660059656,7570.74584944884,7577.39868489855,7583.85468169379
8876,7550.7936446489,7564.09151061986,7568.10651578726,7570.72632917287,7577.35222862404,7583.81856745786
8877,7550.78641025805,7564.09767342223,7568.08683186218,7570.70719802253,7577.3065808526,7583.78341352657
8878,7550.77942429889,7564.10200102368,7568.06860906019,7570.68929374176,7577.2637507887,7583.75248315049
8879,7550.7726874189,7564.1042539708,7568.04800795503,7570.66920773933,7577.22011981441,7583.72172595603
8880,7550.76617968857,7564.10668434701,7568.02840625474,7570.65012931507,7577.17769347645,7583.69128204921
8881,7550.75989879646,7564.11122631679,7568.01140907092,7570.63360314977,7577.14002098541,7583.66753756414
8882,7550.7538418457,7564.11047331837,7567.99096915026,7570.61366835983,7577.0982244992,7583.64017533508
8883,7550.7479885711,7564.11486148679,7567.97595205554,7570.59887840604,7577.06491495442,7583.62237448908
8884,7550.74234130077,7564.11622690467,7567.95858836957,7570.58202311992,7577.02930910019,7583.60243869324
8885,7550.73688843113,7564.11687212826,7567.94104011436,7570.56479448711,7576.99411068357,7583.58311673199
8886,7550.73181009924,7564.11667250217,7567.92346169687,7570.54736763015,7576.96068486128,7583.56088228756
8887,7550.72763003552,7564.11140562535,7567.89942610895,7570.52328124648,7576.92275084781,7583.52109905898
8888,7550.72368083638,7564.10628956152,7567.87823101359,7570.50183668335,7576.88837759444,7583.48486680513
8889,7550.71985671321,7564.10057413225,7567.85661937857,7570.47999852931,7576.85367339689,7583.44971757388
8890,7550.71615088951,7564.09526079274,7567.83747083294,7570.46064912328,7576.82393493443,7583.42027932491
8891,7550.71256113296,7564.08871897416,7567.81703342777,7570.43996734221,7576.79051602866,7583.38710576057
8892,7550.70908368051,7564.08189453022,7567.79668376355,7570.41950137088,7576.75844713463,7583.3569135977
8893,7550.70571678956,7564.07580346851,7567.77815024123,7570.40070870485,7576.72882661773,7583.330012216
