"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11124,8701.55925641726,8711.86214368214,8726.55477592338,8736.44080920594,8746.77112123538,8763.1092277532
11125,8701.32276729276,8711.58203400929,8726.61244355446,8736.37067681129,8746.97904894191,8763.66888279144
11126,8701.10301020132,8711.07048781354,8726.34823787161,8735.69905530845,8745.23316947586,8761.96589077399
11127,8700.9657868289,8709.00965987553,8725.19883158922,8734.28090442074,8743.85848324452,8760.17385246439
11128,8701.08424090339,8708.98426369385,8724.10565272769,8732.9495911396,8742.89417297861,8758.90624002253
11129,8701.35375739779,8708.6326668479,8723.4099806737,8733.13197158921,8743.10558112792,8758.48797479372
11130,8700.16361711802,8707.68287962964,8722.98383537167,8728.43663028679,8740.29045213735,8754.56249959101
11131,8699.95605234824,8707.67175304646,8722.96537844155,8728.25839595596,8740.01620096408,8753.87386015903
11132,8700.19050499074,8707.52424305742,8722.2789294606,8727.45111509858,8740.1633499483,8751.8611581922
11133,8700.41524817558,8708.99336149242,8723.71631069244,8728.90981145565,8741.61696360774,8753.77681419654
11134,8700.69363518783,8709.04197626963,8723.98252359225,8729.96265875298,8742.6812299422,8754.69487755499
11135,8700.87554003598,8709.47193910168,8725.19727829268,8731.20871308271,8744.23945487708,8756.70523459048
11136,8701.09619621034,8711.01374717947,8726.29912212836,8732.1611465982,8745.44900309352,8758.0758372779
11137,8701.3423320759,8712.03233128197,8727.15642759892,8732.88018437116,8746.86393389885,8761.03510166211
11138,8701.59583495655,8712.6145712501,8727.52895474023,8733.00005423224,8747.80482871082,8762.78665658422
11139,8701.81787239533,8713.18321403984,8727.9256487727,8733.25551834179,8748.71342527438,8763.97665817107
11140,8701.98987708818,8713.71149573303,8728.08986171804,8733.26876276428,8749.47663931894,8764.51434446115
11141,8702.13167614877,8714.20788571418,8728.29079680514,8733.32665026149,8749.92629854858,8764.92075518746
11142,8702.25415984581,8714.68033712039,8728.5164950172,8733.42213058984,8752.52514081087,8765.69609436938
11143,8702.36321277576,8715.13509144488,8728.75877707448,8733.54883996325,8752.9860365222,8766.05727792798
11144,8702.46201410445,8715.57263476757,8729.01108325255,8733.69933430206,8753.40654050155,8766.80821074745
11145,8702.55235264774,8715.99656125362,8729.29207761425,8733.89463033793,8753.81977969427,8767.07707480083
11146,8702.63523695182,8716.40787990139,8729.56043700954,8734.08534485746,8754.18873555445,8767.27718387666
11147,8702.6320937795,8716.79756624948,8729.75432376006,8734.22839000003,8754.51089522532,8767.47036538376
11148,8703.26623466272,8717.76181151175,8730.41501399525,8734.80868533974,8755.36590052966,8768.26463677052
11149,8702.73093013831,8721.6269087924,8733.97330192394,8739.0763958275,8760.09941965053,8772.80582221014
11150,8702.49691918941,8721.51714497591,8733.6929560104,8738.82614424811,8759.8823483653,8772.55819173631
11151,8702.34646956902,8721.62413325922,8733.65000685936,8738.77253288149,8760.63017755644,8773.38624547911
11152,8702.22936930884,8721.8047865817,8733.75397408887,8738.84936720982,8760.76273134439,8779.08225573884
11153,8702.13022758577,8722.00246859847,8734.00710608266,8739.06779856457,8760.97638269963,8779.11270315464
11154,8702.04333006215,8722.18192886965,8734.40795682421,8739.43164835464,8761.27949573135,8779.1366924863
11155,8701.96616332229,8722.32301765524,8734.92119824427,8739.91081025015,8761.67126140143,8779.09518641023
11156,8701.89917394,8722.40981951105,8735.48157896156,8740.44418179033,8762.13404219355,8778.82962161337
11157,8701.82465112381,8719.51409005433,8733.13286952133,8737.30516087806,8758.41520537163,8773.84618006568
11158,8701.76061497149,8719.2541179838,8733.44872267629,8737.61901558769,8759.02071301196,8773.70167767286
11159,8701.68744555033,8718.86078999016,8733.6087385028,8737.78461737031,8759.56613541836,8773.6113658359
11160,8701.60546724722,8718.33543628679,8733.65680160522,8737.84800975953,8760.11411432046,8773.504540487
11161,8701.51153233187,8717.71994021179,8733.62620374929,8737.84237238569,8758.99731949295,8773.25666360305
11162,8701.38939350177,8717.11315240441,8733.51294737542,8737.75547739266,8759.65372924441,8773.17587848506
11163,8701.3653364502,8716.79807916859,8734.3549744109,8738.63472084387,8761.20769167587,8773.67419074091
11164,8701.27109584246,8717.31225900153,8731.99386094179,8739.3144086832,8761.53819440343,8771.78430535886
11165,8701.15517259476,8716.51769036355,8729.37204505271,8733.86560526238,8757.27708095751,8766.90346946425
11166,8701.49241901241,8714.90492833084,8726.42000965302,8731.08645998159,8753.66231275499,8763.15168683188
11167,8700.93377164752,8716.02560209699,8734.21106238751,8740.29704049575,8760.34270849312,8769.90324994606
11168,8700.79237364373,8716.96094685873,8733.85321692201,8740.35417451997,8759.41837124767,8768.80724740977
11169,8700.84431903277,8719.64224825039,8733.68171226107,8739.92897321074,8755.63105872966,8764.28287002259
11170,8701.52673114177,8720.18548131631,8736.39204961197,8741.966075634,8758.42674828196,8766.18410217951
11171,8704.14777697532,8721.32554750546,8737.32625842643,8743.89696810665,8759.36962671193,8767.28466876088
11172,8705.48991005203,8723.08276153214,8738.67127187546,8747.39733060794,8762.24816949465,8770.64940797465
11173,8708.57016983385,8722.99921490101,8738.56153753878,8746.38914651238,8761.14180419258,8769.75391361148
11174,8709.14961460346,8722.54020174195,8738.60310650843,8745.90203787989,8761.03766301648,8769.28470374463
11175,8709.29652280712,8721.21852312846,8737.56663751077,8744.62950908971,8760.65945997007,8769.10145527849
11176,8709.33342948452,8721.96029480747,8738.76652697987,8745.81625108255,8761.99574361497,8771.18065669132
11177,8709.42418368926,8722.6109451438,8739.06565296613,8746.77811313394,8761.78459674044,8771.83891703207
11178,8709.46584737995,8722.50822461364,8740.48689354553,8748.28149824534,8762.67251883048,8772.04909381701
11179,8709.59314024781,8722.31169517857,8740.78812424525,8748.62410672325,8762.61489331377,8771.80593240655
11180,8708.10216695837,8719.72928299874,8738.3654964385,8745.50752488373,8760.46611408696,8769.53796393766
11181,8708.85376101141,8718.91364481401,8741.08949322572,8748.28279505937,8764.13586360768,8773.49003667017
11182,8708.85868160571,8718.35367499641,8743.06251522285,8750.13718331848,8767.64762738787,8778.05859720678
11183,8708.16596162291,8719.14973386852,8745.51066441012,8752.32460884527,8770.44648872636,8782.02731737782
11184,8707.01879605275,8718.26705172087,8744.15427675747,8751.14875457707,8770.55321021494,8783.51519866424
11185,8705.81303383776,8718.45650495749,8745.82991443763,8752.36050917477,8773.29130804747,8788.53352363979
11186,8706.53130421084,8719.2231712349,8747.88126131231,8753.91577304521,8775.92762498723,8792.1037397445
11187,8707.27020812877,8723.78395772439,8752.61429384961,8759.79859856188,8780.87927410271,8796.45568232774
11188,8707.22957073614,8725.59769367579,8754.6668050303,8762.86676730868,8783.02767761118,8797.69730264402
11189,8707.60770322038,8726.32778013188,8757.28090040685,8766.00806177112,8785.04192243616,8799.60505366174
11190,8708.01412251223,8726.08565841169,8758.80191733373,8767.87688923154,8786.52707718164,8801.22022053968
11191,8708.44714836391,8725.66743959105,8759.80914785509,8769.12982598978,8787.53340464965,8803.12521071825
11192,8708.90559436066,8725.20473476473,8760.17314792078,8769.68541689178,8785.32477637937,8801.69005532583
11193,8709.39136754305,8724.82261785894,8760.08012684008,8769.74688348315,8785.31195051443,8801.1723889667
11194,8709.91315758303,8724.26382550124,8750.14764214709,8759.67900779884,8776.21163091667,8792.47595769258
11195,8710.45878309334,8723.95960777613,8749.36858467383,8759.01635785422,8775.60897697184,8790.74549316139
11196,8705.36020069832,8718.37159367126,8742.70219021887,8752.37552139369,8768.5245596688,8783.22575652242
11197,8702.41349256568,8716.77519237853,8741.51879270003,8748.59785257123,8766.7782660356,8782.70655246577
11198,8702.15096607427,8716.5585571516,8741.60954786646,8748.55367455669,8766.28139725482,8781.78539672089
11199,8702.11036633534,8716.33350357854,8741.76077288706,8748.81735487335,8766.17116570955,8781.55148754114
11200,8702.08927528543,8716.28624075776,8741.817495212,8749.0528920641,8766.18744505704,8781.62128365055
11201,8703.00422181892,8716.43359894832,8742.71743280469,8750.2446246536,8767.22148340733,8782.6489393289
11202,8703.06201899823,8716.30299435305,8742.70004854387,8750.40497234956,8767.05848865817,8782.53698174486
11203,8703.08592699545,8716.1553882625,8742.82524811004,8750.76500561579,8767.03821769937,8782.5945966137
11204,8703.09685688772,8715.94922254701,8742.68007009754,8750.80661639249,8766.80058731166,8782.8874426485
11205,8703.10156094649,8715.87779332494,8742.68914334029,8750.90808433852,8766.47337250559,8782.4550159814
11206,8703.09967164822,8715.6770005009,8742.81048543491,8751.13934532831,8766.21817904661,8782.0615056671
11207,8703.06702305606,8715.48628808563,8742.77312204674,8751.2555821895,8765.80563134018,8781.39154196083
11208,8703.01770196332,8715.2887017786,8742.64864087046,8751.25267795148,8765.27726562106,8780.50377251476
11209,8702.95590496172,8715.06169631053,8743.20697186764,8751.91314156469,8765.45518205725,8779.72311612821
11210,8702.88882396766,8714.78309471318,8742.93279205619,8751.66351302042,8764.69895985521,8778.77640243336
11211,8702.48273678691,8714.89170105084,8742.36927431176,8751.06985917975,8763.9736271024,8777.73103989392
11212,8702.00701432976,8714.64389722043,8740.66331719867,8749.36682902141,8762.00538138159,8775.093755219
11213,8701.90299057641,8714.27002816593,8739.52876438908,8748.3545023991,8761.04482894106,8774.0435584043
11214,8701.90161258436,8713.20338204618,8740.05651820877,8748.91261398174,8761.28080766037,8775.64047581516
11215,8701.74657694539,8713.18162295461,8738.20522210127,8746.4615585113,8758.69498007383,8773.93878974581
11216,8701.7120533569,8713.0787194103,8737.13727297202,8745.31686151519,8758.00288442141,8773.51607301678
11217,8701.60881033518,8711.81004693636,8736.20885553421,8744.13296431973,8757.50627488028,8772.88686985971
11218,8701.40755393579,8711.78482720946,8736.14345840509,8743.93443447346,8757.60362308747,8773.16583398189
11219,8701.41439093069,8711.93081500087,8736.1384487514,8743.85058176197,8757.82766827964,8773.44504747724
11220,8701.42810622185,8711.9892581729,8736.03383694644,8743.68240628402,8757.91380935053,8773.6617160824
11221,8701.45890765237,8711.91632605813,8735.76750742973,8743.35675080124,8757.83239471293,8773.76820008633
11222,8701.48921005049,8711.84382871769,8735.40991171866,8742.93424486037,8757.65505463228,8773.80616108186
11223,8702.40681663648,8712.78493762696,8735.68188968221,8743.12118956996,8758.03748667687,8770.82378955779
11224,8702.58872413643,8712.78285073875,8735.20682143849,8742.57445534574,8757.70381454497,8770.25684045952
11225,8702.64694825705,8712.86503535521,8734.91775952154,8742.15587603013,8757.40118164526,8770.05675769598
11226,8702.46757462833,8713.05779527761,8735.17498257948,8742.19193499531,8757.47013161568,8770.32496785453
11227,8702.82895433857,8713.94232850498,8736.00971809475,8742.76702499956,8758.09310369644,8771.10458019324
11228,8702.83133423098,8714.2268280212,8735.95311918349,8742.49218055984,8757.98141040763,8770.88714255773
11229,8702.81713975113,8714.59028534519,8736.38092518554,8742.70331253328,8758.45148878128,8771.45479733069
11230,8702.78005661832,8714.20924619878,8736.41746516151,8742.56574711529,8758.68633105624,8771.79240655838
11231,8702.24348382095,8714.51995084919,8736.69722688805,8742.69481702635,8757.7284457951,8771.23653935387
11232,8702.03539249539,8714.59953969898,8737.0298791438,8742.80749899687,8757.65647113857,8771.68599700812
11233,8702.17357259383,8714.46852497823,8737.32808565385,8742.90019233131,8757.59145017202,8772.22436212356
11234,8702.27515497677,8714.80793802304,8737.79172831161,8743.13320109078,8757.653299266,8771.78990224644
11235,8702.26276009994,8714.91057030631,8737.94402123646,8743.11988274923,8758.26419691417,8772.64052346273
11236,8709.88270058707,8721.74767154113,8742.81630014895,8748.10938869853,8762.8988221655,8777.00689737695
11237,8711.01371924783,8723.83016312123,8744.11989297325,8749.35439817105,8763.42969795112,8778.19462652703
11238,8711.76015463932,8724.19009518099,8744.9575563262,8752.80898668101,8768.17295687286,8782.94747868674
11239,8712.15373814083,8724.2876591409,8747.65420244367,8755.53168694859,8772.33875152215,8787.31450911307
11240,8712.37269583586,8724.26447705275,8749.23285399329,8757.24476102118,8773.86799699462,8788.5943176192
11241,8712.49733737108,8725.18120018541,8751.65565704335,8759.55180117485,8775.73316662217,8790.21444351189
11242,8703.43054327347,8726.32645976829,8745.42050252123,8753.26594372928,8770.16374735627,8782.04376732938
11243,8704.19669399049,8726.91297884134,8745.93947001396,8753.39185920632,8769.97536794682,8780.94163833276
11244,8704.74059625744,8727.691717156,8748.01756909314,8754.86597807612,8773.65476686715,8783.73540791853
11245,8705.05995077215,8728.94620918494,8747.40396093401,8753.68850330524,8773.92098310565,8783.55951713543
11246,8705.10913432631,8723.56704650401,8743.64401054785,8749.7124517885,8771.19883006672,8783.68180193863
11247,8705.01907219403,8722.80479042828,8742.54627262324,8748.76202030963,8769.70495705067,8780.3348000985
11248,8705.06675814517,8720.85262615533,8742.90762359946,8749.0665277156,8768.61917819212,8778.96525880285
11249,8705.32319231476,8720.09855324003,8739.25375945604,8745.50567156926,8762.85669356795,8774.12060318322
11250,8705.81325860132,8720.10572780675,8739.81317141204,8746.06035950136,8762.21335690689,8773.34913541903
11251,8705.7808194276,8717.78497063823,8737.04080821076,8743.17861317208,8757.93510684724,8771.94226352703
11252,8707.20120789905,8717.7397310624,8735.72881122901,8739.83376579165,8754.92542772543,8769.77119362641
11253,8707.14043294513,8716.96255145671,8735.11836924004,8737.59789660976,8753.09220512294,8769.00124020701
11254,8706.03594674249,8716.18257747791,8733.65388757571,8736.02215883277,8750.1302261934,8760.95434932116
11255,8705.39125090949,8718.20169419826,8735.41582686882,8737.99041300928,8754.27167996115,8765.4528736172
11256,8705.18835272098,8718.27692235659,8734.70614694835,8737.38057411869,8753.1137179395,8764.27131495726
11257,8705.03274349469,8718.53779716843,8734.10629715976,8736.87093029478,8752.01021265024,8763.16186244502
11258,8704.87468208808,8718.89840660025,8733.56036593336,8736.38495302356,8750.15799671349,8761.07892775606
11259,8704.70113636657,8719.29592377424,8733.03714741453,8735.90157755581,8749.25644580846,8760.13912902588
11260,8704.50797978085,8719.68186182329,8731.50710408874,8734.31450497232,8747.6759976867,8758.22374089675
11261,8704.29421399847,8720.25850036572,8731.10642830784,8733.86143989319,8746.83428259391,8757.31222036247
11262,8704.0593255651,8720.23889470356,8730.04384658634,8732.79899958668,8743.96917207027,8754.8366465458
11263,8703.79112214975,8720.41424226375,8729.34314401803,8732.05724443678,8742.3841325609,8753.00615420031
11264,8702.38992975662,8717.77883135603,8725.9345471742,8728.39869672458,8738.16775590311,8748.51129636174
11265,8702.38863109989,8717.61362726589,8725.47552785399,8727.89976032487,8737.40500484395,8748.29217914642
11266,8704.07020002752,8718.9342203277,8725.81932380536,8728.25985397997,8739.08851151116,8750.50211734013
11267,8705.93111969449,8720.85715518843,8727.48334381686,8730.81361270146,8741.11630073738,8752.73470629184
11268,8707.13786186359,8722.05396334571,8728.39540178611,8732.25455366196,8742.43666184978,8753.58698381533
11269,8707.65692449031,8722.38454201359,8728.57537782169,8732.74649856219,8742.48957117071,8753.88434839872
11270,8704.31502451865,8718.28089722782,8725.01476509973,8728.72354631498,8738.41864880276,8750.08002575596
