"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8730,8522.27283323668,8533.47845158636,8544.51555335973,8548.79849259561,8564.83328205613,8575.08269830893
8731,8522.27590254909,8533.53595353723,8544.59824498407,8548.83530400934,8564.8672219718,8575.18082905406
8732,8522.27837548785,8533.58807994277,8544.6891245835,8548.87480363288,8564.91139825083,8575.25224176032
8733,8522.28032038449,8533.63572982973,8544.78319413089,8548.91387141263,8564.96443482418,8575.29849371152
8734,8522.28195292573,8533.68388702278,8544.86920011066,8548.94731036724,8565.01959792473,8575.34338645475
8735,8522.28327807575,8533.73267005895,8544.94802660601,8548.97601010249,8565.07892258385,8575.38842086628
8736,8522.28429565449,8533.78196134319,8545.01813998439,8548.99844508868,8565.13988041072,8575.43373601971
8737,8522.28501180659,8533.83146133523,8545.07853427712,8549.01366598859,8565.20182802336,8575.47722005265
8738,8522.28541652045,8533.8812195413,8545.13216385179,8549.02466828045,8565.26673814924,8575.52368297558
8739,8522.28552785427,8533.93073409969,8545.17854057067,8549.03106912287,8565.33310337337,8575.57167128389
8740,8522.28533772412,8533.97905730291,8545.21910520544,8549.03438433718,8565.40177963378,8575.61988287707
8741,8522.28484991271,8536.17453527773,8545.49937601929,8549.1809422041,8565.65406264974,8575.68857234794
8742,8522.2840671687,8536.30083605475,8545.51774857332,8549.17760527763,8565.72208323575,8575.75251348039
8743,8522.283000236,8536.4220960229,8545.55667005839,8549.19730688187,8565.78042243498,8575.71281660671
8744,8522.28164819149,8536.53945449612,8545.63568667717,8549.25999962506,8565.92104918472,8575.8154991362
8745,8522.2800147731,8536.64828230685,8545.77838851286,8549.39037225473,8566.11795094197,8575.97244988412
8746,8522.27810877053,8536.7436924976,8546.00214173672,8549.60656879643,8566.37835511649,8576.19815544433
8747,8522.27593136045,8536.8290324204,8546.27187108725,8549.87245613836,8566.66495131366,8576.4594123738
8748,8522.27341759239,8536.89957612219,8546.4377629609,8550.03316132581,8566.87018647462,8576.64019337999
8749,8522.27028813794,8536.9517461695,8546.33334280337,8549.91095618411,8566.88104660488,8575.16188027093
8750,8522.2664737672,8536.92196830033,8546.10202970896,8549.66056488634,8566.64998338336,8574.9135835443
8751,8522.26234397803,8536.88023828369,8545.86545944028,8549.40562545428,8566.3934896978,8574.65154583541
8752,8522.25794846208,8536.83408342944,8545.62282953988,8549.14551221528,8566.12920876942,8574.38797993338
8753,8522.25284135611,8536.79043095483,8545.40660325384,8548.9171757981,8565.89519413668,8574.18248204505
8754,8522.24757179664,8536.76670986279,8545.29286294722,8548.80756495508,8565.78496801982,8574.1703894649
8755,8522.243544042,8536.73220676744,8545.15591770938,8548.67251823437,8565.65182264571,8574.1195757994
8756,8522.23936586427,8536.69734422622,8545.01369102829,8548.53206690053,8565.51366673616,8574.06300172557
8757,8522.23504123457,8536.6604279968,8544.86305662755,8548.38323034856,8565.36577293355,8573.99714156515
8758,8522.23055500601,8536.61998002916,8544.71086865375,8548.23315259993,8565.21718907435,8573.93161125895
8759,8522.22592684258,8536.57762537602,8544.54953825454,8548.07392255387,8565.06022870034,8573.8572264587
8760,8522.22114392358,8536.53417564259,8544.38316580255,8547.90946058156,8564.89789548893,8573.77670561732
8761,8522.21621375879,8536.48543550728,8544.21147153119,8547.74001453894,8564.73195040542,8573.69346209483
8762,8522.21112961734,8536.43293712486,8544.03366859217,8547.56442769874,8564.55699652659,8573.60208748975
8763,8522.2058969953,8533.63378032413,8543.65358959653,8547.25665884237,8564.246663501,8573.50322889347
8764,8522.20050451162,8533.79588510816,8543.56063198343,8547.14992690523,8564.13508923527,8573.41240682152
8765,8522.19496628129,8533.47536923439,8542.23522496145,8545.74304782771,8562.70112524026,8571.74789728689
8766,8522.18927007786,8533.44877361786,8542.15219068435,8545.65923014277,8562.59813337055,8571.72432413851
8767,8522.18342730479,8533.42067960704,8542.12780386162,8545.63246333792,8562.53801054802,8571.74333228836
8768,8522.17743871292,8533.39146420652,8542.20905333368,8545.70893872241,8562.55988401676,8571.84332098618
8769,8522.17129238294,8533.36175358387,8542.45628476241,8545.94825346511,8562.71222385595,8572.07241869673
8770,8522.16499932159,8533.33043221522,8542.8963102858,8544.86982520822,8561.00828914972,8571.2805468055
8771,8522.15856387104,8533.29834271858,8543.49864595904,8545.45532981134,8561.46535663712,8571.80977366203
8772,8522.15198821586,8533.26550488926,8544.15278952852,8546.09380234859,8561.97571203148,8572.39483318929
8773,8522.14528545725,8533.23241760623,8544.74986829078,8546.67886112328,8562.44841233342,8572.94683233429
8774,8522.13847497045,8533.19947627479,8545.21349678469,8547.13485152465,8562.81826209991,8573.40205843808
8775,8522.13162692764,8533.16844962845,8545.54322066732,8547.46089650236,8563.07353079251,8573.75284804834
8776,8521.71257989717,8532.19821644709,8541.34963069553,8543.41316698524,8558.92357467712,8569.78069336992
8777,8521.70842817394,8535.72591980063,8541.24376307735,8543.31413996856,8558.65013606327,8569.60882019271
8778,8521.70656309143,8535.69255719492,8541.17197533623,8543.24702388125,8558.57568332922,8569.63537373928
8779,8521.70708357191,8535.64151649034,8541.08652338909,8543.16612438492,8558.53675335484,8569.6605827225
8780,8521.70761051139,8535.31028308106,8540.62439769655,8542.70209776419,8558.48004414353,8569.70119731986
8781,8521.70796051623,8535.47322313396,8540.81240564872,8542.89368396807,8558.44192065717,8569.74672704122
8782,8521.71290431981,8535.54703055187,8540.87924006159,8542.96315714335,8556.70795634828,8568.74883185076
8783,8521.71926509188,8535.5936808947,8540.91238027984,8542.99847194846,8556.71472268046,8568.84650779459
8784,8521.72563248535,8535.62464133114,8540.92655568229,8543.01457309092,8556.71159395528,8568.44434742727
8785,8521.73192797144,8535.65113323965,8540.93573053267,8543.02557226567,8556.70871976406,8568.51467939569
8786,8521.73807011635,8535.67540000381,8540.943442582,8543.03513661407,8556.70862888441,8568.59687027725
8787,8521.75180135716,8535.7141372115,8540.97250485208,8543.06183174627,8556.70634362143,8568.65477108784
8788,8521.76774859526,8535.74984964982,8541.00270167422,8543.087981061,8556.69801633889,8568.72969793168
8789,8521.7837821657,8535.78427825118,8539.15030975902,8541.29680082379,8555.17379133375,8566.63696693117
8790,8521.7998539009,8535.82187946317,8538.74594379228,8540.90630859485,8554.72198008727,8566.16836553476
8791,8521.81593165761,8535.85246985121,8538.83734006816,8540.99355699186,8554.73767479826,8566.19628871984
8792,8521.83202042848,8535.88086887861,8539.00666657258,8541.1551061007,8554.66995495218,8566.15038804115
8793,8521.84829429836,8535.9009801298,8539.2980623942,8541.42608485375,8554.23440538121,8565.73793753897
8794,8521.86802586,8530.82629490154,8540.7384974277,8542.74105319682,8555.36233804816,8566.6227114707
8795,8521.80062614524,8530.35397857568,8539.06095942904,8540.23747283555,8554.12351259699,8564.86651046823
8796,8521.8203720911,8530.04637673315,8539.06759402561,8540.23631245649,8554.09013359932,8564.83660526015
8797,8522.24198980701,8530.32798832589,8539.27318942424,8540.4603417508,8554.31223882415,8565.14383753888
8798,8522.21078300749,8530.4053405449,8539.3544000861,8540.53613225493,8554.41421170643,8565.22775586974
8799,8522.2022799776,8530.41330527953,8539.38222250889,8541.48489541052,8555.2382032035,8565.80102328311
8800,8522.19869124863,8530.43012293679,8539.4097955907,8541.50357876066,8555.28010069479,8565.84561974249
8801,8522.196962015,8530.45620653598,8539.43357976633,8541.52277846159,8555.32835790808,8565.18113345876
8802,8522.19613230489,8530.49428192693,8539.45392429537,8541.5409906446,8555.38205949776,8565.25190573749
8803,8522.19550641259,8530.52636671743,8539.48839387983,8541.57288261762,8555.43742470073,8565.32101230478
8804,8522.19475664031,8530.53100711309,8539.54308789231,8541.62286969707,8555.48422233715,8565.37456654769
8805,8522.19421275914,8530.53607922836,8539.59856369028,8541.67439420724,8555.42380919355,8565.27844922067
8806,8522.19382117851,8530.54164328355,8539.65123900268,8541.72372255266,8555.46523204972,8565.32401886082
8807,8522.19353991936,8530.54655353393,8539.70366422976,8541.77297343436,8555.50635887272,8565.36916553554
8808,8522.19333215262,8530.55261930883,8539.75605022486,8541.82283093216,8555.54877210555,8565.41563782229
8809,8522.19319249256,8530.55809490442,8539.80522922643,8541.8693958268,8555.58887370724,8565.4595971437
8810,8522.19175215946,8530.56153670484,8539.8466436226,8541.91119786419,8555.62719180933,8565.5019125316
8811,8522.18995777767,8530.56753627227,8539.88849790518,8541.95467399364,8555.66682157215,8565.54554972847
8812,8522.18836997161,8530.57397385546,8539.92876073367,8541.99680928701,8556.5357637527,8566.38517766813
8813,8522.1869659734,8530.57933754249,8539.96311058205,8542.03306360034,8556.57072418038,8566.40103257931
8814,8522.18571542654,8530.5859765305,8539.99451002878,8542.06695429117,8556.59941103242,8566.42264060217
8815,8522.18460012723,8530.59211636738,8542.27485244561,8544.16305334739,8557.45048805679,8567.23473075518
8816,8522.18318597158,8530.64873108673,8542.04889029289,8543.96285190898,8557.26039786239,8567.03337322347
8817,8522.18173586771,8530.71717177015,8541.81137085267,8543.76376188386,8557.11756024039,8566.88308121711
8818,8522.18034172451,8530.77246094351,8541.63927677394,8543.62700744358,8557.03413878662,8566.79266484175
8819,8522.17899774432,8530.81543534532,8541.52224205529,8543.53643681891,8557.00871684066,8566.7657069763
8820,8522.17770925341,8530.84493562872,8541.44279408304,8543.47346273371,8557.01920090865,8566.77789664708
8821,8522.17646087503,8530.86631768781,8541.5712186912,8543.62738744529,8557.38326820475,8567.12296028721
8822,8522.17525697264,8530.87888550077,8541.52451302501,8543.58255059178,8557.41396289499,8567.16046177786
8823,8522.17408144128,8530.88667783861,8541.48713520766,8543.54218227923,8557.48187501408,8567.21246680256
8824,8522.17293685806,8530.88832660986,8541.45279509881,8543.50208667841,8557.50063000758,8567.24316469378
8825,8522.16328237865,8530.89857440832,8541.41112898042,8543.4439061424,8557.37643923126,8567.04109155027
8826,8522.14913313374,8530.90992687081,8541.39452790372,8543.41289987558,8557.36569081162,8567.01717547881
8827,8522.1313758529,8530.9166226193,8541.37710917318,8543.38188258077,8557.3620317693,8567.01647832065
8828,8522.11155321652,8531.55315791022,8541.91940764522,8543.94414575629,8558.22153734714,8567.87075338985
8829,8522.08917885461,8531.59476379199,8541.89106240184,8543.9020086041,8558.19787728788,8567.85552015184
8830,8522.06442146994,8531.63564805272,8541.86945245728,8543.86631755241,8558.18057977114,8567.84644587279
8831,8522.03761623172,8531.67458192665,8541.84735266102,8543.82985491067,8558.16455238764,8567.83767699615
8832,8522.00911305019,8531.71064592719,8541.8303944602,8543.7986935402,8558.15073462806,8567.83056156374
8833,8521.97927826987,8531.74774352089,8541.81861997407,8543.77275941757,8558.14546917666,8567.83107978987
8834,8521.94845142078,8531.78193198835,8541.80401976484,8543.74400761627,8558.13645338696,8567.82744890682
8835,8521.91696434893,8531.81684021696,8541.7910114156,8543.7173208232,8558.13188456846,8567.82745929089
8836,8521.92102187072,8531.64746877467,8541.55450930152,8543.47751138809,8557.78636491413,8568.07576274968
8837,8521.93488956457,8531.42891082158,8541.26987906359,8543.19169514888,8557.35139704363,8567.69276855155
8838,8521.9496403778,8531.21279185531,8541.00028495493,8542.92022197107,8556.9154044389,8567.3176138856
8839,8521.96529469494,8531.00263145929,8540.74812356842,8542.66535047767,8556.5047485917,8567.35482726159
8840,8521.98186299641,8531.41922000773,8541.24492701729,8543.19487383288,8556.79519937236,8567.44785539533
8841,8521.99933922919,8531.25061544715,8541.07525719357,8543.02382396238,8556.42491608951,8567.28505972787
8842,8522.01773081744,8531.08838299422,8541.24305698777,8543.20911265343,8556.4434475028,8567.23851917284
8843,8522.03704025324,8530.93740629545,8541.1248309573,8543.08923661731,8556.10890648916,8566.84447647879
8844,8522.0572481091,8530.7945787698,8541.02697501989,8542.99003283514,8555.78901263082,8566.4645275707
8845,8522.23696948709,8529.96825058739,8541.25726633377,8543.05355570089,8555.10184988127,8564.8796228226
8846,8522.33623299353,8529.64732595564,8540.88595997198,8542.67314599222,8554.58754870474,8564.01220687391
8847,8522.42707960031,8529.44357167009,8540.30403433394,8542.10405870992,8554.07325571518,8563.39362172356
8848,8522.51012061321,8529.26915173369,8539.57012684567,8541.39291147177,8553.50725451493,8562.7394030243
8849,8522.58609435716,8529.11801135676,8546.74044626916,8548.38931426535,8558.03631832116,8567.2231696607
8850,8522.65565190097,8528.97983091844,8546.40050586253,8548.05263943821,8557.61924398098,8567.14583044964
8851,8522.71935998257,8528.84813532281,8546.0120246247,8547.66486683678,8557.16691403628,8566.76205724767
8852,8522.77770508267,8528.71202240559,8545.50581598097,8547.17192594031,8556.63918049465,8566.2619122084
8853,8522.83112118353,8530.14080166757,8547.81147040795,8549.75173348187,8559.33646616725,8569.25551391273
8854,8522.88002402448,8530.12676171459,8547.66477343481,8549.61459182039,8559.13022861355,8569.11186149891
8855,8522.9247952768,8530.10501928144,8547.497283795,8549.45335705476,8558.89444444142,8568.93538062842
8856,8522.96582038376,8530.08429411635,8547.32051815745,8549.28066957155,8558.64310987007,8568.73844727913
8857,8523.00345873697,8530.06651142041,8547.13342507443,8549.09605399566,8558.37821297813,8568.5483275405
8858,8523.03806499402,8530.05344230964,8546.94288633699,8548.90693551399,8558.10632232084,8568.32254491789
8859,8523.06996496288,8530.04609534846,8546.74567950728,8548.71051511968,8557.82738388499,8568.08622335185
8860,8523.09946286981,8530.04363264076,8546.54055585958,8548.50527661781,8557.53891734088,8567.83579710116
8861,8523.12683971782,8530.04701487199,8546.32768443506,8548.29193732918,8557.24320301933,8567.57339745401
8862,8523.15236139839,8530.05922562462,8539.76410281554,8541.79681347236,8553.19808266396,8563.20688778696
8863,8523.17625234846,8530.07817669326,8539.74426773132,8541.76783167668,8552.99052867251,8563.03114760005
8864,8523.19871634802,8530.10348277302,8539.72257384557,8541.735743398,8552.77725562538,8562.85003409765
8865,8523.21993448743,8530.13724770011,8539.70729194226,8541.70988510602,8552.56847562125,8562.67282580908
8866,8523.24006863178,8530.17936906246,8539.69876196009,8541.68991382578,8552.36040431958,8562.49621586663
8867,8523.25924143211,8530.84929124742,8540.36151542021,8542.36484867446,8553.2953386576,8562.99360964225
8868,8523.27758364745,8530.9292252938,8540.40463965516,8542.39678995904,8553.15462650932,8562.85708787828
8869,8523.29518550537,8531.01548125688,8540.45765819172,8542.43822615651,8553.02036480986,8562.72753248175
8870,8523.31211435617,8531.11227241021,8540.52368530562,8542.49260709086,8552.89683805277,8562.60732644662
8871,8523.32844348697,8531.21604874505,8540.59460366408,8542.55180518162,8552.77080683788,8562.48830152176
8872,8523.34089105024,8531.29094532198,8540.65016290683,8542.59772585018,8552.6626788525,8562.39011844764
8873,8523.33994596082,8531.22925842958,8540.61087174726,8542.55687692587,8552.61730602243,8562.35106035361
8874,8523.33885199522,8531.17059993344,8540.56790248071,8542.51224443272,8552.56462942221,8562.30497155108
8875,8523.33763532055,8531.11642433362,8540.52894358938,8542.47205538339,8552.52052504452,8562.26626529346
8876,8523.33630793484,8531.06361245668,8540.48677077982,8542.42861173467,8552.47186612296,8562.22285979153
8877,8523.33489881573,8531.01380493854,8540.44013215701,8542.3807298473,8552.41955289894,8562.17674138909
8878,8523.33341832787,8530.96792374536,8540.39606861467,8542.33557103061,8552.37106561589,8562.13326609262
8879,8523.33187690452,8530.92084561583,8540.35039440206,8542.28896205798,8552.31779788096,8562.08666078994
8880,8523.33029476705,8530.87899118399,8540.30344042059,8542.24093278356,8552.26713161669,8562.04139594386
