"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10275,8580.3098924763,8595.70854951149,8615.38678105658,8618.32501045904,8628.42380451158,8642.39873663405
10276,8580.28721866253,8595.39176224133,8614.97993015473,8617.95564331153,8627.95247977475,8643.08283232503
10277,8580.34499747426,8595.6428122036,8615.71340137011,8618.38695922723,8627.45847940984,8642.19740670853
10278,8580.32483284573,8595.63947104899,8615.27306600598,8617.91918101445,8627.01004264406,8641.63748868416
10279,8580.37506648776,8596.18134374089,8621.63106478324,8624.47516329761,8633.33492204749,8648.5002904576
10280,8580.42461919289,8596.33649635307,8621.99154955987,8624.88268344962,8633.74446005486,8648.95203077169
10281,8580.47346107015,8596.49809872336,8622.11850496229,8625.05148971705,8633.93679079501,8649.63229434204
10282,8580.36388521737,8596.74507560737,8622.20334359926,8625.06464855662,8633.99110829837,8649.95762401679
10283,8579.53417123568,8597.47762858471,8621.54858286177,8624.07316373714,8633.35472397876,8647.87537451355
10284,8579.23180481779,8597.85622085003,8621.28221715592,8623.76260069403,8633.25006206809,8647.16873211457
10285,8579.26365601858,8598.07073378974,8622.25474035406,8624.75876218024,8634.29319515095,8647.97021850492
10286,8579.2969429193,8598.30877849781,8622.69131321507,8625.24218295024,8634.78958614075,8648.23186602806
10287,8579.33165639319,8598.56582806127,8623.10583555543,8625.70434678134,8635.28215100697,8648.52811811234
10288,8579.3677713924,8598.83894233091,8623.4608684965,8626.10790498827,8635.73917389611,8648.82261970832
10289,8579.4052562487,8599.12165914694,8623.68881063786,8626.38615681295,8636.1063591306,8649.05006652194
10290,8579.44409059421,8599.40320100428,8623.70561988118,8626.45714366294,8636.32039400547,8649.14471270617
10291,8579.48424436165,8599.36485593272,8622.88423705683,8625.75199203603,8635.77504993311,8648.83086126683
10292,8579.52567591165,8599.64659614017,8622.09772334804,8625.11723403657,8635.24977775666,8648.17249170175
10293,8579.58345423232,8599.84049870759,8621.55771581159,8624.73563135936,8635.03075274191,8647.81887385806
10294,8579.64821794029,8599.999248346,8621.330928121,8624.64278829832,8635.09917899107,8647.75632307135
10295,8579.75570942443,8600.01862918868,8621.94019250807,8625.39125727185,8635.95428155252,8647.73706372342
10296,8579.89172195069,8600.01563945889,8622.62172953897,8626.17604117346,8638.46079903964,8648.51474591098
10297,8580.07735283443,8602.69245662669,8623.52601923944,8627.05133250577,8638.43765368008,8648.02424819265
10298,8580.26704967259,8602.71821237228,8623.80069281487,8627.41866108667,8638.51726374496,8647.76253381842
10299,8580.45947509051,8602.72243996211,8624.0411376984,8627.79733483918,8638.69413942962,8647.61077841986
10300,8580.65335179493,8602.71204484425,8624.34878621314,8628.25736605962,8638.97735474859,8647.51397537147
10301,8580.69949856864,8602.71627714801,8623.84803021417,8627.80696053655,8638.09409665743,8646.49074187884
10302,8580.74188046743,8602.60893297268,8623.99725604496,8627.99079760549,8637.59010460927,8645.93374939593
10303,8580.78142783586,8602.54999395621,8624.05065640366,8628.05606098507,8637.75028449824,8645.08504223669
10304,8580.82097605894,8602.47947165294,8623.78104202093,8627.76665682217,8637.58358062649,8645.11183748374
10305,8581.03907375158,8603.21941260596,8625.45437480041,8629.20384840289,8638.98079355808,8647.49798029058
10306,8581.24242760651,8603.72194938672,8625.75335528887,8629.30223577969,8639.17725179977,8648.18204735095
10307,8581.15432969119,8603.68492141488,8625.25233011018,8628.61820378379,8638.53294033638,8647.90318307645
10308,8581.0564689476,8603.64549753205,8624.87293560609,8628.06338576983,8638.02243672137,8647.68916358784
10309,8580.94921750519,8603.60426451367,8624.59849648301,8627.62645449557,8637.63413777627,8647.51573873346
10310,8580.71881515293,8603.44487414069,8624.48147021952,8627.32822066646,8637.30670017916,8647.28589535243
10311,8580.46809159793,8603.31709233757,8624.45793958964,8627.11311751573,8637.09662607991,8646.9558410755
10312,8580.22623640451,8603.27242984604,8624.47803993636,8626.93127989279,8636.99077833882,8646.9729980864
10313,8580.00559499808,8603.32157311549,8622.43925016835,8624.9911883457,8635.24175500014,8644.21455152598
10314,8579.81926027385,8603.03827364122,8622.01171939661,8624.35902528504,8634.97489394645,8643.79274225249
10315,8579.68677351375,8603.05952858402,8621.75525353709,8623.99720531061,8634.92821620226,8643.75847266568
10316,8579.66343944888,8603.04526847347,8621.65865116035,8623.87227729208,8635.29650817442,8644.01663978769
10317,8579.67996867205,8602.62857573011,8621.97992266035,8624.20114676413,8634.54881497561,8643.38216965322
10318,8579.78388212715,8599.51535982021,8617.53547708357,8619.6983145956,8629.6848433735,8638.58170476155
10319,8579.87914693261,8599.10890786951,8615.93043986054,8618.09377293474,8628.12071071552,8637.05560850339
10320,8579.95035821499,8598.6015465967,8614.5338607914,8616.69242315165,8626.55998782257,8635.30345262443
10321,8579.46097977329,8597.24229340108,8614.29102407351,8616.54531965948,8626.32114613908,8634.85543122015
10322,8579.37149747423,8597.94931139961,8615.27855266267,8617.62256059529,8627.4472227031,8635.233150172
10323,8579.34736347731,8602.09441412413,8619.80132650854,8622.47827394315,8632.59757668922,8641.5111854964
10324,8579.35311498525,8602.00969984102,8619.74855104212,8622.57350190954,8632.8151403019,8642.19761777297
10325,8579.36100146424,8602.2691140868,8620.13406039645,8622.95478013394,8633.38954080875,8642.89992705589
10326,8579.36789980728,8602.33165998338,8620.2752149605,8623.10330173396,8633.68420000885,8643.34909860643
10327,8579.34795311783,8602.29278954571,8620.43185997104,8623.24145430743,8634.13456589769,8643.69794104448
10328,8579.14808294752,8602.17849698199,8621.3559424054,8624.10802634174,8635.42838919671,8645.65527195931
10329,8578.67614825471,8602.25681420022,8621.78153994091,8624.52538601348,8636.43096531636,8646.52395792241
10330,8578.25117606253,8602.10970569153,8621.04765406805,8623.84939328535,8636.08827439696,8645.74912656511
10331,8577.88512477839,8601.97806680744,8620.91891429958,8623.84265661235,8636.57686932322,8645.94389855029
10332,8577.58694781216,8601.84976653528,8620.80711460792,8623.91340112709,8637.14215602115,8646.2480228059
10333,8577.36191083645,8601.69012267658,8620.82784986041,8624.15108171673,8637.77267012107,8646.64781300394
10334,8577.50307366044,8603.193238759,8622.0915144658,8625.61108433556,8639.06885409918,8650.52753571091
10335,8577.44962914051,8605.09105655524,8623.76577597951,8627.03288583531,8640.50519455118,8651.8199081344
10336,8577.39667197894,8605.84066563754,8624.3741034772,8627.41892888102,8640.67690793418,8649.15444832898
10337,8577.34446331047,8606.16397847589,8624.71846582034,8627.56455136928,8640.56197148209,8648.81598098113
10338,8577.29329260814,8606.30374888031,8624.99681369805,8627.66259112727,8640.39526304845,8648.4797036377
10339,8577.24345708894,8606.43162527513,8625.45639995771,8627.94334467253,8640.39868116237,8648.35888577387
10340,8577.19237725951,8606.45402440641,8625.6219570872,8627.97118120621,8639.88381043436,8648.03068967574
10341,8577.13488711989,8606.12479530255,8625.66324359165,8627.96565598435,8639.8650981129,8648.09159930736
10342,8577.07929698415,8605.77875743326,8625.64569108682,8627.90881046593,8639.78217973729,8648.10799394242
10343,8577.02598205333,8605.41640645628,8625.4993916325,8627.73305918021,8639.56942568217,8648.01979394317
10344,8576.97533490765,8605.03064341894,8625.1407878451,8627.35717031594,8639.14940861725,8647.75081652182
10345,8576.92774020016,8604.4038034813,8624.32477514079,8626.53671086937,8638.31993473136,8647.02703038504
10346,8576.88357458045,8604.12547472341,8623.30721736026,8625.53240410373,8637.26392276305,8646.10620798771
10347,8576.84320404629,8604.0654895104,8622.38745412787,8624.61114029484,8635.94074854614,8644.64295512654
10348,8576.8097042596,8604.24440590747,8622.35513110922,8624.65486855703,8636.10316899748,8644.98627426217
10349,8576.78515899004,8604.39647377004,8622.32485173765,8624.7064350952,8636.2498287681,8645.32406633323
10350,8576.76987838709,8604.53967686134,8622.30432508395,8624.77114342521,8636.39308735479,8645.65827958376
10351,8576.764068031,8604.6863943555,8622.29232819074,8624.8463006594,8636.53706839398,8645.98644715168
10352,8576.76781171367,8604.84137588355,8622.2814120035,8624.92353829438,8636.6790520166,8646.29939974512
10353,8576.78106542906,8604.99931550805,8622.26611649043,8624.99651987881,8636.81753032394,8646.58817558015
10354,8576.80365131396,8605.13640435538,8622.23997901585,8625.05786449773,8636.9481235879,8646.8422189158
10355,8576.83527656334,8605.19969484,8622.19436132449,8625.09738048346,8637.05896837554,8647.04973674791
10356,8576.87552627183,8605.12906451639,8622.13061246007,8625.11383499576,8637.13799997624,8647.21524021079
10357,8576.92387622343,8604.86951865707,8622.05791553151,8625.11177770714,8637.17006999083,8647.36847412798
10358,8576.97971916667,8604.38540517109,8622.00548523141,8625.11286886375,8637.15501703312,8647.59733482701
10359,8577.04272905069,8603.646448932,8622.02267788534,8625.15794457785,8637.11423847631,8648.07118490196
10360,8577.17156633379,8603.02645623189,8621.94508497085,8625.25165661428,8637.21996880331,8648.72536775248
10361,8577.33692519426,8602.82696639197,8621.9668923953,8625.47812854879,8638.08367876916,8650.36666249453
10362,8577.53189215551,8602.25577604481,8620.87859775934,8624.82094858248,8638.58289985679,8651.60540716825
10363,8577.27548482286,8605.72366659006,8622.72802035534,8626.67955917676,8640.27864836559,8655.2742512159
10364,8577.13934250234,8606.39484795498,8628.21229685998,8632.27900677038,8646.90346153548,8664.21611356473
10365,8577.27202750362,8606.09187455675,8627.97068603289,8631.93027491042,8646.80311700514,8664.44935316527
10366,8577.38919356789,8605.68556701099,8626.97821720803,8630.77815925643,8645.68264884801,8663.09010389008
10367,8577.52072017113,8605.86075309191,8626.94231749505,8630.62963158329,8645.44894280982,8662.46477466932
10368,8577.66968450441,8606.09227847692,8626.88458803863,8630.46588955137,8645.46758691742,8661.93551282119
10369,8577.83603979455,8606.07303905136,8626.28243732977,8629.74407256563,8645.51345737007,8661.14099793092
10370,8578.01048606868,8605.64189307575,8625.18840890205,8628.48757972105,8645.80244971778,8660.24209031374
10371,8578.17126804983,8604.61917296506,8623.12724083497,8626.31070792227,8645.84202194589,8659.28978695553
10372,8577.9545300399,8602.46909746899,8620.76076275707,8624.35185231745,8640.55554266866,8653.76652778113
10373,8578.01582867473,8599.06643034835,8611.32677808348,8615.18974422621,8626.81403980452,8636.16026263421
10374,8578.07690632595,8598.32993329157,8610.61586283443,8614.62459095951,8626.05279471049,8635.39884861733
10375,8578.1553127769,8597.54174490032,8609.9798283463,8614.12552126756,8625.33811267026,8634.35749189728
10376,8578.25048100086,8596.72081825491,8609.35381268338,8613.62019150382,8624.62942419011,8633.59372009626
10377,8578.38359608164,8595.92536387251,8608.80216749528,8613.16446186855,8623.71119147779,8632.70894745001
10378,8578.53504100622,8595.13513875982,8608.11326063937,8612.57712496273,8622.90372264693,8631.64426567847
10379,8578.69718735206,8593.95143722607,8606.86628170051,8611.41881644562,8621.79627679146,8630.22700425709
10380,8578.83350552892,8593.14278334431,8605.92818928959,8610.58744484736,8621.05487821397,8629.02306093379
10381,8578.95990712773,8592.27216525616,8604.88951210807,8609.67030907407,8620.21342446573,8627.68124252268
10382,8579.09080624885,8591.24237644213,8603.96673543289,8608.84821343468,8619.40483445473,8626.45932986895
10383,8579.21224708273,8590.89389287412,8604.18883386321,8609.19518145457,8620.06885469471,8626.84545848915
10384,8579.32628839913,8590.59484858272,8604.19350935957,8609.06529497608,8621.8234837358,8628.65533893238
10385,8579.39692591434,8590.2307672846,8605.74771951576,8609.52681865424,8626.76012816741,8633.79372314165
10386,8579.49220016352,8590.7987711793,8607.25595228201,8611.01923221313,8627.84265128929,8638.79261537689
10387,8579.54448539466,8591.3639714024,8607.0636289439,8610.66013069649,8626.7756067326,8638.41774905325
10388,8579.55066277155,8591.60698724854,8608.90104053721,8612.35211191994,8630.26754448287,8643.67641517229
10389,8579.51439512433,8592.41931839986,8608.70461962955,8611.87128748534,8629.24875855502,8642.89866978902
10390,8579.44498884994,8592.65893381662,8608.51903510718,8611.47471346218,8628.21870484217,8641.93052299143
10391,8578.917025814,8591.93783014852,8605.22238696262,8608.14032867815,8624.10976592691,8638.46822266103
10392,8578.27660805521,8591.6634685933,8602.76398971014,8605.58199737049,8622.59607094543,8638.4810387379
10393,8578.16608728562,8592.0764319821,8602.96619584641,8605.75551067346,8622.33350215937,8639.6431813704
10394,8578.06474383338,8590.09358269161,8601.55460664459,8604.46192775011,8616.35194729392,8635.72311333491
10395,8577.95647188772,8590.112248917,8604.89471307005,8608.43084652541,8619.18561633879,8629.65322629686
10396,8577.88917232442,8589.40296405997,8604.44483691671,8607.90657549078,8619.18745496527,8627.82880182305
10397,8577.87363191542,8589.20084995796,8603.9524523158,8607.42777891722,8618.41439449005,8626.98506821092
10398,8577.86172199468,8588.97701796881,8604.21314134863,8607.73878985179,8618.46861113728,8626.94088866708
10399,8577.75863750537,8588.94891634836,8606.60058939845,8610.081634328,8622.2214141907,8631.33682600013
10400,8577.67739948189,8588.86924066215,8607.18154243395,8611.35457807473,8623.33205371185,8633.28450163755
10401,8577.64421041016,8589.21408379293,8605.50292191505,8610.40739394939,8621.63172676145,8632.2175883486
10402,8577.64478088802,8590.27989325379,8606.31619701331,8612.00765853976,8623.45172320901,8634.23264744162
10403,8577.67415517927,8591.81987574384,8605.08198267667,8611.50516125397,8623.77648762027,8634.98944149022
10404,8577.71042787324,8593.81669230206,8603.23344956932,8610.04358446245,8622.50897014419,8632.62591844929
10405,8577.71685133513,8594.78103776701,8603.50662261995,8610.32902367584,8623.83773250115,8632.95242553988
10406,8577.70212165004,8595.43686184894,8602.20405125085,8608.72286111871,8623.65672142966,8631.90108681642
10407,8577.6773462939,8595.63124935208,8602.3793070155,8608.66385098129,8624.18794775713,8632.25596098873
10408,8577.68618069325,8595.31874716126,8602.07808811783,8608.0722259061,8623.34335594982,8631.82086833408
10409,8577.79516692227,8594.81895499114,8601.93795983541,8607.56660860866,8622.30524489398,8631.40493482616
10410,8578.00134422082,8594.63633965819,8599.74019074608,8604.86894065356,8616.67565301712,8624.70098567215
10411,8577.95148981804,8594.39229500512,8599.4388204918,8604.22705234914,8616.54555018815,8624.09412265508
10412,8577.89384853569,8594.3719654371,8599.50071872667,8603.8154874378,8616.68711772834,8624.08739230853
10413,8577.84130252642,8594.56346196939,8599.39627231724,8603.3284080285,8616.45855546911,8623.49638365862
10414,8577.79600846388,8594.99026563269,8599.7738353826,8603.4715766083,8616.81927927849,8623.713229242
10415,8577.87372292133,8595.27266587659,8599.99109748231,8603.60458643254,8616.85619561682,8623.61239169833
10416,8577.98783345872,8595.28089091829,8599.77716452658,8603.25431408628,8616.10788557438,8623.00920018608
10417,8578.12031396808,8595.4074647982,8599.79104937943,8603.1972711488,8615.83192264859,8622.86298075561
10418,8578.2712998109,8595.46458965806,8599.71927525618,8603.04771735761,8615.55299160193,8622.81555297907
10419,8578.43880491777,8595.44248237961,8599.50875120634,8602.75888454353,8615.22737870595,8622.84965896165
10420,8578.61730419948,8595.32383837802,8599.20321743882,8602.36401851096,8615.01595994977,8623.00731018032
10421,8578.79624227505,8594.9297317896,8598.73361530547,8601.81904718028,8614.87208293882,8623.11432089454
