"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10038,7979.47472652365,7989.78165141968,7998.01421937609,8001.22277204922,8010.87689487568,8021.29991186255
10039,7979.06622810929,7989.03403280043,7997.48750915835,8000.84150323491,8010.13222341929,8020.29562942301
10040,7978.69591650867,7988.36425997132,7997.03674387875,8000.52683980821,8009.47964772588,8019.3505828378
10041,7978.41584422517,7987.80063361902,7997.58541508353,8001.01116584924,8009.83708327094,8019.71436636101
10042,7978.40514164482,7987.81535503348,7997.54381885266,8001.17392152732,8009.70012612049,8019.34778410175
10043,7978.44507569699,7987.91606497776,7997.52527470012,8001.28857887239,8009.50804762272,8019.10943197654
10044,7978.47531566024,7987.78631169138,7997.09478450338,8001.15134816218,8009.05813994646,8018.68240247003
10045,7978.49347291201,7988.10002094669,7997.01377640332,8001.55792666571,8009.4353547596,8019.41658462636
10046,7978.52287905487,7986.55438056068,7995.35265593363,8000.58275731794,8009.93768024366,8018.42497160397
10047,7978.53322389508,7985.50636087502,7994.43769379648,7999.90179905253,8009.54095196816,8017.72529841355
10048,7978.56080278247,7985.82701202666,7994.08629426121,7999.50813778162,8008.72765282856,8016.89529618159
10049,7978.64194656181,7984.92487613086,7993.05099515047,7998.49282876836,8007.24932509875,8015.62851496087
10050,7978.73883802549,7985.13069571541,7993.06682658224,7998.47145908062,8007.22436049105,8015.17757414688
10051,7978.84357087484,7985.34161846539,7993.2552676927,7998.61330006612,8007.28241641011,8015.26079395296
10052,7978.95670108763,7983.69320253594,7990.81067377647,7995.87446493568,8003.67770283618,8011.86521352828
10053,7979.07935289604,7983.83234423618,7990.90638281463,7995.92566034,8003.76937534426,8011.78812629873
10054,7979.21338857234,7984.02064258923,7991.03085017818,7996.01105943944,8003.89374851427,8011.82268523333
10055,7979.36155119632,7984.24209377491,7991.18587346795,7996.12172188531,8004.03443037841,8011.89375634222
10056,7979.62576249318,7984.71079220974,7991.13702414832,7995.97328208145,8003.43631465553,8011.3396848115
10057,7980.01247282405,7985.1822809024,7991.46906224021,7996.19277775962,8003.43442587314,8011.06876539007
10058,7980.51226813233,7985.78376864069,7992.08028710827,7996.65912746912,8003.84446718868,8011.54486890338
10059,7980.96290969955,7986.10542964308,7992.61244588408,7996.56691585979,8004.40695653714,8012.04754283457
10060,7980.96588732699,7986.26107310603,7992.93967405778,7996.8767859766,8004.64607921289,8012.37093430285
10061,7980.86534587817,7985.94328300577,7992.52973366654,7996.49456095882,8004.21995612738,8012.53701265235
10062,7980.78478427987,7985.70416752055,7992.31157586703,7996.26543300816,8004.07535870371,8012.2419411024
10063,7980.6800620049,7985.54068469092,7992.20656960691,7996.14169828164,8004.06582727069,8012.09040735548
10064,7980.54913138792,7985.39816774362,7992.12936482234,7996.04160576492,8004.09060011677,8011.98514878602
10065,7980.04785073232,7985.1016350467,7991.86290960695,7995.7361451188,8003.91915288814,8011.70108462576
10066,7979.9972323375,7984.94077945457,7991.75345933212,7995.58703757022,8003.93986162033,8011.63034893096
10067,7979.91453236867,7984.80869117109,7991.73945430495,7995.54279176912,8004.0049312608,8011.60157297742
10068,7979.81058742106,7984.63971340128,7991.71216079298,7995.48062629785,8004.04231491496,8011.55978948715
10069,7979.6957925823,7984.58174671413,7991.84140322988,7995.58272671694,8004.17394322489,8011.60636438186
10070,7979.57921805757,7984.37963566484,7991.80707889017,7995.50286796051,8004.17960604717,8011.55721269672
10071,7979.57728515364,7984.28424258698,7991.68605387962,7995.33907408569,8004.08808091242,8011.36768033496
10072,7979.64775265435,7984.86861773182,7992.17790068517,7995.85763570803,8004.61667058485,8011.7837150658
10073,7979.2950050063,7984.2992263813,7992.1049344023,7996.07548844402,8004.89596780902,8011.99816867176
10074,7979.32274300667,7984.45769344669,7992.16980337638,7996.04129150064,8005.44066339305,8012.5005307244
10075,7979.36224881452,7984.6270317793,7992.31286126016,7996.11768488866,8005.54609391946,8013.75916144949
10076,7979.40997596136,7984.80172396466,7992.52992072677,7996.28356018541,8005.74481563322,8013.94102128602
10077,7979.42987117596,7986.42487232874,7993.62022053596,7997.31279257571,8007.19780717068,8015.72500140252
10078,7979.44185811886,7986.59826284842,7993.88654105832,7997.53459843234,8007.58788948142,8015.98324906531
10079,7979.46206250449,7986.69975717196,7994.09453374633,7997.72851031209,8007.92139352997,8016.12396584459
10080,7979.48379389969,7986.82329011331,7994.25976970539,7997.89908109519,8009.31728671329,8017.42390646458
10081,7979.67682938247,7985.13393484951,7994.92875655262,8000.9365794867,8010.02853848295,8018.28735308221
10082,7979.47759043222,7986.80134659951,7997.15492362053,8003.6103136185,8011.93004600583,8021.13288405735
10083,7979.55734579754,7988.02015512053,7996.85893824627,8003.05855957051,8011.31009322248,8020.52074387574
10084,7978.52725946027,7987.6249260337,7996.82982350848,8002.49773763176,8010.82504589809,8019.56806808187
10085,7978.73171611962,7987.26697025623,7997.86506820128,8003.66049205092,8012.32130311135,8021.02671388256
10086,7978.92881685461,7986.87770854338,7998.03831942476,8003.96229455491,8012.86661222037,8021.70123985064
10087,7980.01210569157,7987.87118448996,7999.87540218481,8006.30469116957,8015.13505704469,8024.30257847018
10088,7979.9359157038,7987.90835703585,7999.75185478523,8006.13129193792,8014.91724990358,8023.98101936351
10089,7979.37077944311,7986.76074797069,7998.6008585063,8004.5724740966,8013.51417125813,8022.44912791285
10090,7979.476547364,7986.69087203945,7998.20874148541,8004.07191627675,8012.97458383534,8022.19499363693
10091,7979.57773777711,7986.57477941587,7997.79377697947,8003.50467810603,8012.18948734213,8021.7669365094
10092,7979.67537204981,7986.33414174714,7997.34661726704,8002.90848220786,8011.46796241724,8021.37617182445
10093,7979.70619168303,7985.99588389103,7997.08928330783,8002.5774536268,8011.11748825177,8020.95911973431
10094,7979.71914908063,7986.27864466006,7997.25308344782,8002.4870897836,8011.39344899883,8020.87260996903
10095,7980.29258841464,7987.65148724854,7998.01202053231,8003.0958165807,8012.47598193509,8021.31971622857
10096,7980.3861255764,7988.21533267296,7998.14155602789,8003.08014152582,8012.97532266443,8021.36753893336
10097,7980.45611245562,7988.37765305125,7998.19433524108,8003.04370016241,8013.48938027191,8021.41601254077
10098,7980.51149315279,7988.49257708625,7998.21612982637,8003.0171184894,8014.00612274141,8021.50121687639
10099,7980.55690365601,7988.56228617626,7999.41815071133,8004.19776274851,8015.86683234479,8023.30061717154
10100,7980.59500128713,7988.57853240143,7999.30569377754,8004.09250150008,8016.28030373411,8023.37196125685
10101,7980.65713759112,7988.62660288554,7999.2173009038,8004.01631654713,8016.6599599591,8023.26684524508
10102,7980.70966143877,7988.59223885816,7999.20744249846,8004.010555277,8016.9037935622,8023.27037683512
10103,7980.66357339431,7988.40283228763,7998.13027534683,8002.85893354568,8015.53655959436,8022.30586955941
10104,7980.50082598944,7988.18012551278,7998.3039773322,8002.93237536941,8015.7617975725,8022.61615377901
10105,7980.2278783097,7988.05340316531,7998.59069250246,8003.13618178424,8016.0581424041,8023.09020172739
10106,7980.20022181749,7988.17692653284,7999.09237613609,8003.6016357334,8016.28103950804,8023.40699479252
10107,7980.14603446569,7988.49455214031,7999.59177834205,8004.00129041503,8016.34201527119,8023.68343028619
10108,7984.13306486716,7994.14360164091,8005.77428868206,8011.2615627167,8024.47029476,8031.73861075334
10109,7984.79560551803,7994.05589597866,8007.69836564157,8012.68198276319,8024.40248853469,8033.11047644898
10110,7985.67752256536,7995.17241179747,8007.97755636882,8012.63845810125,8024.75336901567,8033.57445305554
10111,7986.17748635442,7995.7769500434,8006.57348579131,8010.88313245353,8023.44442987975,8032.66349767288
10112,7986.33973381261,7995.50241012738,8004.68244000068,8008.91643966908,8022.59313694342,8031.29331063063
10113,7985.15277476083,7994.1593960499,8003.37498475224,8007.34803709575,8020.60308886565,8028.99220056668
10114,7983.47191427325,7992.45380721812,8002.08549506013,8005.63880588739,8018.2086072064,8026.23862802378
10115,7982.52384152491,7991.24451974315,8001.40825883411,8005.02036403592,8017.54321481448,8025.3950200385
10116,7981.72946423707,7990.45783791806,8001.78730624953,8005.46898567547,8018.06116744389,8025.44354684846
10117,7981.16178959823,7990.15630599832,8001.7137943983,8005.37628358443,8017.85812504675,8024.95560650624
10118,7980.81703926128,7991.28330030201,8002.38229796254,8005.97744144869,8018.38728106281,8025.92214705281
10119,7980.63565629633,7991.59528666841,8002.77017439667,8006.5727315805,8018.75409490221,8026.05891647185
10120,7980.55925367804,7992.58571001426,8003.1802786099,8006.78002187757,8023.24516739998,8031.41071137674
10121,7980.52350129204,7992.82183893777,8003.36701511424,8006.87120847089,8026.33713162454,8033.76087671435
10122,7980.51690145618,7992.98068633333,8003.51768903659,8006.88055985282,8028.9397235343,8035.98079838373
10123,7980.53218789693,7992.98278033949,8003.54246152424,8006.8939778989,8028.88076907857,8035.90803258601
10124,7980.54707017842,7992.99374225233,8003.57424659123,8006.91990717706,8028.8508094928,8036.19626395195
10125,7980.56140529579,7993.001462555,8003.62917752911,8006.97991916562,8028.90993391428,8036.37669045074
10126,7980.57515383261,7993.00417948993,8004.36495722172,8007.71236652189,8031.5706561315,8038.61486357493
10127,7980.58829090723,7993.00486825225,8004.35210960553,8007.70126437089,8031.5784934619,8038.70475976423
10128,7980.60080889683,7993.85079095142,8005.4262994737,8008.76323286092,8032.66681932906,8040.45653863736
10129,7980.6127031893,7993.85111647583,8005.44844873017,8008.79531767165,8032.7379311869,8040.671248851
10130,7980.62398451431,7993.87067127839,8005.50080604358,8008.8601567552,8032.86356005219,8040.92741714455
10131,7980.63467485026,7993.91131606579,8005.57921996952,8008.95330124372,8033.04604452883,8041.22122101114
10132,7980.64480383567,7993.97576100002,8005.68314646728,8009.07356450787,8033.28539669895,8041.55184304051
10133,7980.65440556291,7994.06529939931,8005.80967475972,8009.21791560929,8033.57535330812,8041.91205866082
10134,7980.66352637999,7994.17811380734,8005.95557388624,8009.38259499033,8033.9154927527,8042.29895691934
10135,7980.67221753382,7994.31532387189,8006.49612854095,8010.00563882832,8034.8066848984,8043.45090752423
10136,7980.68052807926,7995.00495494975,8006.51458193128,8009.99926983921,8035.42112772976,8044.04056236546
10137,7980.68852097373,7995.19957672425,8006.71640412012,8010.22445155793,8035.94752187164,8044.57971189618
10138,7980.696251468,7995.40997134175,8008.34512288412,8012.0130119605,8038.03478868234,8046.61895321651
10139,7980.68475942178,7995.59120961115,8008.30569541844,8011.96035068919,8038.31734779062,8046.92214407812
10140,7980.65920970374,7995.74033987849,8008.12859622046,8011.75303512971,8038.49075801822,8047.18286077913
10141,7980.63482632867,7995.89504356079,8008.09395807153,8011.68805514302,8038.81788164173,8047.69229622013
10142,7980.61203462619,7996.06184734651,8008.31022232918,8011.90571163496,8039.51363385296,8048.66824804115
10143,7980.56523871125,7996.94505855794,8008.51285423639,8012.12063576548,8041.46790229716,8051.04794906626
10144,7980.40104603759,7996.39564983288,8006.67904310254,8010.24263394263,8039.34030388127,8045.93643735596
10145,7980.23090472871,7996.1245213067,8006.34612428519,8010.04423342211,8039.10176649299,8045.11033209572
10146,7980.05764604868,7996.00407563433,8006.13329461395,8010.02067185087,8038.48728203163,8044.89851690423
10147,7979.8846232308,7995.8939981899,8005.951452336,8010.06067369556,8037.26564783455,8044.41630821355
10148,7979.71523365628,7995.81868558243,8003.92796548629,8008.32346662125,8033.12995436291,8040.78735017343
10149,7979.55235838847,7995.79310821433,8004.09588475655,8008.87772949729,8033.95517790167,8041.32277683479
10150,7979.39794387713,7995.97518247951,8004.38336891313,8009.58595333461,8034.4753664456,8041.67139262754
10151,7979.25930036228,7993.04619334698,8002.79351508356,8008.29963283641,8029.92177195617,8036.25195143692
10152,7979.16028455071,7992.71411181913,8001.50029626171,8007.43330142,8029.41360488935,8035.93139147205
10153,7979.0699063003,7992.90860447409,8001.76983539991,8007.85949220843,8029.74213933147,8036.25052816495
10154,7979.00794907651,7993.23095459706,8001.98737450008,8008.10115805553,8029.75464033209,8035.9895837422
10155,7978.97934244776,7993.97256464449,8002.72613383382,8008.76843854072,8029.91100669784,8036.49745522194
10156,7978.9500045747,7994.08719648029,8003.1855378363,8009.19089851671,8029.98944350714,8036.89556232194
10157,7978.92024803224,7994.08929984014,8003.27562563203,8009.23106861809,8029.88562617765,8036.73985222431
10158,7978.89038834812,7994.08547699858,8003.30515579923,8009.18922457727,8029.6200874455,8036.55256679932
10159,7978.86074007233,7994.1494218009,8003.41904862483,8009.25849158293,8029.55659598375,8036.48158900392
10160,7978.83160508804,7994.05756145874,8003.45312926863,8009.18518427736,8029.32596947885,8035.86788640773
10161,7978.80326679198,7994.0042036955,8003.4034367014,8008.9798731548,8029.00538542701,8035.49015186429
10162,7978.77611932625,7993.94842361716,8003.06729790672,8008.48652779592,8028.47403065034,8034.88617614099
10163,7978.75884353801,7993.98418225857,8003.14182106367,8008.5073159638,8028.49982790656,8035.00004419443
10164,7978.74481697178,7993.97743393421,8003.25925199304,8008.5718699033,8028.55504244702,8035.12050318154
10165,7978.73526980119,7993.90976039117,8003.39348332945,8008.65200264909,8028.61270095451,8035.1875831234
10166,7978.72462390579,7993.83331890781,8003.55661049085,8008.74614375648,8028.70849351095,8035.28359415888
10167,7978.7143926776,7993.85274116157,8003.96695116185,8009.13333427461,8029.16527377672,8035.76510034611
10168,7978.70511395441,7993.77714654596,8004.11101414498,8009.21276736501,8029.2973114926,8035.93204113732
10169,7978.69680787342,7993.66256214041,8004.21446849816,8009.24310204574,8029.3884483156,8036.08169182351
10170,7978.68948533457,7993.62612583234,8004.48645188489,8009.3781829121,8029.05453332776,8035.90536969032
10171,7978.68315332419,7993.4019257841,8004.51035046214,8009.3259147405,8029.02612245916,8035.95295861045
10172,7978.67780091626,7993.07951128742,8004.46450032056,8009.20977438216,8029.1154458946,8036.2523646251
10173,7978.67342092817,7993.08783764934,8004.43714038215,8009.10041531549,8028.999302739,8036.14578631598
10174,7978.66998599772,7992.85103441961,8003.80583866346,8008.43531894036,8028.33262107139,8035.45919446345
10175,7978.65520930839,7992.61598666191,8004.61254050901,8009.23320695671,8028.78606119527,8035.89083803034
10176,7978.62330998519,7992.53459076727,8004.44698263237,8009.02793442877,8028.61024702764,8035.71141828469
10177,7978.5931754535,7992.41876640396,8004.22122416285,8008.77329447474,8028.41612391477,8035.53114516857
10178,7978.5649896395,7992.44257010842,8004.10804330178,8008.66679448382,8028.34805456248,8035.5202183589
10179,7978.53883776789,7992.25378072176,8003.90857054932,8008.52567930861,8028.32883113674,8035.45208908569
10180,7978.51479087362,7992.24360453688,8003.92467032245,8008.53666250752,8028.38340013143,8035.42856315552
10181,7978.49293435168,7992.23317016311,8003.97321469149,8008.59000298835,8028.45858143438,8035.46509757905
10182,7978.4860019616,7992.54288502917,8004.49129933643,8009.17320289125,8029.07992008951,8036.17212680665
10183,7978.50732176298,7992.47378435463,8004.28620713094,8008.96178240278,8028.77968104905,8035.90819446388
10184,7978.53503911201,7992.37267238648,8004.08696349243,8008.75112187678,8028.4480648348,8035.65456458233
10185,7978.56883073446,7992.23404850945,8003.9384139954,8008.5875080252,8028.10380687708,8035.43118032362
10186,7978.60823254215,7992.05288145169,8003.84064018638,8008.48671939676,8027.78481683004,8035.34832125932
