"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8285,8257.61777343055,8269.55913582326,8279.36337485683,8285.67354894718,8294.3396133983,8303.96540535968
8286,8257.60246227838,8269.26548421247,8279.56149321234,8285.8344817251,8294.58747895071,8304.15188304441
8287,8257.57577530087,8269.43137995439,8279.77640348686,8286.02933477431,8294.86197502312,8304.34193010786
8288,8257.42895450619,8269.44890539749,8279.83493215293,8285.88717489131,8294.79112447762,8304.28725223997
8289,8257.32506909399,8269.4856689279,8279.95686628655,8285.99827756269,8294.88152603522,8304.46075421446
8290,8257.23967111112,8269.51608170494,8280.06307767541,8286.09464418872,8294.94907580629,8304.60680353846
8291,8257.18958667586,8269.44390364391,8280.064485659,8286.09833145557,8294.86215733305,8304.58941240257
8292,8257.17844013471,8267.79147404242,8279.06390299053,8285.44561165029,8293.85971325172,8303.29684780424
8293,8258.71919372858,8269.20827986123,8280.33473914623,8286.52127378316,8295.00419445157,8304.60780115642
8294,8258.7802409648,8269.27334203466,8279.30736150842,8285.12473601436,8293.51872521469,8302.91985585284
8295,8258.82882404525,8269.34706422864,8279.43176149713,8285.2354003167,8293.54571969467,8303.0129147408
8296,8258.8529398196,8269.41532647898,8279.55324768436,8285.34647803971,8293.57050937472,8303.12383233536
8297,8258.85797709378,8269.48762616269,8279.68272941887,8285.46403765316,8293.59657920142,8303.23878562056
8298,8258.68884115966,8269.42245004846,8279.7230277668,8285.46597693435,8293.47910210368,8303.26294310286
8299,8258.36761247752,8269.22669073663,8279.68628700271,8285.37196745474,8293.25479001746,8303.22909365959
8300,8258.08264091267,8269.04332047416,8279.65372510985,8285.28557038028,8293.05833251136,8303.20559933345
8301,8257.81837675122,8268.79079493717,8279.43003379723,8284.93865624932,8292.56171478037,8302.84653148215
8302,8257.56657891666,8268.69195945723,8279.17728516195,8284.6045794394,8292.00231873927,8302.39784341974
8303,8257.43760705267,8268.69986871208,8279.11725960319,8284.50397390578,8291.86644171235,8302.38656072661
8304,8257.30400915019,8268.72792378714,8279.06823169182,8284.42403630444,8291.73930302425,8302.3943927595
8305,8257.18620555927,8268.7374297534,8279.01445651667,8284.33991719676,8291.62120472752,8302.40977114905
8306,8257.09567090817,8268.65319249868,8278.89826868029,8284.1866582777,8291.48719350525,8302.39031773787
8307,8256.99850889147,8268.60366469415,8278.79572199426,8284.05634472674,8291.37824893363,8302.40200517984
8308,8256.90717787062,8268.52668301824,8278.63749271026,8283.87386732548,8291.21090565177,8302.34359311783
8309,8256.83142348787,8268.42561916891,8278.42082612196,8283.63396323314,8290.9785772118,8302.20547120412
8310,8256.77409533022,8268.29849739558,8278.14155429185,8283.33046869629,8290.6747915136,8301.97968790915
8311,8256.73035935781,8268.14643936992,8277.80547976702,8282.95941932361,8290.29511757149,8301.67233736861
8312,8256.72637063853,8268.69523838905,8278.58014499084,8283.6153297508,8290.92928589106,8302.6957061553
8313,8257.12334298224,8269.41582485283,8279.6495589999,8284.58291985142,8291.67121137976,8302.61086660578
8314,8257.57248119802,8270.0597437962,8280.10079870737,8284.95510794643,8292.12204488837,8302.95421443283
8315,8257.9499070099,8270.66266720155,8280.48540080622,8285.2575853252,8292.5004813273,8303.23197055368
8316,8258.20976881319,8271.19023416069,8280.87505770743,8287.20505601431,8294.65253529974,8304.95511391155
8317,8258.38499522734,8275.61057502294,8284.11866429357,8289.38482577982,8296.93750238685,8307.07022110299
8318,8258.50686539387,8275.72506723746,8284.13046837523,8289.19039385932,8296.84987661369,8306.84137331069
8319,8258.5951259241,8275.76017366278,8284.13561499082,8289.08770785887,8296.85358614893,8306.67716772777
8320,8258.66145446115,8275.74509265455,8284.09088142527,8288.9248774992,8296.85147931996,8306.49646563406
8321,8258.71285641442,8275.69970800249,8285.18410639622,8289.79777376587,8297.887499031,8307.56165509059
8322,8258.7535260976,8275.62990061828,8285.16442288304,8289.69273855241,8297.9473890897,8308.04707217401
8323,8258.78597042461,8275.53176485242,8285.11632565866,8289.57124950162,8298.46788809126,8308.46044975058
8324,8258.8114892305,8275.41128704829,8285.04479926025,8289.43504554216,8298.54940294308,8308.25166736188
8325,8258.83048501942,8275.26197541679,8284.94604633789,8289.27834228221,8298.63177192895,8308.0249484893
8326,8258.84245770952,8275.08164653813,8284.81787419677,8289.09781393796,8298.71707940414,8307.78103998764
8327,8258.8457733667,8274.85967337783,8284.65152526153,8288.88543914504,8298.80210555156,8307.51363286964
8328,8258.8372551672,8274.58900324028,8284.3852111498,8288.58382733212,8298.40302675186,8307.91326690868
8329,8258.81118335343,8274.25263099936,8284.07998776138,8288.25635974604,8298.46589203879,8307.52659330319
8330,8258.75764765502,8273.82808484106,8283.66296765922,8287.84223072178,8298.49873086856,8307.39790225832
8331,8258.65975455013,8273.28225341473,8283.07617415855,8287.3057815651,8298.46179012868,8306.26509921141
8332,8258.49020936896,8272.57515844265,8282.04866597621,8286.46005436814,8298.10049005527,8305.68052635054
8333,8258.21140193497,8271.67070498546,8281.19445951026,8285.86033443835,8298.02072386248,8305.67569068997
8334,8257.79756925854,8270.61065029402,8280.08795872262,8285.13643840282,8297.34187907138,8305.13795001557
8335,8257.30976590404,8268.92861868832,8277.61527207119,8283.47824912569,8295.07187336725,8305.12735027463
8336,8256.89147927152,8268.88303096187,8277.33676324633,8283.62667245065,8293.32757733519,8296.2407566728
8337,8256.89904313697,8269.15235448793,8277.56760266985,8284.00267655793,8295.72752124612,8298.27650430112
8338,8256.89468170453,8269.37366175305,8277.74144473056,8284.37824788612,8295.79233006281,8298.30368839846
8339,8257.15346229483,8269.84164542025,8278.07297093497,8285.05712488907,8295.97318555443,8298.46247172727
8340,8257.09783504476,8270.66163328546,8279.44786683247,8287.02916604979,8297.05534600276,8299.55701110552
8341,8257.04466990911,8271.45628426425,8280.50859504462,8288.40603129292,8297.66049081343,8300.07899261113
8342,8256.97863867602,8271.54890216221,8281.58706546619,8289.28940948557,8298.4954910562,8300.74855499623
8343,8256.8856818357,8271.56711840379,8281.72731686328,8289.41114033328,8298.43851268786,8300.63963049663
8344,8256.77772925872,8271.53652949067,8281.84890673407,8289.51980996478,8298.39222651922,8300.62646320884
8345,8256.66443818835,8271.47398272885,8281.96552499118,8289.62980295775,8298.37927189615,8301.07435008333
8346,8256.56193092422,8271.39729538832,8282.0577225739,8289.71593385549,8298.3734037091,8301.16084682794
8347,8256.47165905726,8271.31454905969,8282.12673008152,8289.77776515136,8298.36770460524,8301.25766104887
8348,8256.38788842507,8271.22863988254,8282.18560006372,8289.83189713436,8298.37302069833,8301.36343803768
8349,8256.3115934345,8271.14227069564,8282.23669504166,8289.88022536536,8298.38759494709,8301.46903386665
8350,8256.24301306913,8271.05851425788,8282.28322307612,8289.92552839734,8298.4109650584,8301.57125881378
8351,8256.18194387298,8270.97660304228,8282.32463238156,8289.9667098167,8298.43971463181,8301.6654382747
8352,8256.12790040665,8270.89746259812,8282.36340193795,8290.00594505295,8298.47397883354,8301.75243005054
8353,8256.08027657817,8270.82136961121,8282.39971435815,8290.04302103726,8298.51177695099,8301.83087836253
8354,8256.03840457303,8270.74889492894,8282.43451455749,8290.07850488752,8298.55284182137,8301.90215899663
8355,8256.0016250363,8270.67918899454,8282.46713937317,8290.11131118559,8298.59512927221,8301.96544225983
8356,8255.96931571273,8270.61249070131,8282.49793912298,8290.14115384838,8298.6378291956,8302.02086959074
8357,8255.94096423836,8270.54834346814,8282.52570936596,8290.16565199585,8298.67875605525,8302.06791473785
8358,8255.9161581948,8270.48683461703,8282.5506111368,8290.18175887559,8298.71674376234,8302.1056459766
8359,8255.89602870693,8270.61004466879,8282.67151291421,8290.22259124743,8298.78090389741,8302.10759091505
8360,8255.8800846569,8270.52223261749,8282.63374057579,8290.14174122359,8298.70993214843,8302.01927705662
8361,8255.86461242572,8270.44034373148,8282.57850056816,8290.03295394516,8298.60992637601,8301.89513607988
8362,8255.84953768551,8270.37446519144,8282.50597745271,8289.89627184751,8298.48079444122,8301.73811984522
8363,8255.83483164159,8270.33175672213,8282.44451542892,8289.7631519299,8298.35637791912,8301.5802508467
8364,8255.82053454977,8270.31819985341,8282.43460495203,8289.68520453212,8298.29366207025,8301.48164641636
8365,8255.85740484652,8270.35475641831,8282.47958991501,8289.68882569913,8298.2973663479,8301.41183167507
8366,8256.00319037376,8270.54921749392,8282.49490970328,8289.70312271046,8298.26820024464,8301.2508180185
8367,8256.13377140441,8270.73809656357,8282.5111701957,8291.66788459802,8298.44017744627,8301.11582201331
8368,8256.23991249263,8270.91435422199,8282.53612324516,8291.52394091245,8298.42670060676,8301.00729776899
8369,8256.32169536743,8271.33422736473,8283.25468477207,8292.10037700259,8299.1787330184,8301.76389921976
8370,8256.38358864997,8271.47620893689,8283.23797331275,8291.92855925414,8295.22077366415,8297.86318448379
8371,8256.43178558935,8271.52204624964,8282.85941673003,8287.73104182284,8291.35449193385,8293.72639042333
8372,8256.66602570987,8276.20383972099,8289.07255621574,8293.58837889964,8297.51829177185,8300.05297596001
8373,8256.77146387105,8275.67401272803,8288.01886544623,8292.50439308251,8296.36031515336,8298.76898179297
8374,8256.93709966649,8275.20199423374,8287.50234555581,8292.03245356831,8295.70812272061,8298.06564725166
8375,8257.19230432331,8274.83881644082,8287.68460504752,8292.36925301662,8295.78549394767,8298.16926031818
8376,8259.24913762141,8277.73796370181,8288.84302569379,8293.71350641249,8296.81120909853,8299.22738451909
8377,8259.52350717679,8277.7627610188,8288.43376798145,8291.55990341465,8295.11368959601,8298.2702872014
8378,8259.65713683828,8277.52755829092,8287.67326732734,8290.79257988191,8294.01697385782,8297.19557666879
8379,8259.68023844186,8276.81102238968,8286.73555744815,8292.44501999496,8294.96916501825,8297.54159548726
8380,8259.62946964034,8275.64538053735,8285.76621607921,8291.25669472719,8293.67853176221,8296.26628757337
8381,8259.55034772358,8274.26862550217,8284.80154290702,8289.99185082924,8292.31230088524,8294.8393313237
8382,8259.49275720499,8273.06974222635,8283.5086155964,8288.60272689184,8290.7687297767,8293.30655032579
8383,8259.486338458,8272.77899515528,8282.60213508122,8288.05308280029,8290.08553938308,8292.59316160321
8384,8259.46914260786,8272.48191315218,8282.00435086496,8287.88684192512,8289.80051341354,8292.51412851342
8385,8259.44359648735,8272.19104591815,8281.49868770368,8287.59154824952,8289.40680657092,8291.97643123121
8386,8259.41144517755,8271.91425766151,8281.03016915324,8287.32268919186,8289.04973587762,8291.48053428345
8387,8259.37407290307,8271.66645593256,8280.59916549753,8287.07842026365,8288.72827402974,8291.03254157785
8388,8259.3324215059,8271.43688093041,8280.19186251186,8286.84331164393,8288.42879183194,8290.62490119846
8389,8259.28727587557,8271.2447807787,8279.82059573346,8286.63142920203,8288.16675422191,8290.27788298325
8390,8259.2391367912,8271.08904260959,8279.47743701438,8286.43407483981,8287.9353685541,8289.9880261259
8391,8259.18849317807,8270.96886917589,8279.31431108141,8286.37441420458,8287.85093346142,8289.90587425872
8392,8259.13567593551,8270.88139942791,8279.00508785557,8286.19268841898,8287.67768623277,8289.7365391899
8393,8259.08097256688,8271.00726896067,8278.68834554823,8286.00775773275,8287.52535592913,8289.60523865268
8394,8259.02460737392,8270.90487486311,8278.38584952046,8285.816926195,8287.38101331583,8289.51367695632
8395,8258.96674385285,8270.81626990624,8278.09233621432,8285.6244199421,8287.25446187805,8289.46279914065
8396,8258.90747359902,8270.7407535915,8277.81569163901,8285.43768394074,8287.15273314488,8289.4555715728
8397,8258.84682815234,8270.66771253731,8277.55662705247,8285.25676937932,8287.07525567363,8289.48510678758
8398,8258.78481298742,8270.59965423134,8277.33041642015,8285.09861499038,8287.03692425494,8289.55822778218
8399,8258.72137146376,8270.5295314654,8277.14516389224,8284.97324614538,8287.04677615189,8289.67363143157
8400,8258.65652679062,8270.44501394504,8277.01225738013,8284.89263294236,8287.11297562081,8289.82982258524
8401,8258.58952566624,8270.42830060758,8276.96826237853,8284.82684293383,8287.13728773182,8289.92243637572
8402,8258.50209229229,8270.61941774211,8277.03750573585,8284.669853607,8286.8970684814,8289.79077395307
8403,8258.38298640174,8270.79936449236,8277.17182999422,8284.58214291303,8286.68575422913,8289.61097156645
8404,8258.22802379461,8270.96500833386,8277.3455699189,8283.06597159739,8284.90697101656,8287.89822805217
8405,8258.03518833363,8269.65600278207,8276.92565360096,8282.48217924937,8284.24237167421,8287.33783411916
8406,8257.80743997808,8269.59802820657,8277.00652206651,8282.50011406269,8284.17790248965,8287.32118782287
8407,8257.556079764,8269.50454858375,8277.06569994507,8282.51139592562,8284.11252852505,8287.29370550584
8408,8257.30303858334,8269.34567520853,8277.07953532971,8282.49281975894,8284.04175368,8287.25475748073
8409,8257.07962057337,8267.89353286029,8276.39459005919,8281.93315587544,8283.6526857882,8287.05861274807
8410,8256.92356818642,8267.13141547923,8275.77266810602,8281.38415701545,8283.39839562606,8287.12977210452
8411,8256.92678509969,8267.22380681571,8276.09135974862,8281.67098393789,8283.61645887447,8287.46221974051
8412,8256.92815581963,8267.30186003718,8276.38489161997,8281.93038463923,8283.83414624051,8287.79688030826
8413,8256.92521667849,8267.36028341963,8276.66056533221,8282.16551650527,8284.05631509157,8288.13467939264
8414,8256.91476648127,8267.39675863956,8276.61579196272,8281.9500033589,8283.90230085261,8287.99585782749
8415,8256.89314000195,8267.39491690869,8276.98148637892,8282.25941220256,8284.31100703225,8288.54212560658
8416,8256.85678152886,8267.33585129762,8277.37596939112,8282.58582328979,8284.80977202596,8289.18775363877
8417,8256.80300208985,8267.21123211867,8277.8108464188,8282.94306420259,8285.43413115413,8288.93356900514
8418,8256.73096156729,8267.02019464682,8278.27918492018,8283.33371050859,8286.18637194299,8289.27870544672
8419,8256.64231182376,8266.76724129459,8278.02218681842,8282.98978759998,8286.14989865625,8288.81689213584
8420,8256.54120545903,8266.47730843418,8278.36602471953,8283.25033602781,8286.84922978884,8288.24773359901
8421,8256.43359251845,8266.17253603744,8275.49085046074,8280.32164436067,8284.3903547114,8286.08304177862
8422,8256.36587956433,8265.91152720332,8274.69444970447,8279.38432959301,8284.02695112041,8285.79447268471
8423,8256.4049049578,8265.92474265076,8273.70115677926,8278.38893283877,8283.59022805298,8284.93750084657
8424,8256.32811746794,8265.65469024666,8272.75063776277,8277.4971602939,8283.29042709302,8284.5667344376
8425,8256.23921971952,8265.42745793315,8271.97795134829,8276.81176262647,8277.71613794661,8278.89313579043
8426,8256.13980958828,8265.95322746935,8275.19510055659,8280.11243881917,8281.66573865235,8282.81541267614
8427,8256.03833321727,8264.9388402037,8272.84569912238,8277.38433014016,8282.32213550786,8284.63805021747
8428,8256.03371004218,8265.5143227558,8272.83929759839,8277.42662402137,8281.58405124681,8283.31074935149
8429,8256.16177973481,8265.01023036305,8272.95926326395,8277.76823913459,8279.07358424179,8282.90558931097
8430,8256.26278947559,8265.07220697693,8272.89853862198,8277.98700387318,8279.65688750155,8282.77367190282
8431,8256.34152618133,8266.1868484442,8273.68527379224,8279.0297254296,8280.75201178219,8283.60959386801
8432,8256.4059461877,8266.22762252963,8272.82827865475,8278.49093829028,8280.52079386648,8284.07010508829
8433,8256.45290641739,8266.11199964339,8272.46413244509,8278.09832153852,8280.24069038582,8282.89189333211
8434,8256.50281015016,8265.69290204174,8272.00170520966,8277.57089654789,8279.69449069235,8282.47391203409
8435,8256.56152080111,8264.96761554838,8271.58311277552,8277.07464983999,8279.01181629382,8281.52047206054
