"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10698,8018.45530907871,8027.20190971422,8045.73557577451,8048.76934837567,8063.18380208151,8078.80780780681
10699,8018.51996410657,8027.41837227349,8043.90778090865,8046.99324453962,8061.05276989465,8075.56398204712
10700,8018.63986931265,8026.42681226241,8042.96421022994,8046.07512165059,8059.96186118972,8074.19214945841
10701,8018.71666776089,8026.39112215573,8042.06015757049,8045.23648947346,8056.10575282106,8072.0044223102
10702,8018.78237580911,8026.73195275157,8042.19169769542,8045.5177681481,8056.58517057095,8067.56959571406
10703,8018.83967093175,8028.18254019684,8039.99127251947,8043.6014672456,8053.56841676946,8064.37259206998
10704,8018.89179143812,8027.33897330415,8040.05746381604,8043.97183869007,8054.21223857038,8065.73912458719
10705,8018.86828244959,8027.5650052896,8039.66223888573,8043.41217033686,8054.78146965139,8065.89342338214
10706,8018.38816664011,8025.45784362959,8037.2526501188,8040.84741615041,8051.55189166153,8062.85978796088
10707,8018.03647351467,8024.9360066406,8035.50063967304,8039.02585427811,8049.35720145089,8060.34648683371
10708,8016.93619733975,8025.86115059383,8036.36752979813,8040.01444187617,8049.31517659092,8059.46249618779
10709,8016.61568307151,8038.95194335405,8050.71739377266,8054.57503295964,8062.36656446665,8073.13830930339
10710,8016.48182768901,8039.55586117706,8053.92460672568,8057.98911830701,8065.91476676153,8083.35287955851
10711,8016.45019773892,8037.98420854458,8052.98319877053,8056.93954291508,8065.61681138048,8084.3684365672
10712,8016.401704994,8035.45535657355,8052.6649292316,8056.77492422632,8065.69630074619,8084.04284541348
10713,8016.34582949826,8034.63146804736,8051.31680074501,8055.59057031378,8064.72936821873,8082.01575125569
10714,8016.2887883403,8034.16927510301,8050.28619906938,8054.70648687915,8064.81629304359,8080.76682004863
10715,8016.23147674909,8032.86777217534,8048.48401982631,8052.96300154972,8064.18747156758,8079.0914819336
10716,8016.17844268848,8031.1963419847,8048.97934677917,8053.75061958241,8066.06020403773,8080.32688357573
10717,8016.07713119239,8031.87124798997,8048.49364372346,8053.86986650324,8065.9801853587,8079.22664468392
10718,8016.13715029213,8031.42841213946,8048.01043257852,8055.02367986824,8067.47889042971,8079.48363276198
10719,8015.99056048288,8030.73136502302,8046.90473740854,8054.91752913402,8067.56581760811,8079.11114854423
10720,8015.81734408446,8030.02904605958,8051.13425500534,8060.09168517049,8073.05414418222,8084.10417833734
10721,8016.75127546401,8032.36004040824,8051.95139345048,8062.10584880584,8075.33975085182,8086.14162945815
10722,8017.88210789316,8032.95722127431,8050.90054491124,8057.53051548131,8069.30798645634,8085.52797270408
10723,8018.28318497271,8027.15836625839,8042.5369725918,8046.83797356313,8061.34986213968,8076.56731213283
10724,8018.18134999885,8027.50576850733,8041.78236782665,8046.16842190319,8065.09144104968,8080.35806112522
10725,8018.22827907731,8027.42242580104,8042.79949834896,8047.27429648845,8064.97581434093,8080.98909127755
10726,8018.42783299807,8027.5461575288,8044.19827487177,8048.57485390698,8065.3435935692,8082.14095319235
10727,8018.56651360231,8027.66013155571,8044.73121746961,8048.99547581359,8065.56899611985,8082.62312325782
10728,8018.64183563035,8027.78543916628,8044.4269157727,8048.55900222824,8064.46349817671,8081.33158451754
10729,8018.67604277664,8027.93463534215,8044.61416779301,8048.59243685229,8064.07449098465,8080.73702613576
10730,8018.68676706714,8028.09559812863,8043.9983628773,8048.01898715259,8062.82963781304,8078.12211018629
10731,8018.68668632046,8028.28063753959,8044.32470872729,8048.3801359126,8063.29189375663,8075.56678943592
10732,8018.56663415586,8028.38588509452,8044.08069821724,8048.15909633666,8063.07044056613,8075.89829115222
10733,8018.36489061416,8028.43939258859,8044.42483314507,8048.82955295738,8062.93152025192,8076.61647808692
10734,8018.12850125198,8028.46737070013,8044.69583507706,8049.65874388345,8062.35400579159,8076.66139745697
10735,8017.89998922359,8028.41982615834,8046.94034258879,8052.06307391307,8064.03650892579,8079.05433195629
10736,8017.70510518837,8028.33905353831,8046.5698698733,8051.64636690617,8063.59916925079,8078.93143676051
10737,8017.52141562459,8028.2565905543,8046.13180275703,8051.16258373937,8063.141386173,8078.84485126047
10738,8017.35049918283,8028.15164763029,8045.55461515398,8050.52593676219,8062.58730909456,8078.7108942685
10739,8017.18617638216,8027.91127203336,8044.62531522717,8049.51887901527,8061.66345130508,8077.77629170211
10740,8017.03168308774,8027.55770370106,8043.43857745684,8048.23187431187,8060.50061674779,8077.09189283132
10741,8016.88606436707,8026.99413899438,8041.92828874611,8046.60632496043,8058.99957785891,8076.12932346377
10742,8016.74200478629,8026.0730340115,8040.05642654061,8044.62134384034,8057.20057124242,8073.97842232042
10743,8016.57734624921,8024.24218511416,8037.88822276517,8042.486021447,8055.40654799654,8072.81774405109
10744,8016.73082354574,8027.33082083211,8041.36415129666,8046.37099951136,8057.38420575811,8076.90711536374
10745,8016.96024843654,8028.5995439399,8042.61746015434,8047.41235327155,8059.38505102721,8078.5238359349
10746,8016.89645595806,8028.74095285617,8042.37236409041,8046.93937788978,8059.10664617292,8076.70773194096
10747,8016.8220724892,8028.73442894303,8042.51974435064,8046.8736187076,8058.65200233865,8075.05388970956
10748,8016.74108877141,8028.97794365527,8043.08116611831,8046.58929211901,8058.83280517371,8074.2084675896
10749,8016.74011850475,8029.0551462101,8045.46660812257,8049.09332718456,8061.34285296904,8075.7435917724
10750,8017.24228439706,8026.52228759788,8043.16564788903,8046.54528912246,8057.05029159101,8070.77915629233
10751,8017.06632444138,8027.01893412311,8045.19518857526,8048.6905143182,8059.05465026633,8072.59960155922
10752,8017.02519592627,8027.35605746977,8048.61924412664,8052.25641962389,8063.70736903083,8077.21205046551
10753,8017.04103740362,8027.72223802158,8049.37914935787,8053.09662151448,8064.43317155343,8079.2152567361
10754,8017.07230409094,8028.09913584469,8049.95708157809,8053.74575078228,8064.90748644436,8079.40285633001
10755,8017.08418992166,8028.51519578582,8050.48755887149,8054.34545298572,8065.34785244788,8082.83992476376
10756,8016.95425885479,8029.21610684918,8050.88738886531,8054.85962637365,8065.73460442228,8082.77545314941
10757,8015.50632103354,8024.22950728008,8045.31202654592,8047.84481309415,8057.64817892864,8073.62205991445
10758,8015.4274269972,8024.01154935475,8045.11719174914,8047.64396538954,8057.25628174038,8072.94334302849
10759,8015.34549327304,8023.75455305217,8044.86742127392,8047.39981911535,8056.81634267565,8072.1571297096
10760,8016.23383993592,8024.5181593259,8047.1240595679,8049.58722203294,8058.88732442843,8073.9588026011
10761,8015.77343828967,8023.79395565339,8046.42958127114,8048.90958881774,8058.00104797216,8072.51449024183
10762,8015.43556715189,8023.19197033995,8045.61073533337,8048.14238556875,8057.02131024584,8070.91903740597
10763,8015.18084165989,8022.69170184739,8044.72917203935,8047.340582512,8056.02569065628,8067.03122444149
10764,8014.98718066269,8022.25747583866,8043.79500240417,8046.50377558877,8054.92716831985,8065.65943787222
10765,8014.79320120788,8021.81531594174,8042.28275826492,8045.11915270659,8053.20009318442,8063.6317324492
10766,8014.6935353274,8021.46427278476,8039.95373126921,8042.91076238806,8049.73507166567,8057.65364130056
10767,8014.52916512756,8020.98019629313,8036.63373474086,8039.58258942225,8046.4026281601,8054.0189517931
10768,8014.10945690658,8020.93703831,8036.33596182491,8039.51120485419,8046.56016849424,8053.09263982779
10769,8014.8466705672,8021.85725973225,8037.88221923654,8040.82931474753,8048.12249816803,8053.41693500631
10770,8015.26818204991,8023.35742732606,8040.56641722908,8043.74783153051,8052.25379633125,8057.73462781059
10771,8015.74879868626,8024.59207344722,8042.91924221032,8046.26282584277,8055.93684282546,8061.57574865759
10772,8016.12853965265,8024.74937788807,8042.87272022615,8045.97409893293,8055.87172955136,8061.97624419805
10773,8016.46208298552,8025.27862764401,8043.05283604432,8046.06014030498,8056.07684683004,8062.21126358093
10774,8016.75766106019,8025.61709117604,8042.67511089468,8045.57846631356,8055.39453771909,8062.07437866416
10775,8016.76728237147,8025.41933072658,8042.87746173211,8045.76666121311,8055.35194134094,8062.02919480887
10776,8016.78800426987,8025.35149095407,8042.66223794053,8045.49169856067,8054.93624075988,8061.89510072606
10777,8016.79832014714,8025.34510235028,8042.41406696368,8045.17952936509,8054.43176530252,8061.68354714879
10778,8016.77901500201,8026.62628881424,8042.63654875451,8045.29390618044,8056.6547549491,8063.90150382706
10779,8016.71969615745,8026.8155555968,8042.15946947684,8044.77094206908,8056.44454228925,8063.93793011776
10780,8016.6179293985,8026.33604458627,8041.29513817381,8043.88450790362,8055.78830599129,8063.4041867773
10781,8016.4723674678,8026.16938898461,8040.78547473708,8043.32884633462,8055.36899557595,8063.11326062607
10782,8016.05383765139,8025.61113260869,8040.24263142936,8042.76461244891,8054.89480411749,8062.74805480013
10783,8015.96919817698,8025.35463568947,8040.04085998875,8042.52394721753,8054.66904322071,8064.09171693836
10784,8015.88497907453,8025.08330743728,8039.85173968655,8042.28359831799,8054.40697250278,8064.58016887771
10785,8015.82157615445,8025.35540742216,8040.33969681651,8042.6742379759,8054.58565996801,8064.03903026995
10786,8015.66762289684,8025.57876448101,8040.49370052697,8042.78945108104,8054.876948475,8063.65039418291
10787,8015.40813842287,8025.77904757116,8041.4254977783,8043.74496813149,8056.10110144963,8064.00238442723
10788,8015.280124663,8025.5605634133,8042.52294848251,8044.83325896975,8056.71194937914,8064.2342074803
10789,8015.16612867334,8025.14220775897,8041.68219858827,8044.08537664243,8055.69599708657,8063.02937523349
10790,8015.03935608275,8026.06614403637,8044.62854781274,8047.06145175663,8058.89143310243,8066.17694434605
10791,8014.91839816114,8026.22222914508,8045.38624799681,8047.79949906334,8060.63587500438,8067.95309389382
10792,8014.8032285493,8026.17584014337,8045.32298069302,8047.72386506114,8061.44534304967,8069.37421532175
10793,8014.69423658803,8025.95517984337,8042.50036659721,8044.88535577046,8058.90743747768,8067.11737067316
10794,8014.59478430008,8025.30967654861,8041.63747623961,8044.02326472351,8057.77839120345,8065.92792649439
10795,8014.50561394454,8024.63695185931,8040.68367425862,8043.13146006571,8056.77134405385,8064.92939923589
10796,8014.41634381938,8024.44945905225,8038.98651056618,8041.49422190819,8054.9261651237,8063.24589480101
10797,8014.33111274833,8024.16337638453,8038.7597380181,8041.41850435695,8054.47436227834,8063.08082154787
10798,8014.23830136043,8023.94328893923,8038.52595643225,8041.32043692043,8054.18673306652,8062.86022891415
10799,8014.12664015506,8023.68827483862,8036.63669651909,8039.06453369359,8051.34192013372,8059.34122058672
10800,8014.02865775203,8022.61827184061,8036.2889633615,8038.70798337922,8051.09222716707,8058.77128209178
10801,8013.87457432024,8022.47794324918,8036.53307540424,8038.80297123582,8051.56067248605,8059.30084732525
10802,8013.76855009968,8021.94982406257,8035.74711732919,8037.89972726357,8050.50217903235,8057.93480321757
10803,8013.79630593892,8021.85047602727,8036.53514133048,8038.5615866691,8050.83896198778,8057.73550216035
10804,8014.00798616728,8022.26486398633,8037.34454685247,8039.43658078178,8051.30973897411,8057.76561031296
10805,8014.40797691403,8023.07512974384,8038.582352705,8040.92055144731,8052.45733837604,8058.41840848813
10806,8015.94088753473,8024.91873739059,8041.5875458006,8044.58671359686,8056.14990788074,8061.18694885529
10807,8015.88254490568,8025.04091489453,8040.51241082224,8044.67940010236,8055.69749719422,8059.96336167996
10808,8016.07491220564,8024.05719535732,8039.54953386634,8044.71945409293,8055.55656770127,8061.19023057082
10809,8016.13530672808,8026.45077485056,8040.68751273802,8047.1264971176,8058.05773080012,8062.25505964998
10810,8016.37441661692,8025.15714604146,8035.93859756531,8041.16453248941,8052.00975800125,8056.18302158575
10811,8014.35817080104,8023.12501068667,8033.94489133713,8039.36657758424,8051.53305748462,8055.49884918001
10812,8015.27371421863,8031.67193406621,8042.96743774442,8049.88949313104,8063.25701754886,8065.33688854365
10813,8015.46480010587,8033.36714722217,8053.74111511567,8060.44932532261,8074.15098017038,8076.57126955281
10814,8015.38982384262,8038.80162636352,8057.12813876395,8063.89479049937,8074.87405039741,8077.94901254801
10815,8015.74062332292,8040.04250078993,8052.39272297237,8059.42171486055,8069.74572782481,8073.21199383633
10816,8017.19063751718,8039.99166854382,8053.07271417394,8060.61974835464,8071.16357074795,8074.92299606961
10817,8019.30128264158,8040.34932123091,8053.95496963347,8061.61616158606,8072.42227702093,8076.06622161399
10818,8021.68881579247,8042.46988025749,8054.53185848996,8062.31018294845,8073.88489072505,8077.12861697192
10819,8025.02139729396,8040.28041505798,8054.05783465125,8061.86589564365,8073.56874268914,8076.68351879975
10820,8027.67705255386,8040.39048701241,8052.65021256432,8059.8239093791,8072.27820928768,8074.91588175095
10821,8029.12094734415,8040.04547452885,8050.80847363573,8057.55409258825,8071.80040863374,8074.12521762651
10822,8029.50649442326,8036.02999720043,8045.95621060209,8051.04020043492,8064.07814499885,8066.11410173002
10823,8032.90078591999,8038.76516493211,8048.17556774463,8053.94873966843,8066.52537238313,8068.71510088026
10824,8019.73825529743,8040.60612855749,8049.7455860204,8054.16891768535,8065.52405642629,8068.87386673083
10825,8019.22397213922,8040.30670838467,8049.33050968099,8053.78503644635,8066.76912737829,8070.06767568536
10826,8019.07517443301,8039.68604315075,8049.34043696502,8053.83279607131,8067.72257835382,8071.33467807341
10827,8018.78120190182,8039.36613356728,8048.91032201575,8053.75010204441,8068.56612138783,8072.11851793452
10828,8019.06430030327,8039.4166693637,8048.68773437737,8053.90571239344,8068.69288039875,8072.22363367118
10829,8019.10415268053,8039.14569806492,8048.15630314294,8053.31686940642,8068.06047503463,8072.13446685936
10830,8019.08560051631,8037.85100241733,8046.01437379652,8051.10226880188,8069.28208339798,8073.19986560837
10831,8019.05358220828,8035.02246236521,8042.64932202301,8047.59083153262,8070.35731894009,8074.41533915879
10832,8019.28677430067,8028.03898769652,8037.70034771892,8042.4530142624,8065.96666742833,8070.68072211443
10833,8018.6079771641,8022.83864382749,8034.48669447512,8039.26128778363,8058.11809632289,8063.91533263786
10834,8018.04015993133,8021.60854462697,8034.29410349379,8039.58258706401,8054.19982446023,8058.99156418096
10835,8017.84294257371,8022.70786359744,8036.63753416261,8042.44029319073,8055.51317826036,8062.59919348526
10836,8016.22730234772,8022.98671214636,8031.35160868318,8037.10587179452,8050.26709533587,8057.38604713405
10837,8014.03094746369,8020.30047116559,8027.6904503124,8032.22766337912,8043.86266544319,8050.22110328826
10838,8015.12755572975,8018.56606343785,8025.07295561967,8029.56783747302,8040.96868627113,8045.31657405778
10839,8015.12315008439,8020.46156191712,8028.73357587519,8033.07376164121,8047.40394613278,8054.8912439581
10840,8015.06102752837,8020.46754947561,8029.19889358791,8033.70398865501,8048.59576842878,8055.47865691388
10841,8014.41261008549,8021.09357796477,8030.70186125912,8035.22423631499,8052.61716313265,8062.65289944444
10842,8014.12228956948,8023.40841921041,8031.43102658485,8036.02811767727,8051.58512464925,8060.04692146564
10843,8013.82361618813,8024.64250395791,8034.65719409118,8039.47814551105,8054.43084406352,8062.97660638278
10844,8013.67505571454,8025.5170127969,8034.71678651486,8039.61431052192,8054.37050490339,8064.74992754849
