"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8656,7485.94778889131,7491.93211635487,7494.71051891815,7505.40951702677,7506.89399664745,7512.66975608608
8657,7485.91837946769,7491.92066898142,7494.6798754052,7505.34244109066,7506.82023599717,7512.61309876373
8658,7485.89106057374,7491.91024671136,7494.65046459532,7505.27866249948,7506.80114965613,7512.5801674926
8659,7485.86502840813,7491.89992445166,7494.62144429687,7505.21635713527,7506.74090205453,7512.5336489135
8660,7485.83979985305,7491.88924344035,7494.59234128442,7505.15452005437,7506.68047457202,7512.48755706932
8661,7485.84853814783,7491.90175919537,7494.58683473438,7505.12974309325,7506.62385112967,7512.42637810552
8662,7485.84715965611,7491.89433097855,7494.56706047629,7505.06366218989,7506.55456251145,7512.35762473037
8663,7485.83237558832,7491.87214657407,7494.53465701206,7504.98903038805,7506.47998417266,7512.29223118145
8664,7485.8299045908,7491.85158351011,7494.52674790009,7505.0027739103,7506.52482369178,7512.6298278536
8665,7485.82922297621,7492.46497570455,7495.22057710852,7506.20298141152,7507.96796221662,7514.35695316597
8666,7485.82849930876,7492.55513694408,7495.3217676241,7506.34268028435,7508.14161463593,7514.51291388346
8667,7485.82774729077,7492.72056832151,7495.50229556999,7506.55495370246,7508.3837892199,7514.73523472548
8668,7485.82697486927,7493.72894506017,7496.72847957334,7507.50047173992,7509.31655244892,7515.59003239232
8669,7485.82617823791,7493.73560168108,7496.73457277939,7507.5255635489,7509.36174716868,7515.60550987517
8670,7485.82536615256,7493.75632394597,7496.75634872395,7507.55914160841,7509.41273697376,7515.62613824404
8671,7485.82452804014,7493.75906472471,7496.76143272998,7507.56949136708,7509.43750163753,7515.61857299596
8672,7485.82368013129,7493.75786895131,7496.76552445892,7507.57359549296,7513.32578489774,7519.5443655354
8673,7485.82280128561,7493.74472554094,7496.76007102039,7507.56620092467,7513.49283840926,7519.66944758357
8674,7485.82191182099,7493.7306018278,7496.87391488667,7507.7071290165,7513.96343542095,7520.11058241423
8675,7485.82100136163,7493.70776425651,7497.04169506494,7507.87158710388,7514.27159570897,7520.40222457159
8676,7485.82006556769,7493.67451067425,7497.02688305155,7507.84824233783,7514.20329458761,7520.2989499216
8677,7485.81770706094,7493.60629836697,7496.97068193024,7507.77151647643,7514.01803792405,7520.10425193638
8678,7485.81479429387,7493.51435996198,7496.87632963444,7507.69603080461,7513.70332427862,7519.78754610658
8679,7485.81190542865,7493.43872007531,7496.80580808495,7507.65624377637,7513.51294650069,7519.59443365966
8680,7485.80903066351,7493.37625772124,7496.75213497735,7507.62972785206,7513.41232405951,7519.48908466914
8681,7485.80611379875,7493.32155844783,7496.70842381904,7507.61144440537,7513.35834628859,7519.42871562552
8682,7485.80315959766,7493.27133678471,7496.67268182104,7507.60189169304,7513.32020547639,7519.3841332194
8683,7485.8001798718,7493.22419862366,7496.64200265624,7507.5973980073,7513.293600912,7519.35097502572
8684,7485.79718246131,7493.18073566951,7496.6158863726,7507.59774761347,7513.27830067704,7519.32846025629
8685,7485.79472129146,7493.5875321709,7496.9020315442,7508.05973916785,7514.00234560175,7520.20994603063
8686,7485.79403267413,7493.73058630438,7497.1528367652,7508.23807919445,7514.6457735232,7520.78899200876
8687,7485.79411038486,7493.51854189469,7497.22746492451,7509.0471291528,7515.7172856812,7522.36814200158
8688,7485.79458466162,7493.47357181153,7498.40178945798,7509.95649445833,7516.76456844432,7523.60576267009
8689,7485.7952746139,7493.61192858477,7498.33436992918,7509.98710203843,7516.83708851394,7523.67366435589
8690,7485.79609328256,7493.56540690779,7498.12120275044,7509.79485286609,7516.79258078554,7523.50762048086
8691,7485.79699280784,7493.56600848702,7497.99360192995,7509.68220459123,7516.99911769411,7523.49265292925
8692,7485.79793953572,7493.52695380391,7497.88925305247,7509.59327314835,7516.9417481342,7523.40246963467
8693,7485.798922682,7493.49882960739,7497.81282220714,7509.53182283667,7516.90615247225,7523.3402064751
8694,7485.79992648934,7493.47738614283,7497.75464956309,7509.48828789163,7516.88515051973,7523.32773662545
8695,7485.80094036524,7493.46129513081,7497.70968319106,7509.45824506678,7516.87515242152,7523.29469066034
8696,7485.80196137402,7493.44839603247,7497.6736262649,7509.43750676386,7516.87276974803,7523.27213221047
8697,7485.80298277197,7493.43740228944,7497.95888597667,7509.65923648542,7517.19608440405,7523.59425137707
8698,7485.78366313643,7493.68425321404,7499.13989630148,7510.97692025521,7518.35166567648,7524.82892541207
8699,7485.76223306118,7493.71260724942,7499.11385033563,7510.94591897597,7518.254329626,7524.81632974876
8700,7485.74405034008,7493.72151676487,7499.12699950462,7510.9276249032,7518.24159588204,7525.68305320785
8701,7485.7437120847,7493.71930259353,7499.13574573531,7510.90371547001,7518.24888650536,7525.74380648048
8702,7485.74511640215,7493.71329031537,7499.14532005141,7510.86532097529,7518.2836759897,7525.8122287048
8703,7485.74835306685,7493.70283143245,7499.15798830655,7510.81206335034,7518.3157652069,7525.90644742043
8704,7485.75330539137,7493.69017582858,7499.16252633458,7510.74065816955,7518.340137869,7527.71581574949
8705,7485.75978576421,7493.67411405057,7499.16795899157,7510.65611314317,7518.35838421432,7527.8997250527
8706,7485.77729757011,7493.70280866418,7499.06294786132,7510.53316331679,7518.34342294009,7527.94068999343
8707,7485.91851593012,7495.85287124115,7503.53512066055,7514.45122202537,7521.89780628462,7531.05948572467
8708,7485.91778870202,7496.41749701623,7503.60309825782,7514.52336478603,7522.40824262342,7530.9939785955
8709,7485.91759755404,7496.71828242296,7503.67023474183,7514.59410314517,7522.41080636269,7530.95069231629
8710,7485.91784896409,7496.89132966708,7503.73670744491,7514.66363192897,7522.3947573351,7530.88617500796
8711,7485.91856028248,7496.99392048882,7503.8009692447,7514.84035901758,7522.4063342968,7531.32360237283
8712,7485.91967972837,7497.05607573988,7503.86249317112,7514.90035201615,7522.38057265815,7531.29728609425
8713,7485.92120563898,7497.0921223715,7503.9206737187,7514.95648481532,7522.35363588432,7531.28035583184
8714,7485.92311657603,7497.11047509116,7503.97428580926,7515.00777368133,7522.32738189345,7531.28880449311
8715,7485.92539966652,7497.11554864296,7504.02383562122,7515.05466600628,7522.30224613598,7531.32760372978
8716,7485.92802678199,7497.11022857938,7504.23267013253,7515.27494411636,7522.40702134306,7531.40745352901
8717,7485.93677580331,7497.41543417839,7504.45690318981,7515.46668300658,7522.53653381308,7531.4874949927
8718,7485.94691543758,7497.53840145469,7504.67431631796,7515.65113580593,7522.66050979053,7531.53103487886
8719,7485.9558332505,7497.6021807883,7504.90296624218,7515.84072804698,7522.7819470538,7531.56205606307
8720,7485.96475661167,7497.6445215986,7505.11230014672,7516.01180617477,7522.8857475428,7531.56327742736
8721,7485.97409814239,7497.67168189404,7505.30220667486,7516.16514468426,7522.97729467599,7531.53016146034
8722,7485.98376535671,7497.68666703156,7505.4760183835,7516.30386813412,7523.05869748161,7531.46987715447
8723,7485.99371333514,7498.1125375867,7506.90182372001,7517.50533419363,7524.21143784721,7532.26806979331
8724,7486.00389657686,7498.12856495146,7507.16979955194,7517.72511321733,7524.37710068348,7531.84967364568
8725,7486.0142801158,7498.13583851526,7507.42664805152,7517.93425603366,7524.53573825605,7531.90516113214
8726,7486.02481724577,7498.13648183919,7507.67664726054,7518.13623409329,7524.6923721144,7531.9437460642
8727,7486.03547047883,7498.12790281684,7507.90906390045,7518.32076726451,7524.83559534446,7531.96263746981
8728,7486.04415527758,7498.55986106064,7508.18790820074,7518.55310959532,7525.04277955347,7532.01020336782
8729,7486.05284701041,7498.57816465076,7508.43796734354,7518.75422567117,7525.19903225665,7532.05009323091
8730,7486.06157250082,7498.59092795186,7508.66409994396,7518.93284819352,7525.33842030752,7532.06515941542
8731,7486.07034410808,7498.59896009556,7508.89600316548,7519.11485366652,7525.48785047274,7532.08120357699
8732,7486.07783633455,7498.60652622485,7509.12501335717,7519.2973515295,7525.64208742921,7533.29381830625
8733,7486.08435685021,7498.60886815746,7509.35195842181,7519.48035003373,7525.80583026166,7533.50809006008
8734,7486.0908575244,7498.60578380363,7509.55499107877,7519.64074972925,7525.95730182217,7533.66575887567
8735,7486.09732869134,7498.59731996537,7509.72191812962,7519.77093831356,7526.0889025464,7533.72826897741
8736,7486.10377924473,7498.58241434607,7509.87219781032,7519.88231496813,7526.21995168879,7533.81218638149
8737,7486.11019456932,7498.56305950639,7509.92958474897,7519.92422371236,7526.34177891547,7533.89902891758
8738,7486.11656267981,7498.53914530558,7510.1060365974,7520.0544071744,7526.47720675081,7533.89865149494
8739,7486.1228771386,7498.51237065346,7510.2873175464,7520.19681926434,7526.65626497097,7533.9326635758
8740,7486.12913984714,7498.48232715317,7510.46724975034,7520.33762094769,7526.85629122759,7533.96638697784
8741,7486.13534101579,7498.44825102651,7510.64267621565,7520.47227493685,7527.07270585376,7533.9894790684
8742,7486.1414692935,7498.41203965472,7510.82215465931,7520.60867320359,7527.31306031772,7534.30437350601
8743,7486.147528343,7498.37254225103,7511.01333332245,7520.75301733956,7527.56127761436,7534.21648677186
8744,7486.15350286789,7498.33064562422,7511.23385530211,7520.91958649998,7527.81961460568,7534.10797122903
8745,7486.15939614882,7498.2851062938,7511.51750334847,7521.13834891966,7528.05551806997,7533.97323268019
8746,7486.16519719946,7498.23854068889,7511.88289102095,7521.42475330951,7528.18069180584,7533.76998792876
8747,7486.17090530944,7498.19103210183,7512.32647276449,7521.77695279258,7528.08727489996,7533.46520058337
8748,7486.17630157398,7498.13977175418,7512.93063842258,7522.3112220526,7528.01006616,7533.34700882647
8749,7486.18038770675,7498.07088440645,7513.04969968178,7522.3935301337,7527.37995404095,7533.00392390802
8750,7486.18106172042,7498.04236321943,7513.0251065009,7522.37390387865,7527.28167360782,7532.9551497367
8751,7486.18126900158,7498.01540475398,7512.99197380797,7522.34812582817,7527.25193964222,7532.92190211623
8752,7486.18146806671,7497.98696759375,7512.95327402096,7522.31654085695,7527.21821844156,7532.88749387051
8753,7486.17707443169,7497.95810554444,7512.92234852312,7522.2826844757,7527.18548125802,7532.85628331046
8754,7486.15663356101,7497.94321470985,7512.90386920786,7522.23642763564,7527.15556949787,7532.82260381116
8755,7486.13836539208,7497.93098079794,7512.71833893474,7522.03381923714,7526.9260433264,7532.64297579543
8756,7486.11998677822,7497.91727564794,7512.6654816339,7521.95593863348,7526.86358711686,7532.57786152076
8757,7486.10149694564,7497.9027291223,7512.61364608271,7521.87762958428,7526.80036270501,7532.51211154861
8758,7486.08291859879,7497.88876161565,7512.57064366744,7521.80742702874,7526.74371102002,7532.45381785093
8759,7486.06421262622,7497.99575363303,7512.34619452163,7521.46733934555,7526.39666784569,7532.10050947457
8760,7486.04539573497,7497.97719101714,7512.31957088822,7521.41599981235,7526.35979499741,7532.05838611956
8761,7486.02648159219,7497.96010651603,7512.31031237025,7521.38146036064,7526.33377026062,7531.95021875045
8762,7486.00744101778,7497.93878976075,7512.28178872102,7521.32868851233,7526.21953086371,7531.89790046832
8763,7485.98827145243,7497.91734417985,7512.26171539478,7521.28325609814,7526.18220580815,7531.86145596111
8764,7485.96898525916,7497.53235816593,7509.00990147855,7518.15378196682,7522.9673167843,7529.94338482413
8765,7485.94956753062,7497.51607381595,7509.00017896505,7518.11778984365,7522.9387828483,7529.90516021519
8766,7485.93002185944,7497.5023574484,7508.98993585924,7518.08176814432,7522.90873411347,7529.86602194173
8767,7485.91032273662,7497.48715283147,7508.9778324449,7518.04427576946,7522.87530422511,7529.82371611915
8768,7485.890467845,7497.47561265278,7508.96342561003,7518.00486151669,7522.83828113653,7529.7787216339
8769,7485.87047144474,7497.45067055794,7508.95694626678,7517.97191801032,7522.8065193409,7529.74049452317
8770,7485.85029302481,7497.431692775,7508.94456096363,7517.93408006961,7522.76863212265,7529.69635447685
8771,7485.82992467069,7494.99092406287,7508.53240530036,7517.59510223882,7522.45557448848,7529.29056564401
8772,7485.80936691654,7494.93400677784,7508.5252599601,7517.56060612676,7522.42120446437,7529.25008708973
8773,7485.78857783292,7494.88122417052,7508.51596543812,7517.52401859211,7521.85640450638,7528.9908901141
8774,7485.76755154297,7494.83151822399,7508.50720443638,7517.48357654484,7521.76415525331,7528.96115028802
8775,7485.74619763885,7494.78123037458,7508.49586185721,7517.44622811601,7521.68847593951,7528.92223959285
8776,7485.72439657287,7494.72553174671,7508.48590825075,7517.41099614983,7521.60196115031,7528.87851123874
8777,7485.68913553082,7494.32451171228,7508.18923612914,7517.12784055389,7521.30925582371,7528.67968591907
8778,7485.67122026617,7494.07216645806,7508.09966397837,7517.0374608253,7521.06458741808,7528.50798273095
8779,7485.6554144547,7494.04609560416,7508.07604759564,7516.99239782801,7520.93739579454,7528.4489430211
8780,7485.63971912117,7494.01900290727,7508.05569100918,7516.95142049163,7520.78962559835,7528.3985952404
8781,7485.62543553738,7493.9936231499,7507.79807623801,7516.71968276449,7520.38628158856,7528.02609493229
8782,7485.62207201641,7493.99079248722,7507.82830731036,7516.74042971119,7520.24385999352,7528.02333003985
8783,7485.6217402785,7493.99263478122,7507.86550177475,7516.77118060478,7520.09711625729,7526.8902138158
8784,7485.62102426752,7493.9944639446,7507.90658973514,7516.80656446259,7519.96942705098,7526.83874452434
8785,7485.61976532771,7493.9937232976,7507.9500297917,7516.84523171406,7519.8752800532,7526.85885716918
8786,7485.61775341095,7493.99200837745,7507.99622874039,7516.88850058954,7519.82386057951,7526.95050844117
8787,7485.62112637093,7493.06261798047,7507.92649987431,7516.78373632498,7519.6607566549,7526.80215044704
8788,7485.62616715918,7493.04427418692,7507.30613919665,7516.17265719647,7518.97218137337,7525.39396444374
8789,7485.63123830711,7493.02318999295,7507.35504671326,7516.21296532,7518.95423299507,7525.30625293011
8790,7485.6362946806,7492.99676858923,7507.41777854042,7516.26562300276,7518.97546265373,7523.40095909063
8791,7485.64129489185,7492.95550738785,7507.50475886973,7516.34012586385,7519.03936357506,7523.43491180814
8792,7485.64608471479,7492.89734340961,7507.64894209554,7516.4660503513,7519.17346212934,7523.56387750177
8793,7485.65019959658,7492.79299589503,7507.23103591771,7516.16313335776,7518.88297537252,7523.32954330051
8794,7485.64691393382,7492.43101543351,7496.42149287544,7506.86883316419,7509.42040535881,7513.66404526863
8795,7484.88910978159,7491.78033903429,7495.58871838657,7506.31219798377,7508.65442862717,7512.9152311904
8796,7484.92308941225,7491.3783604271,7495.13242588087,7506.01022285182,7508.32971733529,7512.5603170666
8797,7489.17739236655,7496.10125325034,7499.68653121195,7510.86470536689,7513.22052408804,7517.5236301306
8798,7489.10431237582,7496.04408532576,7499.63469435553,7515.99289189292,7518.29239534347,7522.75070624723
8799,7489.0807865869,7496.02680561128,7499.62457207748,7515.92359679552,7518.18416242109,7522.65867775883
8800,7489.06880054692,7496.01924045457,7499.62504512106,7515.90581609318,7518.12419879882,7522.61413477086
8801,7489.06129858261,7496.01536162964,7499.63099956142,7515.91072961297,7518.07964326909,7522.58690870188
8802,7489.05599815443,7496.0137556075,7499.48737842848,7515.82741015684,7517.92788647288,7522.4641716468
8803,7489.05174739425,7496.01316121969,7499.48774906227,7515.83422183641,7517.88291412902,7522.43138753858
8804,7489.04803313933,7496.01240704015,7499.48531687232,7515.82616836827,7521.32517171699,7525.61756483936
8805,7489.04486530403,7496.01221123654,7499.48390453806,7515.82034742067,7521.3132509813,7525.6096874824
8806,7489.04208648187,7496.01215922154,7504.14470910412,7519.83306424726,7521.76503417055,7526.12784063068
