"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10481,9124.33944496639,9131.18079410478,9141.24116488811,9147.59654320401,9150.9876916562,9156.15486629496
10482,9124.41201131103,9131.16026794017,9141.13394602322,9147.48423535034,9150.8032800101,9156.06464883942
10483,9124.83555663373,9135.02502802009,9145.45809546029,9152.6031948513,9158.14093720817,9163.17146647709
10484,9124.73158282719,9134.88559983761,9145.41469599605,9152.5468101667,9158.20903876735,9163.14752388118
10485,9124.69759518704,9134.79535216091,9145.50430188608,9152.60568635818,9158.27273305317,9163.13749868865
10486,9124.67766879283,9134.70886050267,9145.48100175231,9152.5291922031,9158.17967446103,9162.92354981233
10487,9124.66309487482,9134.61947928313,9145.41974913035,9152.41492375252,9158.01243418555,9162.62274433875
10488,9124.65129555586,9134.52594407256,9145.34169440061,9152.27451475592,9157.83007606762,9162.28434224231
10489,9124.64124664425,9134.42883377455,9145.22750323394,9152.09636158674,9157.60805150071,9161.90459843844
10490,9124.6337058414,9134.33829601976,9145.10056615481,9151.91234319922,9157.36746823803,9161.48613708511
10491,9124.62801998825,9134.22990135754,9144.95977806366,9151.72489381858,9157.10096799118,9160.94785158576
10492,9124.62450432196,9134.10375703229,9144.72503956065,9151.46040810081,9156.72189285226,9160.52049912362
10493,9124.62828141781,9133.92858255581,9144.26955678031,9151.01593787534,9156.01797049478,9159.81473262809
10494,9124.63366212335,9133.78582880288,9143.62207157115,9150.34447570661,9155.12397593578,9158.89920969417
10495,9124.64040378573,9133.59811750358,9143.36354651992,9150.121051436,9154.67647580584,9158.4935381234
10496,9124.64785552568,9133.4164871202,9142.79660097674,9149.55566805175,9153.69583532311,9157.52740797003
10497,9124.639822331,9132.23369448243,9140.79229775651,9147.57901881759,9150.87258545334,9154.88522484405
10498,9124.6736166158,9131.85801077029,9140.56222559122,9147.37595626476,9150.95327093545,9154.87605473843
10499,9124.72125371609,9131.81898530627,9140.80414766309,9147.68995014111,9151.36082306345,9155.06955618223
10500,9124.76939910087,9131.78539032239,9142.33078415073,9149.16944586932,9152.81732331822,9156.12638311937
10501,9124.8158606529,9131.83792949572,9142.26873259873,9149.10668729647,9152.67689055161,9155.83346230944
10502,9124.85878372245,9131.82134111453,9143.22504946989,9150.31801849369,9153.78485639671,9156.85819212748
10503,9124.89687374642,9131.79987087646,9143.14751054185,9150.25749142344,9153.59413135835,9156.5686332062
10504,9124.90853768003,9132.01403709379,9143.53680195786,9150.84689032942,9154.24391585928,9157.14999023073
10505,9124.90875387957,9132.42332382109,9144.63720864482,9152.20489340979,9155.80415814094,9161.77889657668
10506,9124.92040147241,9133.69520233815,9151.53324647794,9159.24238391161,9164.68758530033,9177.43046476845
10507,9124.9998620356,9135.09533359216,9153.88452097174,9161.57339349464,9167.06738973179,9179.66443243578
10508,9125.12313335025,9135.61776941422,9154.36189717479,9161.99878649988,9167.65576434516,9180.07054041309
10509,9125.27743718787,9135.94762391019,9154.63454898566,9162.17591920149,9168.14686567157,9180.79456060996
10510,9125.44871053164,9136.66705856954,9155.42569366725,9162.84813270998,9169.27069947801,9181.84678337696
10511,9125.62469196404,9136.95205420997,9155.79383702759,9163.17839616787,9170.77268861573,9183.76783561223
10512,9125.7964337528,9137.16615618698,9155.93790708256,9163.26390792664,9171.12009109547,9184.06946663617
10513,9125.95716974073,9137.31469503283,9156.05776701317,9163.33852222294,9171.53840346524,9184.65400286179
10514,9126.10108586691,9137.3877469716,9156.15702362232,9163.41279832808,9171.85146799219,9185.02427690027
10515,9126.23171731675,9137.42552139903,9156.23208297714,9163.47633641078,9172.13642723289,9185.59082907151
10516,9126.34952425467,9137.43378890337,9156.28661746422,9163.53170637748,9172.40343680298,9185.90049562797
10517,9126.45550776208,9137.41889307038,9156.2457823938,9163.52736439624,9172.64727011845,9186.1711726518
10518,9126.55090806418,9137.3862457642,9156.2117932495,9163.52289501382,9172.87056091931,9186.41273444633
10519,9126.63697609757,9137.34061524919,9156.15455494251,9163.50241303834,9173.07650962389,9186.62892153201
10520,9126.71489117902,9137.28611607796,9156.07839039572,9163.46873745372,9173.26762218044,9186.82441163952
10521,9126.78572238873,9137.22628291798,9155.98712715736,9163.42443642406,9173.44648104351,9187.00526466621
10522,9126.85037851076,9137.16362660987,9155.88378141125,9163.37132218104,9173.6141606413,9187.1776597705
10523,9126.90965805882,9137.10083529417,9155.76920308036,9163.30928015255,9173.7718053872,9187.09020803063
10524,9126.96422244688,9137.03916340001,9155.64526195284,9163.23884829997,9173.91935958659,9187.24221654595
10525,9127.03680587822,9137.03815856666,9156.57214995159,9164.29466529031,9174.81017757776,9189.46281895847
10526,9127.09349977182,9137.07571900569,9156.24131592334,9163.93647631324,9174.4387167679,9189.3431390354
10527,9127.16425182835,9137.23307360281,9154.78012921034,9162.23038409864,9172.00095450775,9186.30668188227
10528,9127.25197070582,9137.54568955149,9154.18986051334,9161.47072856194,9171.21025459318,9185.75558635854
10529,9127.34599151365,9137.83441704931,9152.91930295679,9160.11655793995,9169.97509652163,9184.4233086858
10530,9127.44584438492,9136.91785595026,9151.4065030318,9158.59787441329,9168.64006750987,9182.19871525512
10531,9127.56023596979,9136.67394329227,9150.45073945335,9157.99599635967,9169.37313373809,9181.39000978852
10532,9127.49061636452,9135.26024464731,9148.49251296434,9156.46169429758,9168.40730918959,9176.54118023109
10533,9127.43473568458,9135.46986607215,9148.77645357087,9156.81708657495,9169.08915861061,9180.57332587935
10534,9127.3919137195,9135.3283291312,9148.45535011196,9156.50482784548,9168.99174028676,9180.08616411222
10535,9127.34662581027,9135.21251081778,9148.02657434263,9156.08825422767,9168.80483221104,9179.51770746682
10536,9127.29891428067,9135.12072345073,9147.58565878812,9155.65971852438,9168.6225574043,9178.9371430175
10537,9127.24886389877,9135.22682358872,9147.92414704132,9155.87530436247,9169.00732055794,9178.86287244541
10538,9127.19654866066,9135.11506432685,9147.90455901733,9155.85171614619,9169.29195091623,9178.87671338461
10539,9127.14206802403,9135.0607377202,9148.07832772474,9156.05973441913,9169.90542663228,9179.33719665686
10540,9127.08551979013,9135.04782108365,9149.07665689708,9157.10587380818,9171.18387030686,9180.23701988173
10541,9127.02980949434,9135.33722205139,9150.41047015108,9158.27905837289,9172.90115293221,9181.6293269432
10542,9126.98279882569,9135.95112153236,9150.26488813957,9158.10325213766,9173.51613217236,9181.40274597763
10543,9126.9341402496,9136.16105594737,9150.15837136407,9157.95549294542,9173.5281408929,9181.42810098082
10544,9126.8838874371,9136.24007215826,9150.11580279613,9157.86383991179,9173.73359291429,9181.51913768625
10545,9126.83211458564,9136.28632964956,9150.14628351708,9157.84212811051,9173.90525364019,9181.5674033745
10546,9126.77887859613,9136.32117382999,9150.24265759851,9157.88834495574,9174.12712877147,9181.71235186277
10547,9126.7242558609,9136.3491621481,9150.38533680867,9157.98517572105,9174.37747654716,9181.9262451223
10548,9126.66832751582,9136.37167088765,9150.55996971503,9158.11869251161,9174.64198610497,9182.18574264804
10549,9126.61117414188,9136.38819885115,9152.58448142349,9160.08676929256,9176.79707327391,9185.27376092468
10550,9126.55855218077,9136.4003005496,9152.72259318243,9160.20030433447,9176.97723066074,9185.42553135972
10551,9126.50494983486,9136.40989378938,9152.85325734366,9160.30617616534,9177.14060365772,9185.66515765219
10552,9126.45041881182,9136.4161243142,9152.98114486647,9160.40802359888,9177.28970349439,9185.75319030266
10553,9126.39505144407,9136.41920573448,9153.1118190023,9160.50999887811,9177.42999878505,9185.82666775955
10554,9126.33893047314,9136.41836518764,9153.24904054856,9160.61509442337,9177.5668413998,9185.89274158797
10555,9126.28370435315,9136.40844932982,9153.35518268973,9160.70391219513,9177.71336883352,9185.9566862777
10556,9126.22910742111,9136.39149529752,9153.43930347471,9160.78319988615,9177.87259562978,9186.02774389087
10557,9126.17420769489,9136.36997531757,9153.52632673807,9160.86494001554,9178.23273296126,9186.29453144624
10558,9126.11912337859,9136.34375717446,9153.61416655095,9160.94583576845,9178.40599705083,9186.37934776357
10559,9126.06396464843,9136.31348941377,9153.70023344077,9161.0216758046,9178.57728775995,9186.4019298702
10560,9126.00883247818,9136.27916357717,9153.25059304717,9160.61619861773,9178.30116788433,9185.92520554755
10561,9125.95382735203,9136.24071407589,9153.36782304442,9160.71057674003,9178.49174506988,9186.03515811635
10562,9125.89902476803,9136.19721890984,9153.47451275577,9160.7830123131,9178.66219169692,9185.86125024236
10563,9125.84445387315,9136.14862958444,9153.56899255682,9160.82709872457,9178.80760409678,9185.90047253524
10564,9125.79008878573,9136.09317532662,9153.64333438248,9160.82814534524,9178.91434715123,9185.88776469764
10565,9125.73572463258,9136.03075874321,9153.68997120456,9160.76738542467,9178.96793145305,9185.81455899784
10566,9125.68080183925,9135.96186817689,9153.69130662711,9160.60934437435,9178.94362347137,9185.67727132505
10567,9125.62384904757,9135.8908564333,9153.61394391172,9160.2947380344,9178.80254718914,9185.49124486615
10568,9125.56149484774,9135.77340252659,9153.40167624478,9159.77701840208,9177.89740976377,9184.59830898289
10569,9125.4918866632,9135.92281940433,9153.46587101706,9159.74022626637,9180.63116584399,9188.11369616922
10570,9125.43923481103,9136.06184997722,9149.09006570952,9156.16321032195,9175.4010760749,9182.35605915011
10571,9125.39975354139,9135.99388217938,9148.89926261953,9155.94896840645,9175.60385704751,9182.40396892442
10572,9125.36208892019,9135.82823272561,9149.05963350412,9156.13702019969,9176.14842499312,9182.02875827537
10573,9125.51899481972,9136.32919046353,9147.65545924717,9154.32254334618,9175.02540840258,9180.00181482036
10574,9125.73876945393,9135.46753473722,9146.84607401949,9153.15140068185,9168.8737687343,9173.72812652454
10575,9125.86903449294,9135.52180334664,9148.18274733871,9154.36913219409,9170.12047737228,9174.6158742044
10576,9125.92135207635,9135.34460784782,9148.88502814955,9155.13558416857,9171.11069485402,9175.65108468824
10577,9125.93483833389,9135.47044414125,9149.49017009999,9155.73313247849,9171.99251406999,9176.62210370632
10578,9125.93253147016,9135.58949909249,9149.85496952612,9156.09393750105,9172.59455196975,9177.34756693773
10579,9125.92423928647,9135.70155621861,9150.06272020833,9156.28198594501,9172.92712299273,9177.82647729106
10580,9125.91397630346,9135.70677429861,9149.84583873241,9156.12118377611,9173.11559760901,9178.17854913255
10581,9125.90343503784,9135.78410476808,9149.94562925819,9156.2070455767,9173.35923934415,9178.54369262365
10582,9125.89341685306,9135.84586753703,9149.9661741749,9156.2185237944,9173.51360607283,9178.82128768157
10583,9125.70827027256,9134.99323197096,9149.20226153128,9155.52022890256,9173.16787008028,9178.63703080147
10584,9125.69824588586,9135.03305518002,9149.21320391452,9155.52021812434,9173.2758683302,9178.86110661906
10585,9125.68884393805,9135.06285734507,9149.22141427963,9155.51556641615,9173.36264441792,9179.06069239508
10586,9125.67986077939,9135.07514587791,9149.23821540948,9155.52471078126,9173.43941466005,9179.2349585278
10587,9125.6714474264,9135.05997648756,9149.2581663554,9155.55549055909,9173.50740750032,9179.37261524772
10588,9125.66383911963,9135.03435282405,9149.25494895802,9155.56518689232,9173.54257883584,9179.48433040448
10589,9125.65697789625,9134.99886923697,9149.23066596302,9155.55628618383,9173.54819699978,9179.57515864179
10590,9125.65081024187,9134.95427170354,9149.18746244797,9155.53113528712,9173.52778882469,9179.6506564431
10591,9125.64528178333,9134.90119943108,9149.91516644369,9156.35312387832,9174.57763048642,9180.82970273426
10592,9125.64034052301,9134.84032464835,9149.82215456625,9156.28271633895,9174.50340152717,9180.86528705697
10593,9125.63594899269,9134.7725733423,9149.71159573009,9156.1972210983,9174.4080367385,9180.89348250067
10594,9125.63205677898,9134.69875882415,9149.58699178914,9156.09977962707,9174.29834715226,9180.9203525027
10595,9125.62862895733,9134.61999284259,9149.45082070146,9155.992545494,9174.17724223634,9180.94716951708
10596,9125.62560566338,9134.53726448549,9149.30495773008,9155.8770875124,9174.04871434735,9180.97707684098
10597,9125.62267290071,9134.4524163598,9149.13595584273,9155.7418463839,9173.88874509657,9180.99844596047
10598,9125.61883647933,9134.37956240025,9148.96789130787,9155.58465140533,9173.74883304938,9181.0259996596
10599,9125.61325199379,9134.32759899148,9148.80333810366,9155.39211227872,9173.63778966139,9181.05655128125
10600,9125.60737595493,9134.27428776644,9148.64421626878,9155.20338901314,9173.54376705079,9181.10485666189
10601,9127.04486594557,9135.14375870471,9149.49800406894,9156.20496124472,9174.76399632544,9182.42320315968
10602,9127.0592795277,9135.4667827926,9149.65632015806,9156.24418739312,9174.88457694651,9182.68153103408
10603,9127.0719379726,9135.4147758408,9149.54587927052,9156.49337851021,9175.25229046463,9183.16545269744
10604,9127.08303268102,9135.52217480268,9148.62225436787,9155.60243085034,9174.35551475659,9182.56010644674
10605,9127.09241606947,9135.50623038468,9148.48083380608,9155.39824283229,9174.29274759376,9182.62822557377
10606,9127.09986473389,9135.47981292249,9148.36483584976,9155.24484619414,9174.29481527775,9182.73113499577
10607,9127.0806025857,9135.48632407591,9148.36034688734,9155.2040189231,9174.41053488446,9182.89247921248
10608,9126.99901396832,9135.57025512368,9148.59666924833,9155.43352365677,9174.80493508276,9183.21045895514
10609,9126.92063517406,9135.67156225135,9148.84685013706,9155.67842977223,9175.25677292283,9183.56853323389
10610,9126.84693309513,9135.78995674116,9149.10220818691,9155.92977554846,9175.74942968978,9183.95603246246
10611,9126.77898004821,9135.92222902524,9149.34756728079,9156.17230142977,9176.26371170142,9184.36012496852
10612,9126.71761333737,9136.06274284831,9149.56206204748,9156.3837541183,9172.66376580529,9180.84846068666
10613,9126.66351581844,9136.20296143701,9149.72519517299,9156.54395918968,9172.91819795691,9181.05720027941
10614,9126.61727855213,9136.33582539563,9150.85981070304,9157.76768924313,9174.82232393331,9182.94528524912
10615,9126.57939771794,9136.45284557674,9150.89533208312,9157.80065666519,9174.71909593183,9182.91096824903
10616,9126.38685354155,9136.46312162764,9149.54789927848,9156.28712072288,9173.27063910514,9181.3100497428
10617,9126.18672038878,9136.44814868721,9149.56910939893,9156.24476143141,9173.37728295468,9181.50968634161
10618,9126.02490765918,9136.43990169631,9149.71378278062,9156.35130409696,9173.48149970531,9181.74632331055
10619,9125.90491557649,9136.15404810736,9149.36213035673,9155.85961511809,9173.01656382048,9181.79486269361
10620,9125.82715425068,9136.0999758465,9149.53027876373,9155.99816145366,9172.73375741856,9181.71657458993
10621,9125.61512547032,9135.82784217316,9149.03792687358,9155.32221719328,9170.43011027673,9178.31745044633
10622,9125.79676725423,9134.13928901498,9147.28538709608,9153.76983880573,9168.75819166768,9176.13074291194
10623,9125.49847194333,9133.05763618736,9140.64853893368,9146.87739914706,9159.62264349622,9166.70246451411
10624,9124.84587020409,9133.98308925869,9142.44886199644,9149.1328146972,9163.42915835461,9171.93788031165
10625,9124.90897152771,9134.03941733724,9142.64796816634,9149.37378461089,9163.91742491024,9172.06837661923
10626,9124.97801031221,9133.93353768398,9142.38303717961,9149.09783171289,9163.64949407625,9171.55295350841
10627,9125.05945286668,9133.9605240241,9142.56226680997,9149.36444625753,9163.58183004062,9174.52422873985
